# time x y z qx qy qz qw
0 -10.858567527865013 9.8676103858664 9.129602510318332 0.044429693209557 -0.038648156618390855 -0.6675626451783636 0.7422212858129111
1 -10.155912733436326 8.188165864739986 7.511768584828414 0.9653169953816527 -0.25604059111621547 0.04715510560564606 -0.019562978901937377
2 -7.267209754946126 7.214345100300459 8.434788682350163 -0.7538196047443975 -0.049464224970770757 0.10452099509466947 0.6468266039175116
3 -5.7209067304026755 7.865155589461055 8.134946856918356 0.8619963489873488 0.46981820466086904 -0.15524595993462306 0.11014463593700664
4 -4.394446511045928 8.722844317906539 7.279417818088427 0.9716670240389982 0.22923037623962145 0.04440232852355147 -0.03667508999205079
5 -1.6113793347402097 8.63448426454042 8.056610043390481 -0.6611820086047553 0.13576023851266641 -0.40161075728130136 0.6189638994095737
6 0.47877312057616306 6.946815730962915 8.366623826421502 0.6824802927808551 -0.0644154124689268 0.6197925071853917 -0.382005958905175
7 1.0548826177552664 6.9505037147212985 9.516578380074208 -0.664945713075468 -0.19588494324281133 -0.03941944041034336 0.7196682537051732
8 1.17159220212411 7.779418098067538 9.626191409720557 0.8345098437241019 0.40379364846051663 0.3643768708920424 -0.08816748918645761
9 1.2932626729378693 8.741043528533291 10.191485965125084 0.4375833897471684 0.7369005167181989 -0.46658791824348794 -0.21861866349202025
10 -0.006965679662215198 13.309441359584012 9.723829025133293 0.010195151517796961 0.6030563582604787 0.709890720243091 -0.36369527486604036
11 -1.711474204067023 8.911040507889199 11.204189652078421 0.3762218579118379 -0.49883302046713135 -0.09601561164067716 0.774857234361447
12 0.41643528797019796 6.6765183742375775 7.5333063832966385 0.6740877035140833 -0.23133215851999686 -0.6249294157092393 0.31867605148002054
13 2.196967183452525 3.304443094167699 4.694071692143476 0.7078827406913784 -0.21486309593785094 -0.6292271324378181 0.2383465779895846
14 3.0068352751562437 0.9145207518676204 3.3766280372534747 0.7506867380194568 -0.28730010306601994 -0.5533883986095122 0.21837891936806067
15 2.4330966261080866 -1.6826579474727157 2.2829059724499383 0.693348711456887 -0.5340694553077067 0.29383733820671454 0.38431367384468196
16 2.4448305283936884 -4.046575198879859 3.5819852848659126 0.6381977049914568 -0.43149383207886494 0.06543829408433248 0.6342196716350468
17 2.85838498405828 -6.000692879106941 5.391211184202223 0.20411530169855518 -0.4244632039127709 -0.5648219728947413 0.6776017053342659
18 1.8253082773666665 -6.389639616957624 6.13917918249619 0.3903969899277719 -0.5213096491820165 -0.5689476320117315 0.5021205352834136
19 0.5931290916805448 -5.7598062575781235 6.765496710910714 0.23720086238106508 0.715207297080643 0.6535600262352793 -0.07122896317945768
20 -1.5321896428952175 -4.6429446875877645 8.116501678645522 0.24823186478444254 0.5365582283979051 0.7127723031321234 -0.3774146959670074
