# time x y z qx qy qz qw
52 -7.127954502321843 -6.327495666886984 -11.496656216198335 -0.5892943322018106 -0.17837600074036894 0.6307328586189116 0.47232430961481353
53 -6.893191864152773 -5.525979420226093 -12.085694287387845 -0.5589781873041695 -0.2723471658678536 0.576779773755102 0.5298070402976038
54 -6.755337347871797 -4.613140471551872 -12.422470301749224 0.7171845855638075 0.11682273370962361 -0.5757602464896975 -0.3748317725065517
55 -6.402325352485682 -3.974362690882274 -13.146291781967168 0.6902755765544488 0.15092122085904486 -0.5307782571079012 -0.4679923666987933
56 -5.960421251589717 -3.278606440935186 -13.627065502418676 0.764989466822496 0.09486436289069873 -0.48585614630201 -0.41198989478449005
57 -5.476751652877706 -2.795022743904739 -14.309260959524781 0.7799952716231839 0.05883489601994151 -0.5231921230836213 -0.3382540962043938
58 -5.461788583329315 -2.8862064598048103 -14.326492782796498 -0.44425979324574405 0.4757288352406632 0.3030748500214763 0.6960322885543966
59 -5.52791164208188 -2.954701950652148 -14.320457658898128 0.05262116571433374 0.6665204064219573 0.6569728758149562 0.3483793925957738
60 -6.31299248150657 -2.381299606935693 -14.77275147965545 0.16737159829894255 0.6199048636308511 0.6685331633132169 0.37519077504663867
61 -7.004361011053275 -1.7024447822794908 -14.897078564042166 0.2621402684264758 0.5476415015744013 0.6554030619813418 0.44924168525206143
62 -7.484003508829039 -0.8320529875715825 -14.9633486562265 0.28876588363577266 0.5014113190163523 0.6609724734976853 0.4778245942693673
63 -7.885891682747712 0.10794539547589432 -15.028234737345425 0.2921786117640675 0.40019308844901313 0.8200965945456633 0.28621447622345886
64 -8.589805129692781 0.883652497654558 -14.716975625503144 0.1560348513658276 0.24455379526321383 0.8507860659317027 0.43818904185072777
65 -9.1567981694233 1.6698387883194665 -14.677605482834002 0.036478811752634656 0.1846785564909726 0.8815842876870691 0.4328651877534272
66 -9.271162845053446 1.6451815743789124 -14.688867909491089 0.25515191626853106 0.7816654966372636 0.5134647162337971 0.24545984635834645
67 -9.304557062929794 1.6954410791421326 -14.666551063718046 0.07821512551252245 0.22667091069531795 0.9127234869180638 0.33081494647876303
68 -9.25388310633731 1.7243744657929123 -14.655356083065149 0.6681768705729687 -0.3030106077592948 -0.6532154327829001 -0.18717328759976992
69 -9.219262771304525 1.548565017370372 -15.621050127613517 -0.6387837852253898 0.2959483263373152 0.656411555567386 0.27109727698534697
70 -9.297911608868622 1.5498644503686054 -16.616173132853476 -0.5030283854119507 0.29551695670806627 0.7334272696187287 0.348879079263096
71 -9.265961719057623 1.5696411289365984 -16.526446040826695 -0.5998705466686135 -0.17790146791657901 0.16507951710406019 0.762400910273142
72 -8.443490706221422 2.073620571850808 -16.468386468888447 -0.5634874666676268 -0.09218319994429507 0.15263595372021121 0.8066513485939585
73 -7.4220835954289885 2.376660731487682 -16.48996412375264 -0.6385199460024827 -0.18458649415344397 0.14782732077912633 0.7323709360456576
74 -6.643445815225775 2.852276171009951 -16.408842155629426 -0.6173990209372414 -0.23129980577683917 0.14656720856543137 0.7374529830210668
75 -5.75753258241358 3.345050925802928 -16.23552197353194 -0.6909926342926597 -0.27405996115307363 0.06167313631856931 0.6660456000175197
76 -4.903055730279151 3.7329944446096492 -16.00492617988436 -0.6548657998667652 -0.3334136179971973 0.1412352316562766 0.663354168478558
77 -4.131321482738042 4.2750065968624185 -15.745104372523077 -0.6675293069256887 -0.34737989227187643 0.18091276165126052 0.6332475088874836
78 -3.4058662219785596 4.982048179787451 -15.59484525578764 -0.6571576504814025 -0.4005268216472815 0.18380362124035113 0.6115049602201303
79 -2.7937971792828282 5.801894053657487 -15.415650106730963 -0.6472162096324748 -0.38367164339867005 0.19925658212663191 0.627856721330551
80 -2.1355591662499056 6.553978722829525 -15.144082330221263 -0.5999382840587875 -0.2665275934820144 0.11045997259529687 0.7462142398048499
81 -2.115820231845246 6.555004036457034 -15.181016571428732 0.17741158170374302 -0.07224659609622847 0.2311084625173615 0.9538838705957585
82 -1.1970059742162857 7.023468990567742 -14.920978495743066 0.23219730164823865 -0.07678198318753846 0.14435365109822704 0.9588279113478481
83 -0.26587297012349276 7.20355947933598 -14.633600113814754 0.32528321166137375 -0.15113879617914652 0.18621577548626014 0.9146975355060443
84 0.5841169570376917 7.373625143947734 -14.216114463465082 0.31243402064864134 -0.10256918895130301 0.16179943545064293 0.930422208949813
85 1.4715140462123326 7.5179296806978595 -13.974458949128085 0.32771098360752926 -0.15638441291391217 0.2115017082932803 0.9074229741468864
86 2.318564776806936 7.833652049746357 -13.539216702386362 0.27405722656775744 -0.16640498392077627 0.03812000961314001 0.9464401104979697
87 2.3089588378213093 7.940053802819852 -13.579039183158034 0.17037040673472315 -0.7365917923859497 -0.29246788025368536 0.5855501643058565
88 2.064222836958933 7.353570266970513 -12.90286627697389 0.23525511632821125 -0.6023413531942965 -0.3453060782074252 0.6801497164790051
89 2.061180929078815 6.551455233123679 -12.248070926508351 0.15717704123650403 -0.6512178650415834 -0.32387432483874895 0.668068927333898
90 2.134945696225612 6.47442927684244 -12.2595144358477 -0.37165001769693007 -0.2855757612766537 -0.6119725210592749 0.6370340511978041
91 2.0763970990812646 6.495027248921094 -12.274320341131176 0.7324171679419362 0.5768223774057913 0.29126561780481275 -0.2144886405211828
92 2.227223407617421 7.250501560220169 -11.568142616188887 0.7549835507095081 0.47921408878746186 0.4378838335457576 -0.09279786411840336
93 2.350729172454443 7.892957563886519 -10.800782925095302 0.7176537831913442 0.5113032983059825 0.46461811430635525 -0.08758991078304242
94 2.3524008819093853 8.646580857113646 -10.06279196500575 0.6651670139379006 0.5234922348508149 0.5260467544554315 -0.08236222281327282
95 2.2366729067546864 9.323337508679987 -9.185470914357488 0.5869053798457115 0.5219085016209847 0.6149603934293383 -0.07055002166642915
96 2.240709905239988 9.299835293863934 -9.20519063673764 0.7992346045835332 0.10674288129508655 0.38659348927284687 -0.44763319602200174
97 2.2110423809489186 9.245769111276257 -9.125246319786575 0.8964252434566804 0.35272035492668996 -0.2114965286209201 -0.1651646224084372
98 2.9398883084715246 9.947696619078922 -9.50655005811169 0.9104496589923674 0.2806761151544456 -0.29082967286929573 -0.08786602415740048
99 3.5991473894231953 10.538406108460535 -10.034153085640858 0.9542626945301242 0.1889519525994367 -0.20102554933241631 -0.11518940034815445
100 3.554003764122708 10.576829179340862 -10.103215175542019 0.7490642758875564 -0.6443235575225477 -0.15367367628685996 -0.011587278671903544
101 3.540354701672025 10.558900509489133 -10.124863088600648 0.6323027065308948 -0.39448681922682616 0.4457311616859115 0.4958801954828753
102 3.7970495128651116 10.56437923668364 -9.244702635392184 0.7119932071108617 -0.3731617344373768 0.38405332100009615 0.45422355686212007
103 4.208034398109984 10.349364663224387 -8.488379720013041 0.713708305719726 -0.30966979139191425 0.502351682781984 0.3773166593884713
104 4.5539407143902615 10.318929758217577 -7.562193596860945 0.5959939005895976 -0.3081959834393297 0.5761088763316515 0.4668030300498741
105 4.72859470841359 10.556443886509836 -6.591614655336644 0.6570470763877194 -0.19632707655676848 0.49744123554694336 0.5313163234821181
106 5.156548162107324 10.820425823314014 -5.739982835082757 0.6312659440697427 -0.10559920494839124 0.5989003002722905 0.4813216659426055
107 5.102767436520054 10.84564529533554 -5.722379604694975 0.8595274321050822 -0.4760964272927636 -0.008399055508009687 0.18567240302339788
108 5.717477474131918 10.049490725002554 -5.516255227528795 0.8582887917810196 -0.5043968887673014 -0.040757013197451265 0.08522320329679708
109 6.214794904720861 9.15139360804702 -5.536518404747356 0.7677127928622491 -0.6011446085266974 -0.1907270177739733 0.11342588772399201
110 6.291820849115232 9.168891603678537 -5.554385725092744 0.9583120962147476 0.2186971492061545 -0.1831733078196144 -0.016031920659066487
111 6.243438171123351 9.214386473982685 -5.559587129025093 0.7279857312036446 0.2093098565861825 0.04601881038516046 0.6512360771567423
112 6.182770555679813 9.22627301351927 -5.570053104406286 0.017204777653543467 0.11344800262715246 0.28788315128993236 0.950766447414495
113 7.060234736514474 9.761029692039232 -5.854225534052886 0.03754117906103019 -0.14467651067226708 0.4056095983660596 0.90174287956586
114 7.678007581223642 10.490606910311568 -5.634873731653613 0.19525889281491957 -0.11905577951869534 0.3886912228097356 0.892535052225155
115 8.310695985350684 11.149378212560503 -5.2819845591651085 0.21186661531607162 -0.05945841783535911 0.37333051047133964 0.9012222610511996
116 8.945098640161653 11.788440039793159 -4.968315689279879 0.09415247759754926 -0.002912491451663089 0.36097341026247337 0.9278065668226686
117 8.966604172779238 11.733528608092557 -4.968837384425784 0.728270500594805 0.2428762737337904 0.23619112275217832 0.5956903114485309
118 9.00389417239617 11.776261860259252 -4.950553629500601 0.3773799596378827 0.6920876679318787 -0.21565967179985834 0.5762724459138254
119 8.997997697003855 12.057425246971441 -5.933892193671587 0.4328254369022208 0.7227514169633262 -0.11364077111133272 0.5266671677531559
120 8.963123688989475 12.537601876940807 -6.752442272224417 0.5466137874840882 0.6813827832707485 -0.0033385987318176914 0.48674400227739484
121 9.138033278201723 13.293044155166683 -7.436233807942759 0.6196412759093928 0.6210421080193078 0.2003172449193761 0.43614721212478846
122 9.102105272294052 13.269576628461438 -7.4473181123474586 0.05706126545699358 0.9218919324098779 -0.203383187781717 0.32479925472478355
123 8.279002499944792 13.290180240819462 -7.968253799541948 0.03222785134161505 0.9417838485214005 -0.17856252319925708 0.2830547183334655
124 7.411275416065626 13.174402924490238 -8.462873499796434 0.05631085196209057 0.9132365730426716 -0.235182775636525 0.32789802020213693
125 6.560759896975256 13.044914755469536 -9.107334555714875 -0.021072897989975657 0.8808124679315147 -0.32570909095174194 0.342985301985506
126 5.8532799166341585 12.781082108419511 -9.728306949326383 0.005717088731457651 0.923806126910706 -0.2956591114914492 0.2431773932148389
127 4.992406087167945 12.731850054639313 -10.19412560341718 0.23830002305978448 0.9082053185144081 -0.20746944885801022 0.27446789652416975
128 4.214130834437596 13.047367949531772 -10.773550659126245 0.22257065035252752 0.8969573879285708 -0.12926726083537793 0.3594714524383361
129 3.5765824401562534 13.39394326930591 -11.477893222639509 0.25746148571982685 0.8366158847469464 -0.27314274545904915 0.3989742916067613
130 3.575218372942738 13.504031310520576 -11.494301365309362 0.766892485853303 0.3017375131848674 0.05553973662220998 0.5636893878145041
131 4.347023224625984 13.959721891894455 -11.787115561149076 0.7840664729582087 0.38844396324652064 -0.11162745495443151 0.47105240122581576
132 5.069735236160325 14.460395893717887 -12.30859958632222 0.7605830327349222 0.3188945081240334 -0.12117567326204051 0.5523913460704933
133 5.839647410272733 14.749275292734842 -12.779731971847681 0.6957260984935291 0.44791046212188995 0.007719090434772714 0.5614996255026252
134 6.4707445927637455 15.34814308140641 -13.288996508100261 0.695724911614381 0.5246758439657454 -0.18986707817019008 0.4523633481451716
135 6.845771564770305 15.874054321471691 -14.010248627507911 0.7419467787923169 0.5594508616137415 -0.17953409810417809 0.3229507988800565
136 7.240545829874891 16.593347568542693 -14.671666968581405 0.7438980285059709 0.5195631254759583 -0.2886719068137135 0.3055133582138729
137 7.578485460729949 17.138627966809718 -15.486637684574154 0.834038292750467 0.4364489021781004 -0.2152012420023907 0.25996328097261295
138 8.102326129727244 17.777355917247167 -16.11003276228665 0.8258465798888049 0.4428421051826331 -0.17576306407983824 0.3016216863367824
139 8.60837137754858 18.427921937956192 -16.592566660100694 0.7971124941251979 0.4900922381283188 0.012074483490984335 0.3525272708377433
140 9.162646652967853 19.251538586471444 -16.90654890175776 0.9240197113658895 0.32212664053511897 -0.06388078937785928 0.19580920615057476
141 9.94385387834572 19.799884108786394 -17.142795198000034 0.9309550448618068 0.3073901535232301 -0.10215553758697068 0.1685177857189958
142 10.692539718218951 20.255661961073674 -17.40981457238257 0.9553907131857318 0.26963521872702473 -0.0855904192268961 0.08485112914424024
143 11.514609653660903 20.788155725644444 -17.608856278224593 0.8671355758145427 0.38156071922126755 -0.07328474011312151 0.3116354562155642
144 12.224361391251703 21.440055077243176 -17.92616803921375 0.7831025195899847 0.37838976384687545 -0.10468088780290927 0.4823002614103775
145 12.90686869780503 21.92701886067396 -18.408936822342522 0.8129532460025019 0.317366075585544 -0.09831318038414373 0.4782471248676583
146 12.810837584383618 21.891456038230537 -18.355389803854692 0.8339754430844797 -0.34366698437960436 0.3768815834367652 0.21056646514977473
147 13.374830113977195 21.591405699858157 -17.57654684578559 0.8597166135161254 -0.23998940146453568 0.4325396642729187 0.1272865682612662
148 13.445722494877007 21.649417095374016 -17.59272573549789 0.35358261641255606 -0.1628938965701415 0.8799754582265744 0.2721913017529725
149 12.740107357650253 22.06630535634751 -16.9017431401993 0.4063298514533896 -0.11749960790816028 0.8915821621891914 0.1617749734209265
150 12.750452898989952 22.084455207146178 -16.9085286419764 0.432661622308198 0.5263297229078504 0.6367221126621104 -0.3610621755494234
151 12.362951821499928 22.110741537424172 -15.974791656747394 0.3347572040709304 0.5306793472846189 0.6437310122642464 -0.43809522770447223
152 12.017628088017752 21.885078336694693 -15.17130413060649 -0.3008961636961238 -0.5550556819743485 -0.5881375140636778 0.505439366424839
153 11.734156193119931 21.66263816898468 -14.30316287880292 0.32538979469507867 0.6001725857505112 0.573031317050498 -0.4533756262760624
154 11.802087848102943 21.599276953656556 -14.321191276992508 0.6428051432932066 0.7547500922801 0.07246957119206178 0.10909632079139676
155 11.845535826787078 21.641193378445962 -14.380926300746165 0.4744809805916757 0.4507671816419772 -0.2901975430763177 0.6981848845426114
156 11.83228471565092 21.654541573883026 -14.340692974281154 0.13661352034929786 -0.2789424001266438 -0.6276729401845769 0.7138309068886048
157 11.806977522849516 21.679384659163933 -14.342100961980709 -0.2358599261758288 -0.1618968868455403 0.22040053406004192 0.9325143955136046
158 12.664012426264492 22.101514704446753 -14.128939567735559 -0.1628929122017864 -0.10845735374328294 0.30460119932072555 0.9321593270175443
159 12.713679450171123 22.035415466063615 -14.260149631047513 0.11709016064787191 -0.1807178868128539 -0.4903393410862623 0.8445106691146312
160 13.180944266040283 21.224864766185245 -14.033354079065912 0.09141040456648337 -0.1621856283637875 -0.41035672971525666 0.8927190567399326
161 13.185578954612879 21.224569421467034 -14.057873447498258 -0.006157213513606618 0.049859454137498656 0.9029459361495679 -0.42680763810625394
162 12.443308724610587 20.381356276734007 -14.004195228560729 -0.00478677886485414 -0.0767751435749985 0.9060699581013673 -0.4160767899118191
163 12.422698950201534 20.363960006441125 -14.055334636910118 -0.2619286618109554 0.612851351221737 -0.6084338774455433 0.4308303775318025
164 12.4767922968733 20.365779549878134 -14.052912366608213 0.7859613975750959 -0.072806353952447 0.6036695852180167 0.11201316096183075
165 12.489355988688455 20.301670949360727 -14.088351204472579 -0.6654518525189664 -0.19141042056685548 -0.3993796103248263 0.6008592262204895
166 13.038624976076148 20.1411524723878 -13.328175349930772 -0.6339469074951916 -0.24316820625825633 -0.40431632108978244 0.6127877727589293
167 13.666519644557221 20.019288086547107 -12.556739748589658 -0.6164915581925428 -0.17712451120914582 -0.5464706707297038 0.538456007709524
168 13.91024651551556 19.66521101321269 -11.708067150538643 -0.5942018170995286 -0.16292479994860434 -0.5336450851342209 0.5793122070433309
169 13.897585495365503 19.61155321406888 -11.74518961801516 -0.478940130552535 0.3217683376452726 0.09670169488507424 0.8110057154186231
170 14.671665691251976 19.525793621004322 -12.29901482753202 -0.4798408567211582 0.30749837808005465 0.28718217046318184 0.7698856412918069
171 15.29164793068331 19.68145286713027 -13.140121422651701 -0.5459916907912727 0.21162872434311272 0.13779885664444988 0.7988227786732653
172 16.196735971459876 19.6893914342241 -13.630664006328859 -0.5339813542587044 0.1706349407795605 0.09534203775111946 0.8225919560308501
173 17.146092824487393 19.630581579973455 -14.088901827424715 -0.5486908655984049 0.23492203346232662 0.15214301481570738 0.7877832666702095
174 17.964371105148693 19.65078431418113 -14.594737538358405 -0.501260512361481 0.1441650057069874 0.24800419930398518 0.8163628280392237
175 18.859314920359463 19.947595564683517 -15.052036565902876 -0.5406995806714855 0.1756440727445247 0.10990298328618212 0.8153002253379997
176 19.797934736843725 19.939725757587052 -15.39832601958622 -0.6084357931506663 0.32457731197182044 0.17858919054760103 0.7018271547794513
177 19.69702175841549 19.810373418747336 -15.359861274547987 -0.6197730286955648 -0.3960098721103276 -0.30091638689278244 0.6070476935069289
178 19.652043779927766 19.850348486567217 -15.379132720662668 -0.12342703826473304 0.2528427506980819 -0.5916480622186006 0.7555057115056104
179 19.87946434308259 18.85612831188673 -15.624605636266583 -0.121673875945009 0.4010645143496207 -0.6188148840227491 0.6643875845874401
180 19.82812951253022 17.860556841826405 -16.044395846175107 -0.016676892474879502 0.3487440826595056 -0.7107124477954638 0.6107268314196952
181 19.52556970124752 16.976483110153445 -16.53324238971849 -0.04639400976704191 0.3737659776934639 -0.632048062375007 0.6772457726886035
182 19.53196650083883 17.04358576419379 -16.42300149892811 0.4994660188639412 -0.07110502396926142 -0.5976334801885654 0.6231468486033125
183 19.740042934159234 16.273445736102556 -16.96105422077619 0.5041414585215626 -0.05744139047369401 -0.501640190239204 0.7006418457364473
184 20.270573871638977 15.586539338356836 -17.424507269978704 0.58167242562076 -0.0762508399730692 -0.46353069708437594 0.6640649753874507
185 20.705464985135418 14.936141957765509 -17.83097675632015 0.6525616422055857 -0.02425787711495649 -0.3501551688992344 0.6715401821283473
186 21.438187444336087 14.373772501681152 -18.21853257872363 0.6996445346958651 -0.025398794943382753 -0.2572190813848084 0.6661011713374977
187 21.511773116146273 14.357698781799185 -18.17724691510397 0.9649566263582661 -0.1256413149713655 -0.2295533878978739 0.019447656006522825
188 22.304885813035288 14.146987448070616 -18.651497749080196 0.9767513940765487 -0.1709958925823566 -0.12921097873678103 0.004652081616340921
189 23.268899320953054 13.765950704631585 -18.784611046614845 0.9713912433378054 -0.219583668637945 -0.06457409085816258 -0.06334233674230476
190 23.204636842099475 13.875527892526774 -18.801312101665562 0.695487410707423 -0.04908025531213767 -0.6731938759412817 -0.2463704436029904
191 23.197326160377365 13.898182319715312 -18.791555220378235 0.6687269929688205 0.38635600087981103 -0.522156059421131 0.3617821154629331
192 23.313534678853056 14.004011513579872 -19.803406913528118 0.6542371652407694 0.3181556030932104 -0.5337074229489726 0.4311694916471767
193 23.62200009714993 14.030650068010166 -20.809343513023506 0.5680094143440898 0.4262396398636549 -0.48702689398746934 0.5084189996039744
194 23.803667762726416 14.04545128168082 -21.821932215120697 0.5720692779756985 0.4206219449852964 -0.5314491362202726 0.46192611552484897
195 23.911300310521927 14.0277470024839 -22.74914317165824 -0.4808415464378595 -0.5292307977031662 0.5707588009544946 -0.4036589663499452
196 23.717936581863743 14.088747990245789 -23.711976111026257 -0.4911159999128211 -0.5656983840848767 0.5931052329437623 -0.29498575478845634
197 23.365498820786808 14.19084395706897 -24.58893086684991 -0.5487994184427022 -0.518767135246523 0.6156189200289739 -0.22519592138275504
198 23.023559016807944 14.524755917132829 -25.564484891265096 -0.5076822021600764 -0.4624239027935339 0.6440710438625399 -0.33703917605066325
199 22.770165298216256 14.526347417557197 -26.49182797475223 0.5836142211378482 0.3711093209352774 -0.5437112495982972 0.4754475679408602
200 22.926237387759254 14.381873300244717 -27.496143426723314 0.6166051105138117 0.3708317032432816 -0.5197489078020822 0.4605899026210628
201 23.033600725364824 14.386379278579115 -28.52624291102266 0.714848183801884 0.418418392310023 -0.45713014789298256 0.3239601070798437
202 23.226923174315427 14.677173169645526 -29.495594301417373 0.7829599151328477 0.21448295351197516 -0.518049078978635 0.26943642240300825
203 23.647601040780472 14.762897232805694 -30.455189469568715 0.7511426548777884 0.3034247329773252 -0.4820748237403116 0.3336495283325519
204 24.09146915760918 14.934033150659298 -31.377422952174552 0.7529990301563331 0.20060147377390924 -0.5114220746947102 0.3622139848464108
205 24.49489973380932 14.776814946686939 -32.22737350367432 0.7942711893701145 0.16513188326069636 -0.4449855696616608 0.37927902876411057
206 25.099977947027316 14.703852307546885 -33.01530006195987 0.7963022222733956 0.225018123859225 -0.5208499421140608 0.2097258985845711
207 25.03043651190325 14.67166081635171 -33.005298797048034 0.9220902310330887 0.3336254489652847 0.18775570164074115 -0.056493027334798766
208 25.745434380462193 15.316654479073176 -32.59989809861083 0.9156038343048918 0.3217092293289498 0.23763828194884098 -0.041241209040917555
209 26.48738582547115 15.969632724885091 -32.23455351471179 0.9237098274433679 0.3644727324243735 0.11794579576788332 -0.002927672170021805
210 26.476341322694598 16.095450947455454 -32.250759883668835 0.6841357061969109 0.2988491669463006 -0.5286256934917967 0.40398315200299345
211 26.430997383903556 16.059384001282456 -32.20141346728946 0.6368384528172808 -0.2282056561665325 0.08265505613901354 0.7317971749067846
212 26.46474652420676 16.045171481080136 -32.13745354238363 -0.04606067450587089 -0.24497438293818194 -0.06546924374704466 0.9662193043462293
213 27.260977195049538 15.920294608109192 -31.63544077743074 -0.12467053361629875 -0.15728595562748657 0.01921166615699842 0.9794637808993488
214 28.226391395904734 16.012735859563808 -31.333345153604984 -0.14150103613111126 -0.1813955640151206 -0.04072611290946698 0.9723242719673019
215 29.090854972158656 15.992814922391887 -30.909382510100787 -0.1437472767787783 -0.2524165238524253 -0.17201515977470205 0.9412934737437771
216 30.021036249076865 15.776891436179008 -30.427142484820774 -0.20087339718890238 -0.28187911029494517 0.028046115509151134 0.937767274373534
217 30.073450925800433 15.812546842559442 -30.466860448063347 0.23479480009742795 -0.27734697191343005 0.3063731757505136 0.8798213092430784
218 30.7179914204795 16.195821824129872 -29.859351757049094 0.16906706749949793 -0.23139803713270218 0.36850076540658167 0.8843520006157143
219 31.372912355747097 16.845036165366626 -29.30947776944479 0.12351960606740679 -0.07926081355297401 0.46837278610646627 0.8712563133698026
220 31.373657954950808 16.898147364586492 -29.17019816486027 0.003752048000874244 -0.08586669876339734 0.9714416970078718 0.22116478357492025
221 30.4440369083656 17.33957141658453 -29.131955255019655 -0.031578320421193906 -0.16290805762449426 0.9347205097636763 0.31426317485114924
222 29.665976673136026 18.00078812287673 -29.119388524756822 0.08745200781458361 -0.1603281478159282 0.9500037842647547 0.25325844749930304
223 28.816704372093916 18.57206926601598 -28.914188477926793 0.04434421031821077 -0.041979630498307274 0.9730369065383431 0.22241960378701264
224 27.84067527325445 19.07871136384545 -28.774210680162508 0.007393010347496236 0.06718473739155352 0.9821818975708326 0.17535756198062336
225 26.928593040192442 19.394468349992852 -28.778429786491152 0.047022919434734134 0.002953669480831267 0.9986711487012004 0.02088199311026993
226 25.945971065202034 19.436601709569256 -28.599965827031355 -0.009329731731902706 0.1501222379658428 0.9781718677464658 -0.1433738711318362
227 26.022013305369967 19.441242119872946 -28.632491086138618 0.6901713050764433 -0.06938436673332239 -0.6659785384775846 0.2744484752906378
228 26.025990644045095 19.42544071779396 -28.656349370438615 0.9665904752452222 0.1005575274735505 -0.15587168566196538 0.1769040826055722
229 26.93122383988228 19.518319143126206 -29.005022086053568 0.9406248090500708 0.18878041989490738 -0.24838609501732797 0.1337582500852312
230 26.91946435478673 19.554994275490746 -28.998596543454852 0.8896149716690764 0.18621847078065046 0.40430266455471536 -0.10221173492462497
231 27.51404960681899 19.802639785340286 -28.198552374069987 0.9139209193291865 0.2053412260847409 0.2719280311348917 -0.22054178734564453
232 27.527380203264425 19.873520502856827 -28.189904258914044 0.4241567529612802 0.8111270703253026 0.37940434563030284 0.1349676524937622
233 26.955185311209153 20.620012993416537 -28.08072005992259 0.2852754335965655 0.8596999155804782 0.4105380171918174 0.10484521246781595
234 26.165515547808653 21.104407460143207 -28.050611389756693 0.36822717291575896 0.7978966047257132 0.47699626951182905 0.015630616284892197
235 25.363689766362096 21.7758223714609 -27.71857743084702 0.305000471257067 0.7739975424520585 0.554568901648656 0.018863990440638235
236 25.330295266242576 21.881922867796536 -27.709039218823765 0.1870287124015548 0.13572847928827939 0.9435359950592855 0.23735599144532196
237 25.319442599291282 21.86907001039982 -27.788275009876905 0.0705533424179292 0.243426405254051 0.518209177880164 0.8168384534652574
238 25.74590631893152 22.683153854235226 -28.119017572679528 -0.035180893139708194 0.3370339004564699 0.5482895129151533 0.7645580846006762
239 25.924594429648014 23.51291189739227 -28.712616063838848 0.003191839710207357 0.35328992804342596 0.5399682572223564 0.763943924705594
240 26.116017436903096 24.447343949512643 -29.153495837228775 0.22578925744406797 0.4410207150181848 0.42820135894223704 0.755753621458559
241 26.41533964142887 25.335049069588937 -29.60057976777962 0.18690593061722335 0.48632141743159224 0.4347332507784045 0.7345506468005304
242 26.51578219722718 26.137947295272966 -30.189847271605974 0.22502981154937712 0.5054707494593579 0.42989503001457335 0.7134782186751155
243 26.697604585802765 26.973004234516853 -30.687543243196973 0.17443626825775274 0.3418672720929924 0.4871514527010964 0.7844630129707942
244 26.943441856061657 27.920866532370027 -30.909391759650845 0.11235955504458583 0.2561071728432621 0.5531072996811615 0.7847654181013762
245 27.17265348878679 28.85802145447404 -31.22837700613267 0.06657590855269258 0.26159983689634425 0.6343374611944219 0.7243957199360059
246 27.121092742890532 28.858293501886532 -31.19779170939215 0.6413965063582527 0.5385674709755037 0.26272281160933886 0.47909531942877676
247 27.392577478418215 29.82749178122916 -31.413000904976048 0.4810104779276657 0.60796671156029 0.3387156238655047 0.5331764472552852
248 27.41639987420202 29.772394274967436 -31.351148316877552 0.712522019532503 0.11466583026724572 0.6900069021485767 0.05526838189934406
249 27.417986198388338 29.96911109486864 -30.393130426294995 0.7621256039019297 0.1665007964889078 0.6143199227095348 0.11854569248956229
250 27.582840002421037 30.338603916739853 -29.56244575774644 0.7393888416137672 0.29460922376523024 0.5928299158637461 0.12272830572644791
251 27.54150066868462 30.419032667364462 -29.4422439941675 0.052896510448719854 0.29088663327385417 0.926596270917738 -0.2323925052283156
252 26.691276549994324 30.079838548997103 -29.162916024577587 0.01896143825436293 0.2820813491983525 0.8757416617331886 -0.3913401566394083
253 25.963156768198893 29.386285941310312 -28.795738122711427 0.028529302758018692 0.3361611935495253 0.871154577495775 -0.3567512199609945
254 25.171731990864163 28.74461917870058 -28.442603212255992 0.09445876974187974 0.19201467361543834 0.9372867541647213 -0.2751389583511733
