# time x y z qx qy qz qw
47 -27.89662818889996 12.239029667282322 3.0974394722652425 0.24944560852526473 0.38248067372975053 -0.6769558624526923 0.5772488050239926
48 -28.14107374171344 11.666267449150908 2.250996117685628 0.43803919547691705 0.3674806782795992 -0.6397934040795739 0.5135601370953324
49 -28.08537591850353 11.714989317922655 2.1711358018530786 0.05793585205499014 0.6387405906139727 -0.14936223815430133 0.75255884604615
50 -27.882251863098652 11.609138893666364 1.2049419815509688 0.07220575410045406 0.6389617965851953 -0.14215360488579876 0.752533390752448
51 -27.832691746886415 11.599644396892051 1.162872159782464 0.46182548865893164 0.3350436862369681 0.3945946061983465 0.7202485981221026
52 -27.333847566863884 12.510401944373065 1.0758680616806504 0.4949036188667614 0.3767837766432865 0.4482761055741628 0.6419913760030322
53 -27.04336523577053 13.437234475343486 1.083295636314681 0.442734745363253 0.4891524272944166 0.3737322893533104 0.6519509368156845
54 -26.798825675478 14.371493374176842 0.7135960167473241 0.32377223791866205 0.7762498790736496 0.036245227785749894 0.539716542876032
55 -27.007522886354167 14.906110241546584 -0.07115617153758386 0.20786117108294747 0.8010245984361474 -0.278736615277482 0.4872978817518978
56 -27.022647194146977 14.903256303799385 -0.029893743223324637 -0.4449108511251346 0.39453398219971647 -0.44716060103028715 0.6681651504882415
57 -26.774896051064328 13.881195822797975 -0.12618131516924422 0.7261153027428765 -0.4381832624809877 0.3101901083066487 -0.42957431523875983
58 -26.736203248851368 13.865264039205828 -0.13545893155376565 0.7221585592899583 -0.4521867089180206 -0.1324165521989572 0.5064385966984216
59 -26.76682871838183 13.860234424927262 -0.20814093477171997 0.4520418091106859 0.18411093945246743 0.32186286315865764 0.8112740980144625
60 -26.09497316390614 14.506676819115587 -0.26716087572441566 0.24567522371758954 0.4250724908512013 0.05174637866939823 0.8696432453986351
61 -25.47988327843745 14.87693338462067 -1.02811645559438 0.08019202398441638 0.6376682626536122 -0.13582108016244357 0.753990092956873
62 -25.350928235871997 14.780069097629442 -2.023877963819546 0.062101720977544045 0.5745513242177815 -0.07055151968011732 0.8130538943772713
63 -25.073266040885667 14.795462653611835 -2.931660301874573 0.04119846131383111 0.6314414401690474 -0.09482964126516084 0.7684996639948078
64 -24.88767599502013 14.700585189720929 -3.9267637671219644 0.05153406220008763 0.6447367782023482 -0.1487055691030518 0.748027660574227
65 -24.783706356920852 14.487505076915713 -4.95043393741302 -0.03587258420067763 0.6468001929601359 -0.16131189992051365 0.744540891444876
66 -24.719649946351975 14.18394072076609 -5.88015134096149 0.04396613044741892 0.6510052686361373 -0.182256103019926 0.7355554584757437
67 -24.689233967841435 14.137624013876254 -5.821353755530884 0.18075319956087685 0.9771119949089399 -0.08276318432173863 0.07570129176245835
68 -24.691808664701814 14.190684684771712 -5.788489055280966 -0.2022388715621713 -0.7476201189574581 0.049995839209648764 0.6306060677007629
69 -24.7901437028427 14.496911555716771 -4.870524205963912 -0.2075881727290392 -0.7234421314994819 0.020315302518474746 0.6581230290744179
70 -24.8520545389821 14.833236653727651 -3.896844418392058 -0.1261633188705851 -0.7169027989937745 -0.03646840102881759 0.6846920837083269
71 -24.839197364932918 14.90130617828981 -2.9521621921418304 -0.08141258635394866 -0.7529912079495357 -0.09078803830918994 0.6466326342165455
72 -25.025726594306807 14.867791545044822 -1.9486127476474635 -0.16826897892286932 -0.7978134070402877 -0.12017862926693725 0.5663359562543636
73 -25.36277613889485 14.958572172132929 -0.9755173583123974 -0.021545438174637326 -0.7717642161384486 -0.14036805699488725 0.6198488504123766
74 -25.561764429160004 14.849930728064413 0.040043439071352 -0.09340637108228914 -0.7348887916261925 -0.1645290006541282 0.6512633274852707
75 -25.572013495868887 14.801231874239237 0.016505479690591324 -0.45096269477791495 0.6119757388161476 0.5334470926415404 -0.3708807657069288
76 -25.600740404899714 14.86414401537575 0.052726639254831426 0.030688368729419407 -0.0800631339333984 -0.7850645707013807 0.6134506813419865
77 -25.829722342121542 13.88760746165011 0.051602810055139156 -8.778085476567898e-05 -0.11743912576902224 -0.8212941129423892 0.5582866862816088
78 -26.19303245324588 12.998073644200627 0.17435769905221143 -0.005539004943857055 -0.0884271669178316 -0.8079179289364542 0.5825964089128504
79 -26.166486750297125 12.987712555247533 0.13236304645615463 0.350607156758898 -0.480071810217596 0.7092903049731716 -0.3788310202912465
80 -26.16889179609136 12.96760362788862 0.13449224946355973 0.03239648638163479 -0.06906642583200072 -0.7943264922666651 0.6026821054057048
81 -26.23139884963674 12.931975123162227 0.15693505811978814 0.5678364057751367 0.43117211874013894 -0.5071791025248396 0.4841712282443194
82 -26.185858696552657 12.974856614726974 0.19314209515316913 0.6248378924062399 -0.11796413725812614 -0.03858687809949727 0.7708262601733343
83 -25.24046125887096 12.802357984891886 0.350416305425919 0.631873157066173 -0.20728975093284657 0.0036250015695186493 0.7468293860722462
84 -25.250865574124052 12.85249353966494 0.3428240508804651 0.5186946839027043 0.40061219467927706 0.43212393576684927 0.619463153466528
85 -24.898588046818652 13.795109999482422 0.35272441241578956 0.6055058679872624 0.32994790931972723 0.4782898235428309 0.5438160218896637
86 -24.604519766764618 14.684346757690145 0.5297605409021338 0.6472691579628781 0.3890289172676079 0.4164191859853737 0.506255074268786
87 -24.25856300952988 15.588776741901233 0.7266919695681389 0.5655592846299456 0.40006537279117893 0.4034746604265385 0.5977445871406978
88 -23.951694100518367 16.497145144865673 0.7472626534793425 0.5049706723595072 0.3572925399861883 0.3959448103988234 0.6786562959593361
89 -23.920225374239468 16.45392378132491 0.7813534507949552 0.8076040513494002 0.5859971087162679 -0.01712636526705644 0.06395132862536718
90 -23.54532441425161 17.430768762198916 0.650224726989636 0.759075404874079 0.6451826056613527 -0.03410655413328553 0.07987914641777644
91 -23.410753547694362 18.4211033323152 0.5420920628350355 0.7532982677396232 0.6260213495873701 -0.008467652684756265 0.20141322831259298
92 -23.15823975403618 19.320347158751098 0.30957867489877683 0.8053498679523521 0.5541107499560967 -0.051078697049715606 0.20436201623570996
93 -22.806138479291903 20.218559460577655 -0.05747714356903578 0.7941038486718325 0.5878606965081221 -0.02644390246670345 0.1520513039993419
94 -22.550738653444252 21.13858922579719 -0.2780368122706082 0.8418738203806342 0.505226482993725 0.028825500357917085 0.18752003084637056
95 -22.09152144389176 22.076014150659155 -0.3824197164079992 0.7995821231720923 0.5798513158314529 0.08437522967520232 0.13161193125776566
96 -22.08059660183383 22.128532192879163 -0.3910331225673532 0.9761132990290791 -0.16848337274822517 0.09641672925969058 0.09757046112843151
97 -21.219598445500505 21.792702414462102 -0.13253330454954027 0.9880096170305157 -0.12015375644575123 0.09690662808621214 0.003029339886923702
98 -20.277761921274795 21.592673017175027 0.01750231170205324 0.9844066781918897 -0.15618817834371684 0.06539614043233485 0.04766644200519966
99 -20.229844665348455 21.592647370897822 0.04649148249688498 -0.5936697107831962 0.7984006137640867 -0.09918483641999933 0.016586219100966408
100 -20.256663495297126 21.53731669644571 0.007858157289617277 -0.43358371173182275 0.6322287861138357 0.503612996283271 -0.39832885522450745
101 -20.257020915636403 21.501471443773973 0.004321785999455355 -0.5575415852986407 0.814837694077515 -0.1585452253908621 0.0070939748291214254
102 -20.671505194555056 20.640861205274902 0.12674636474207945 -0.5947608652751062 0.8006524927280328 -0.0711912492711843 -0.012120439464111964
103 -20.940142680772393 19.71011686918553 0.24811598106999203 -0.5743881383188812 0.8156154522592677 -0.06687911703976641 -0.019413508144125454
104 -20.950678832544753 19.666606501080725 0.24996847346430368 0.9815927585796453 -0.14581635316125258 0.06549836544938047 0.10451416927008021
105 -20.90796131381083 19.67644215352528 0.23731219036011506 0.6102992650777639 -0.053415350032266724 0.7703023209554131 0.1769631084638161
106 -21.1070807279025 19.872151411723042 1.1419211319345317 0.663192166404153 -0.08642493668142921 0.7334798147563508 0.12130227567843473
107 -21.18769456404679 19.97976239514204 2.130405902837629 0.6387691124185791 -0.04587913687171507 0.7538066356855019 0.1471213166621042
108 -21.325784718937175 20.10681693010737 3.108035081469212 0.5933892620576132 -0.12123495790805346 0.7799288687751079 0.15780439888334222
109 -21.569447372437168 20.205371688158394 4.074490615830882 0.5787178079187646 -0.07787160088169943 0.7781994248175311 0.23114360858021757
110 -21.80147293561286 20.439547533183948 5.058554553428216 0.5615340642728608 -0.09479969544038788 0.8136388967990954 0.11697973337789595
111 -21.788682687464213 20.405386766218477 5.015751789070735 0.449978918426794 0.34670027843212864 0.5114933561536061 0.6447421473094939
112 -21.505204169566472 21.37798526543346 5.035987232458205 0.49310372640499894 0.4064257841766572 0.4017679611359895 0.6559339161581147
113 -21.199080660867676 22.294891652579484 4.893405718083512 0.5553185710218592 0.3274555424564774 0.40721090644741365 0.6469725110567304
114 -20.765738048285353 23.205916243706174 4.870350579914971 0.4861114341550724 0.30979596299791246 0.456541826280767 0.6777106283290234
115 -20.325475281001808 24.112429031405718 4.878078498057811 0.5074373610047169 0.38660009015218616 0.4363224003719421 0.6345632024349966
116 -20.00859420634713 25.087101544269842 4.782412502945974 0.48176271421606154 0.415964179168089 0.44427512729590585 0.630474503930489
117 -19.684423167051246 26.06270309303753 4.660158333292809 0.507864505325178 0.404383741479218 0.4301069271992245 0.6273399915781901
118 -19.35824483917119 27.062410336317907 4.608674325432623 0.46702838563355636 0.37986267703037985 0.3984497457872403 0.6919730006972167
119 -19.032834315184374 27.953775626498835 4.475463428462862 0.46545871547715884 0.4567985756519077 0.3992302705112649 0.6444365264137696
120 -18.792994359940035 28.917866811778953 4.284409541181069 0.39281284531348415 0.4325519834658854 0.4127603658351521 0.698731515356281
121 -18.55352339644365 29.86634581362246 3.9777283605062586 0.4030371354313827 0.3487383611853513 0.49693220812274563 0.6848364793374181
122 -18.311214632134025 30.860122196402397 3.941060754031309 0.40549213223655173 0.38212782294238734 0.48921405098077075 0.6709873843453017
123 -18.285129101454253 30.851060866986458 3.9888714279903708 0.659993875545726 -0.14577699412552975 0.04113197908073138 0.7358432662753402
124 -18.2527125568984 30.841160543284083 4.037326279627034 0.419740106359317 0.4341495963539642 0.5373687928571566 0.5886995426891407
125 -18.197557924840208 30.82342304173714 4.002098098970197 0.5824899394121663 -0.05532649395162291 0.8091879845764512 0.05347200358816561
126 -18.1501056406255 30.811665711817618 4.002737402020436 0.3807275553551394 0.31764308055493906 0.4870844844090837 0.7189562622418727
127 -17.77614529817125 31.74647302434759 3.8868483424480242 0.4630410256729927 0.29882262408665444 0.4586332383343595 0.6971037229656774
128 -17.333816623352654 32.673460207740526 3.8557064232740252 0.4967259040450635 0.3381344578545494 0.5138524187641084 0.612277842480274
129 -17.375047282519404 32.73179158741892 3.865704908586746 0.6438466498114751 -0.2491815051430625 0.00831591280206216 0.7233954068249567
130 -16.541993194073825 32.47830581764686 4.2311505574793005 0.6438423593229676 -0.1560364416383018 -0.0129637372444523 0.7489670131180332
131 -15.63221104463115 32.23963843396977 4.4533314993097735 0.6833957030208087 -0.17855572217306717 -0.056151164556412884 0.705645246487857
132 -15.632680386962893 32.29010441388414 4.446813680233707 0.9877890773690533 -0.1320389002151898 0.05760758642273056 0.059328184254241446
133 -15.68044455309482 32.298874930949786 4.4507691184367815 0.717314682017421 -0.2184703331269283 -0.6525251128645887 -0.10927642740642718
134 -15.59863301383495 32.168604196600235 3.486589490165037 0.7452053311985187 -0.2372306380213084 -0.6229284136342028 0.018730462473851454
135 -15.610191983845707 32.22566632432614 3.5121254741736676 -0.5589613629520396 0.5675629348220336 0.34877225052352007 0.49375340708470594
136 -15.501103299431003 31.963082244437597 2.5229044071800444 -0.5476955767612732 0.5600235244098923 0.31415954798268725 0.536383245184792
137 -15.456194997092279 31.985747794854078 2.473600714637878 0.09999436820615427 0.6428031021761516 -0.11724603754290629 0.7503723507967601
138 -15.441685527870455 31.91592542512184 2.4464185694515503 0.41060241533366654 -0.5010809370830229 0.6387989473319485 -0.41504151105853604
139 -15.716287919640852 30.938464717784512 2.512419794011925 0.34986827780278335 -0.4837421849725468 0.6671171383604176 -0.4455787364440867
140 -16.03161452068188 30.020635108264933 2.5079810103954667 0.29805316896627454 -0.5023414663151953 0.659757930260992 -0.47279682015342933
141 -16.382463816620515 29.048390971436085 2.466500196507078 0.3492682293515051 -0.44393860352928427 0.7222290555366817 -0.39914334718334765
142 -16.77008507102619 28.109110029424237 2.5850919889861377 0.4107342674867403 -0.4880863859103021 0.637536927085737 -0.4319904026749059
143 -16.999879845867497 27.185844829300354 2.706337877044814 0.39119165773434295 -0.5581682191283358 0.5829553118761844 -0.4422447630323041
144 -17.279527785781784 26.27165876004398 2.7204941541319867 0.41652074751760504 -0.5185926757558574 0.6368157794760828 -0.3899202053626183
145 -17.58310016838193 25.358443878631235 2.899563746118317 0.39643568083545366 -0.48006666218039556 0.6960683268729125 -0.3575802499409749
146 -18.00109707009609 24.468110659642935 3.08720115672814 0.47803380050703825 -0.45857426061803885 0.6607945419941762 -0.3529077873072881
147 -17.934960551145295 24.481634469805183 3.0364190937085045 0.6571392749970139 -0.10279295686231563 0.7325722795461825 0.14470465271169158
148 -17.976487877972563 24.56975078706468 4.015358266909055 0.6588819847889885 -0.123128059758387 0.7235281412910454 0.16498799889865137
149 -18.072335397657895 24.593637053057094 5.051075070220042 0.6137923459375954 -0.10025183563242436 0.7813798964228419 0.051516822368816745
150 -18.05591260417315 24.621650838637404 5.089959966337166 0.9839850755408759 -0.1524395617442002 0.07506746018216906 0.053855617625753915
151 -17.13919339075702 24.331869105505316 5.226120247491956 0.9832575626993925 -0.16433405563807854 0.008481895867900982 0.07827477878907152
152 -16.24624976900579 23.980568335287025 5.319153362455921 0.980467195305913 -0.156262416902005 0.0030622868867357447 0.11940166829623318
153 -15.323190968573773 23.66416422086114 5.340193029562226 0.9787770952185063 -0.12861503349642106 0.09556780047882742 0.1277511899982781
154 -14.345940453244134 23.377206430313404 5.516619757384673 0.9888620856477311 -0.12414734683350043 0.06827403312872618 0.04558364008017619
155 -13.42585480781714 23.170258924721495 5.664617686355165 0.9680125144845572 -0.19565764795560162 0.09563750675723634 0.12459263180070897
156 -12.537430737421161 22.850908615335246 5.84611724152797 0.9616159797188805 -0.22792938598952803 0.10633961738350046 0.10970318284564269
157 -11.695566033851241 22.45160744660703 6.103573042442873 0.9828403782148614 -0.14376858548025284 0.09486970919746245 0.06599335615244836
158 -11.691864779636703 22.510830090751682 6.107425216693838 0.8274069451888053 0.5386880428629071 0.003232731042374298 0.15875291802001154
159 -11.710410223870175 22.537621518583183 6.109694807575811 0.5172649050024287 0.3908683456376139 0.43113872721520546 0.6275176111684821
160 -11.373509819018631 23.478035865609545 6.032252023920761 0.49311627884804193 0.402447747576279 0.4424716459843263 0.6317364866032054
161 -11.31707988980981 23.47860365116007 6.068682198463621 0.8137010669413886 0.5757092190179168 0.062428781540929054 0.05051847218138621
162 -11.312265861247514 23.45186645010016 6.039587153668242 0.9874615105340517 -0.11887336644851057 0.1036296478222947 0.00705578168837313
163 -10.335161081908916 23.154765594441102 6.23386252749397 0.9824095387332351 -0.10907723446862531 0.1490509798909116 -0.02752200065741664
164 -9.36982093369858 22.97210669657861 6.5539070019422425 0.9857271061995716 -0.15275136510456522 0.05796191353497541 0.040614149522948534
165 -9.320940663349637 22.983152643904777 6.587833632281589 -0.5697928530963566 0.8159852875196981 -0.09309092143870587 0.028951605437370506
166 -9.633452242660244 22.03801686203801 6.656293825403402 -0.5194751130692581 0.8441653628698339 -0.04520988923017714 0.12444481888900523
167 -10.02903576194367 21.153525404769933 6.506962470435172 -0.5561681844469489 0.8101520076030414 -0.10760557696170268 0.15083671632756848
168 -10.001095466312897 21.17831749591438 6.563593536147536 0.1461594253670274 0.9768438107442248 -0.05881415138562153 0.14475664884167377
169 -10.93652050923918 21.505438369372666 6.202826920592824 0.15120151494525172 0.9838193945020145 0.024844041961834058 0.0928454331615088
170 -11.822377106778303 21.778194942791362 6.003755283742502 0.09122877588568448 0.9922014964640413 -0.06603615945696242 0.05341092125295751
171 -12.807418547747167 21.910544118543907 5.928547441596287 0.02268112444349947 0.9915134010078206 -0.11997811296052126 0.044631767008646295
172 -13.77926559530644 21.99112616150253 5.879761701652026 0.06261667668352651 0.9871492408054143 -0.06458413996977153 0.13207731464096423
173 -13.83888190956524 21.976987674140247 5.90720727698114 -0.009921146905504498 0.6802418757911175 0.7131937061228939 0.1689002629096576
174 -14.850125750991952 22.210422246054854 5.675113729265751 0.007624142289097773 0.6368890948180166 0.7335341238631443 0.23715362633653927
175 -15.769706299273876 22.533059200741057 5.418045582511336 0.07023969892506807 0.5816289041996064 0.778464330040971 0.22531642050312617
176 -16.651844971542058 22.971113219571407 5.275116622921348 0.017735760051470935 0.6672951859730527 0.7215647638388675 0.18370320949495017
177 -17.54542041985909 23.300666368933488 5.008269422237055 0.03787493700956263 0.7378947847987681 0.6564148449935576 0.15230340437883857
178 -18.47842127690549 23.554249699948762 4.853767739389222 0.1432590300308047 0.7588940622753229 0.605706508202036 0.19151051793461787
179 -18.50509431930468 23.533637923301374 4.9013336898757 0.5935184644782334 0.46988370388445866 0.5447917683365326 -0.3607590141631545
180 -18.574011458045803 23.560385944281244 4.938779965707982 -0.0008223848352704635 -0.045082830874447595 -0.8256063918597054 0.5624419505726168
181 -18.926720830215142 22.652952337464512 4.958012000195547 0.02710989092771014 -0.09655651234142461 -0.8022942515476658 0.5884435637101654
182 -19.232990160093745 21.721394873024156 4.990254212235338 0.0731360202559204 -0.1447387878044525 -0.7791408533036256 0.6055091548104942
183 -19.504607758184974 20.705501727384075 5.004280907221319 0.07088981627937663 -0.17585587034958983 -0.7831860483073126 0.5921730832689377
184 -19.784904954556442 19.747194472513666 5.047072490980067 -0.020285185062415296 -0.15680125925514882 -0.7656016538386198 0.6235831813018596
185 -20.006054297086454 18.80795002420534 5.274494746912215 -0.03314172183489018 -0.17288109068710594 -0.7171085285264168 0.6743657116664008
186 -19.984210955140025 18.827860857508167 5.2890161770346635 0.4203164661410301 -0.6034233184374302 -0.40688743075432354 0.5419012693755393
187 -19.96400599665073 18.770291843196823 5.271479885462134 0.7090287785147715 -0.10222431550589905 -0.6777405172479408 0.1658196967724094
188 -19.91659342446276 18.399332844362807 4.323262313388508 0.7340763549695732 -0.0633198063531076 -0.6743698782017253 0.048453839602015276
189 -19.796550407261602 18.280182715636677 3.3124435727236357 0.7566167969139614 -0.06596427543027243 -0.6502241003261258 -0.019706758985072848
190 -19.670959276565807 18.19524208238252 2.302893498817661 0.7588348712430036 -0.12153191711186255 -0.6310605848035934 -0.1056511694969612
191 -19.495927750598018 18.199057228625172 1.3525291004846018 0.8124574570441995 -0.07167424882676982 -0.5759530916739037 -0.055260462716674875
192 -19.496455035801816 18.256854667536007 1.3930875142285815 0.6518605489145697 0.43233070306326876 -0.3960238923963236 -0.4809709602552747
193 -19.196946379629495 19.197293986687434 1.3210319828671313 -0.6147866369880486 -0.46423613392801905 0.38480752809807367 0.5083752248640088
194 -18.874109124368243 20.179449024797293 1.331703712814547 -0.5814980385573498 -0.45633448579328817 0.43576450545885526 0.5135447049789564
195 -18.664862571480015 21.14308937027254 1.3422115554627645 0.6147748352130301 0.47811604126158724 -0.3886790634037165 -0.49232665858020286
196 -18.38737393016747 22.165884013108595 1.2872491506141004 -0.6573201507672983 -0.4445926590185351 0.3329834395301871 0.509303068850688
197 -17.987577259446024 23.062469631954087 1.2559287491721716 0.7009164121448389 0.39091993569387545 -0.36113615396188686 -0.4748457279630069
198 -17.941330648909688 23.107663820992915 1.2494174702132914 -0.11556620425403256 -0.7430721239583776 -0.07825361326643812 0.6544957165948834
199 -17.96239381143962 23.106294360522494 1.251597134247448 -0.09956775947586388 0.005805060132922374 -0.13761428748614052 0.9854516073504023
200 -17.013123912376138 22.79084982370491 1.2312454250190534 -0.05218327211342711 -0.08287122486938775 -0.1488303855506403 0.9840014138897522
201 -16.044306741710677 22.482043947572254 1.3663864154356493 -0.13620655230796225 -0.010825927662128842 -0.12648450448371615 0.982513228676409
202 -16.06107615275351 22.51991712618212 1.3841156751006376 -0.20775404585892315 -0.629919128878022 -0.0709393149543837 0.744988430176338
203 -16.104042009412595 22.50579184904131 1.4447578777445191 0.3321784701829671 -0.6207578720110463 -0.5001898180374624 0.5041103789993585
204 -16.12038571658064 22.532797147492253 1.4228320653708042 -0.10260283347077634 -0.13820218914932714 -0.7449064491057535 0.6445829625104573
205 -16.206097484649266 21.61360125944094 1.7055437368170534 -0.06780517784797765 -0.1953032269575607 -0.8037440233880752 0.5579020095544662
206 -16.534037580583526 20.74119746810425 2.073647545669302 -0.009392044548542906 -0.19046768928832586 -0.760440969662018 0.6207764335860834
207 -16.740251348929732 19.854024709987232 2.2993923474159628 -0.06303295661342379 -0.098265640591131 -0.7862285977570413 0.6068074672651784
208 -16.92838040851832 18.95237077099012 2.5154988775098834 0.01682204595429038 -0.1492144183763749 -0.8037000442782963 0.5757762716069277
209 -16.900503015391788 18.91251748002974 2.5129206786237033 -0.41249657159761804 0.6540695162359047 0.5139402062586546 -0.371355773809902
210 -17.317233018089052 18.038895220958757 2.616660261900913 0.370318078568575 -0.6303719766671568 -0.42504204462485545 0.5336993086178232
211 -17.43874514638844 17.121878061703917 2.955824800313909 0.3206077255375543 -0.6433381026545869 -0.4584020158944227 0.5226799822284786
212 -17.394330477487056 17.156384542247498 2.9665067165528836 0.5467593906776617 0.01677487256660197 -0.0717285231895914 0.8340430392475001
213 -16.39777134970428 17.10571231797523 2.8649801068449876 0.5244170679528508 -0.011733512134199464 -0.15364888948742464 0.83740138660741
214 -15.394016963004493 16.812491206385534 2.772811879067177 0.4579700830196032 -0.04533189693810271 -0.2927773158297212 0.838146684963053
215 -14.52850635231076 16.265170505126644 2.634041556719627 0.27969307036687313 0.2003513997513258 -0.3840766178843564 0.8568058441682987
