# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.82809764950811 8.798362675947002 9.06012886905872 0.012424111274715322 -0.21154197929201785 -0.46258229313241833 0.8608793495819274
2 -10.357262984158409 8.0939835485235 9.45651040503177 0.13691317495269553 -0.3647867599111626 -0.468438511612242 0.7929380575785198
3 -10.015111067628792 7.247355097944123 9.835705999747056 0.01892219072422195 -0.32666434200737504 -0.5579872117969835 0.7626156501345309
4 -9.911624179075881 6.364590519461629 10.339094370965283 0.06910791266619715 -0.3359337172596873 -0.45002568908028984 0.8245298740390309
5 -9.507720539577896 5.589624337961137 10.83479467057547 -0.04733673922240413 -0.41726847875132084 -0.32475916098041546 0.8474536784507135
6 -9.141413641085 5.0243181668245604 11.579198134105598 -0.0829533127426286 -0.3378405114402828 -0.3876957827696645 0.8536243417085814
7 -8.712496258743492 4.451601181331988 12.208706321267234 -0.13900792893834843 -0.36987306340677095 -0.3533206156397388 0.8479594655538187
8 -8.729209786543848 4.511280143364359 12.17946373496723 0.6183739802314752 0.015484463384430238 0.6336936761779035 -0.4645494341170957
9 -8.686670757153731 4.4900276424898795 12.122715368806071 -0.152835967216555 -0.4188284926951429 -0.4765872634933501 0.7576862418624314
10 -8.494652121196719 3.905676234175024 12.84109104428911 -0.09437560948327525 -0.40128602888567105 -0.5657275465248696 0.7141534222131687
11 -8.45101317788088 3.938377296910346 12.756966437246598 -0.4806140746496217 -0.3110902936670956 -0.004254976378496216 0.8198870871106744
12 -8.446208627934855 3.9076937883264034 12.754325842207834 0.17060523274948192 0.638540435101732 0.588628193776224 -0.4654855709797311
13 -9.026100333987626 3.670314149922152 13.616402023931304 0.310295024256334 0.5950747158306935 0.6509983221097929 -0.35468896953671253
14 -9.09883693613507 3.704929636230311 13.587243723893913 0.03249099982083289 0.9043261013554267 0.14890064784811732 -0.39870695304740816
15 -9.743008207422065 3.649831828352163 14.285621092036811 0.10198699036860122 0.885049323799473 0.19665757137570627 -0.40940462608312045
16 -10.356525377636748 3.661634755564637 14.985592364346914 0.051438520947388044 0.8724637372036997 0.17067080303596724 -0.4550083326911242
17 -10.918247875255101 3.5860324214461583 15.737638918420112 0.045106033111853364 0.8743664366154326 0.11032793402857322 -0.4704003903807161
18 -11.451759032714111 3.531900710755383 16.548503429173607 0.10305561504914407 0.8953373150190663 0.14228164927461495 -0.4092756587203637
19 -11.456988889291539 3.561596751639994 16.573302561910378 0.12464810643336148 0.9617265478082553 0.03797311199028675 0.2410455134806836
20 -12.36918030156609 3.865140386935474 16.11112349091523 0.08638458631119089 0.9687526373737516 0.14103863405330294 0.184835425537486
21 -12.412936496817 3.9149776181384888 16.113416147146598 0.13391596469242092 0.7750333312313104 -0.6138911986657498 0.06728629936120208
22 -13.44792641483735 3.9482543461821082 15.847938368192523 0.10398380780120778 0.8144245023454102 -0.5707790487074192 -0.010553447363115635
23 -14.510092750789935 4.088090473212414 15.669029433616732 0.15154174135442344 0.7064932410482598 -0.6828355535753599 0.10787959841335362
24 -15.41582948013835 4.208954054178959 15.349265361619251 -0.3094232331629764 -0.624685611434364 0.7087836088701369 -0.10793954531528417
25 -16.24075008794244 4.3784374913276425 14.76634580970459 -0.35314234710540493 -0.5492035554060162 0.7210965864886935 -0.23170164083284242
26 -16.253478634583647 4.3164222325314485 14.814194512471163 0.1164438024190351 0.8644216169090363 -0.0923369969787428 0.4803019759354648
27 -16.81049046968017 4.363313558029264 14.069306453505236 0.30050623721554265 0.8307116354827333 -0.241136286471752 0.4018301524459956
28 -17.339211025854084 4.67038957431656 13.203710757534264 0.22168998977695567 0.8631138015758795 -0.271634360645696 0.3634596099686056
29 -17.89588999142117 4.881012359497223 12.408487915501833 0.274365559341111 0.8685684035730314 -0.04747109667420238 0.40994995199729406
30 -17.954141073862317 4.867515562362559 12.363066341131981 0.12611346904071333 0.3289797074827926 -0.20065451790893943 0.9141146041026718
31 -17.295495193356388 4.6320981401568755 11.74660626969915 0.15665463189088374 0.4583777872138831 -0.28932459206337185 0.8256151712047202
32 -16.909480587985485 4.307898631057956 10.983015016761275 0.24216543474809216 0.5106364395244228 -0.22241738252809942 0.794441210406684
33 -16.48869447843756 4.200572095892726 9.989378595668029 0.15279412700209413 0.4311543840140873 -0.29809771621776177 0.8377932940080481
34 -16.477287338153012 4.131026218718661 9.989860219729263 0.38684753705086 0.8933648008760924 -0.18880292167209098 0.12884786533499815
