# time x y z qx qy qz qw
0 -1.8466173545633182 -0.5023551696603196 11.054900996946362 0.0002615132243422624 -5.063522348509368e-05 0.7064731212151389 0.7077398236975557
1 -1.863726940666612 0.4533154592673974 11.047465718449613 0.005984841959730084 0.020540535721026817 0.7413401775532169 0.6707883490374408
2 -1.8999726549335447 1.4136681069544466 11.018366896322165 0.024681762164206447 -0.037463519732636244 0.7688191121801795 0.6378906395709161
3 -1.9258866705620983 1.4322751844137207 10.982652793352392 0.018663761352867465 0.012923193391286949 0.03881128116848169 0.998988658363445
4 -0.9298774668359678 1.5355475077454197 10.942711632167333 0.0009152464329849924 0.004065574624349228 -0.0035853063867519156 0.9999848893883616
5 -0.9207401490802056 1.5633763210443397 10.924886984565013 -0.022511152539345037 -0.7474701520265367 -0.03683714796958389 0.6628911255781325
6 -1.0612095026672301 1.5232003016896336 11.908197154289592 -0.029805520589828768 -0.7118266141552099 -0.004494643009082494 0.701708130569199
7 -1.0052284855732792 1.4694834667863275 11.955205425306742 0.0520762084373107 0.9983060386460652 0.02591966557600141 0.001136949437325341
8 -2.033134368565124 1.633283789413864 11.923332708981981 0.11150733125792932 0.992836502775055 -0.042898690701251505 -0.0012231799749948472
9 -2.0184865671304615 1.6443054765083909 11.905250149119343 0.042503465717985044 0.7076681932478103 -0.007420779874510585 0.7052262868706707
10 -2.0640560887976895 1.6687415841058322 10.852589085432015 0.05433014088711137 0.6623794219748317 -0.07856262565587616 0.7430542718977725
11 -2.1105254629068764 1.6669356324390165 10.867885941959997 0.0412469876580565 -0.06945619773403379 0.027341512763462136 0.9963568458565798
12 -1.1004835077267299 1.6943265935462002 11.04171894864644 -0.043800491213758445 -0.016089453208421683 0.03584068314816964 0.998267545248447
13 -0.10038986970340884 1.7854409163002294 11.055042223085538 -0.04239773145112002 0.09107076615933359 0.025863636983586652 0.9946052584824453
14 0.9375793246834586 1.8772603274732311 10.84445091471811 -0.0973762347399448 0.04000519832114762 -0.057992936634378475 0.9927508611508115
15 1.9803251049991415 1.7388241531059327 10.781061759355396 -0.014729175444902317 -0.008788184781851657 -0.009636025305118368 0.9998064643796181
16 3.041130242829095 1.6847323567752466 10.839353453183387 0.06746517247140368 0.04779601820368954 -0.05316035351992574 0.9951572579049568
17 3.9982958735584275 1.6144422367607638 10.764176128346834 0.10166855594393494 0.017242441242319405 0.002437400300403152 0.9946659047298524
18 3.9977436214753426 1.5547198132789952 10.802112499342762 -0.0042385382244492596 -0.021622347541288018 -0.7328729937549199 0.6800085910525135
19 4.048804803316943 1.5648690797613463 10.852785336473113 -0.05347207437249168 -0.030478742568933487 0.9947254143142552 0.08205567397232488
20 4.039032033915563 1.5410883580625871 10.85131531230498 -0.7014134599076247 0.013159325438114988 0.7126220681463367 -0.003972204081736886
21 3.9911473198030545 1.5065550320287406 9.838277428300747 -0.6901494699270797 0.017012221900495905 0.7232856982111363 -0.01618926275679367
22 3.958636516088912 1.4486986037042762 8.880211335004795 -0.6966409123867934 0.009640773212531997 0.7171645930151433 -0.0165360577582556
23 3.9300593389847744 1.4891231615037914 8.935752370206151 -0.5089691198312575 -0.47788307149937503 0.49345493663324635 0.5187296314505243
24 3.891862881779794 1.4891635744463345 8.899341214020042 -0.016570774200337895 -0.6939809603628586 0.014276471565972676 0.7196610441422209
25 3.935507814346848 1.4479511786838923 8.859753688959486 0.5193248797262845 0.4982187957295613 0.4942184812908579 -0.48767591044629627
26 3.9161198848094116 1.5229817332133064 9.889819783457044 -0.43586415450855737 -0.5015801804724295 -0.5341886792014898 0.5225726900487179
27 3.8353831305603006 1.4089704218408945 10.944013041231683 -0.4653449338736667 -0.5535260384134678 -0.4494065150272263 0.5244967126374479
28 3.8328228621902474 1.4810238460423861 11.905346253876866 -0.5213828540565755 -0.5042590720710491 -0.47279159025990825 0.5003506969210383
29 3.9162320050321386 1.5522475174797083 12.962485998169779 -0.511067458201395 -0.4832136071779963 -0.5024069853303245 0.502893511687007
30 3.907369786383552 1.565520310831616 14.019711699361736 -0.5110448955204395 -0.4202851934622 -0.5501279104218698 0.5094632009221198
