# time x y z qx qy qz qw
70 18.370707540382025 26.527955723181318 -0.8471936354242647 0.0654130350890923 0.7652637206046199 -0.3895403286621039 0.5082823084788844
71 17.371188372818892 26.178182283627688 -1.686840067720675 0.20578727009801695 0.42598097077702535 -0.578798587143552 0.664216837728536
72 17.179863049587713 25.38460602630051 -2.472548069634263 0.40608364056641416 0.5505813398847336 -0.34281461327471613 0.6437658005520057
73 17.29939638612564 25.296479147028684 -3.3893644112085908 0.411527129425674 0.6759361740611387 0.1448668131557252 0.5939438666981568
74 17.590969403530792 25.947244893680207 -4.238188512168149 0.4913472585409382 0.6198253328357842 0.2863310283734787 0.540748527959068
75 17.982041592177424 26.4992481146911 -4.580557568834984 0.7873089979274812 0.5894298441414622 0.0724868457024123 0.16571861035475646
76 18.08318408385578 26.75769437761258 -4.377028267339075 0.7487701821183026 -0.05919880600747877 0.55979577144168 -0.34995343977996096
77 18.588130242389273 26.192347696532195 -3.490457028391881 0.8366251521370978 -0.2128387945827219 0.5016458028920577 -0.05576280815144063
78 19.02492581712771 25.781038129056295 -2.4788630471821236 0.8589890904738322 0.07646313827101422 0.5008222263594506 0.07394747133640843
79 19.641262865504018 25.96129337357778 -1.7517229442670348 0.7799213643254788 0.005991375230179586 0.5897209363202149 0.20956141380784726
80 19.74666851341919 25.636860422972134 -2.070413269335889 0.07972960120511437 -0.01763762929046672 0.9911871036285579 -0.10430834254802322
81 19.745359185569928 25.77876644140988 -1.843763283091993 -0.33438008008699227 -0.5307237471025745 0.7773644411275775 -0.04718889671128174
82 19.268770567988756 25.974548409332677 -2.1622625042127175 -0.5863121792058991 -0.15453158640070877 0.75374439137711 -0.2534312723143287
83 19.216348582891467 25.934980987353512 -3.14332890842664 0.33252849387887257 0.7087577940144809 -0.5092910810029604 -0.3573650584391407
84 19.125431622957837 26.132704625940995 -3.566627273927953 0.6438610913386514 0.4785690059562207 -0.542065943391695 0.2501581791849852
85 19.219702145612143 26.566298707047686 -4.079142350774996 0.251871746167878 0.41624682884665926 -0.6752811266568651 0.5543415922862706
86 19.212358122879984 26.055914097717494 -4.881552025223421 -0.349441383048792 -0.45353958575777453 0.6711245881701879 -0.47093985934194255
87 18.981579025929953 26.02198937280922 -4.587152929952895 -0.036540059945254055 -0.4247246063254192 0.5525463714757678 0.7162166852076803
88 18.826645283956957 26.848447827894393 -3.981751294738377 -0.3870126026692201 -0.3464089909156763 0.3291103240813855 0.788611723835643
89 19.523267206688526 27.643213631188793 -3.660233248625867 -0.2218844331060397 -0.15456185686345913 0.21063794338369088 0.9394198143296851
90 20.21492355521246 28.16854641016339 -3.654826126370714 0.11921557592542213 0.3496488749016527 0.08236851407608502 0.925607226973556
91 20.61406113262312 28.42560186285641 -3.6556347135759117 0.5072089798262812 -0.40258906518080007 -0.3335206806557257 0.6851460070345399
92 20.79410339792265 27.57496921886571 -3.743013505887425 0.202803285521027 0.31426199439827307 -0.49959891935359596 0.7813521267901019
93 21.107548666066045 27.128576837102653 -4.285206142275137 0.020572938594810262 0.5328753443542982 -0.43231074671415043 0.7271368783470656
94 21.212848086023868 27.319683142515565 -4.26889256902886 -0.07031237443398461 -0.546770424728894 0.7141910036626261 0.4313113526567678
95 20.726114964089348 28.03162773832403 -3.7286054451735757 -0.3279266343511236 -0.24366542217446918 0.8351892132900834 0.36817151237374907
96 20.12303418433517 28.58949907145211 -4.228000944747208 -0.2984148987850533 -0.2322614680966197 0.8081173212107255 0.4516077432683262
97 19.769219029737883 29.44397785081934 -4.302612936287115 -0.488376739904739 0.2330447858845806 0.5218090630714401 0.6594646233032785
98 20.305624934958615 30.496266999516692 -5.392220053933384 -0.6305663892049177 -0.0050426248854369 0.4314116570851228 0.6451701968243772
99 20.580862196076506 31.32451738926593 -5.6392394936194155 -0.2333435884136977 0.2656834140006622 0.5944534929830402 0.7222105911376783
100 20.75020422091767 32.05905488087379 -6.547982536737882 -0.04274885100349736 0.22320620001959657 0.5789971830387818 0.7830158300084669
101 21.046139980995264 32.12381997110127 -6.429085481649885 0.5552016598684134 -0.018605380494856237 0.11939985843382636 0.822890412206864
102 21.962332613215878 32.487347975663454 -6.3062775925204 0.694332539782599 -0.067657545016486 0.18312511513518576 0.6926687325180144
103 22.78484806695257 32.75648923275758 -5.931552422908746 0.27087678494229045 -0.3304914243779239 0.0792131041259935 0.9006255991957499
104 23.117588582289617 32.88449328371549 -5.00149807240745 0.17303569955595352 -0.7139287495761473 0.3678433257587044 0.5701365405783025
105 22.6929955414298 32.820019244762626 -3.7421525720012965 -0.2659200533789136 0.7425584226667915 -0.58807136581891 -0.17906865398903302
106 21.785005937107933 32.50123830474373 -3.1500730972815765 0.577550207075123 -0.48334620370779774 -0.2610269641150325 0.6038850301784539
107 22.116927631548716 31.549545084418334 -2.689798891622808 0.7269615119094209 -0.5983866752146141 0.31493838376326444 -0.11947452264207595
108 22.137907711152682 30.890727563712282 -2.5016579846927036 0.7482728505855427 -0.573312777187428 -0.029583157783187018 -0.33245306039469646
109 22.614205562163573 30.110203362157527 -2.843548800242352 -0.5658007344197479 0.14095817980492417 -0.6207236982693113 0.5241206071917269
110 22.996971404044288 29.952058431450943 -2.9757817519448793 0.8011082314820557 -0.39951718946854664 0.40011865426673915 0.19625666683865817
111 23.309021277359875 29.40712758678346 -2.48972094595446 0.845651950462885 -0.35375297802310823 0.34429312934417244 -0.20296268204893655
112 23.990419131581522 28.67444094169086 -2.172120471157452 0.9029227732935249 -0.08211407227482094 0.14413474396999687 -0.39650084512277983
113 25.199772471834265 28.470429927323526 -1.9700514316985775 -0.6580424300942213 0.48483584471128927 0.24132218046287682 0.5231423984876632
114 25.523335433882735 28.005106922404412 -2.9011835417677836 -0.7046518733869684 0.252729325168504 0.2556839553102743 0.6117346978298696
115 26.409777501117397 27.86035341258573 -3.37267978723789 -0.1603895586766682 0.5332941813392489 0.46585592623100347 0.6876414484399977
116 26.108505394708477 28.304136009671154 -4.152409649318738 0.3365115736376886 0.5583995016520922 0.6880038010748084 0.3187486895176146
117 25.150861014762107 28.961102616092642 -4.109348418222147 0.15732284749371253 0.3746485033548573 0.7659147350562223 0.4982596102577376
118 24.92962910529139 29.18100761793976 -3.9744412337600585 -0.5779596926766076 -0.5913095227251562 0.22713548049489513 0.5145144463239696
119 25.05314830177122 29.902649548549313 -3.183876183694577 0.8068668914709903 0.06803602052828123 -0.3508397859381831 -0.47037045396311417
120 25.95834050280184 30.077555597391125 -3.815501341402611 -0.6462463004142255 0.30082785385808475 0.6836356959836388 0.1565584770015055
121 25.877917316239515 30.132066624101213 -5.062071378024365 -0.4081080239315927 0.12029395955491004 0.6026689841476742 0.6751053989146164
122 26.146716652015236 30.953433170034845 -5.97834263203466 -0.44949620423220404 0.16413104075576138 0.2605842799586846 0.8385165453821918
123 27.223451016083928 31.291413956379692 -6.636590268931249 -0.4162021585586937 0.355728454791598 -0.09742592160677666 0.8311084282220559
124 28.05805752325289 31.03793742677869 -7.162008551899586 -0.3202223430074899 0.18419013375020282 -0.34278924152045837 0.8637286504254127
125 28.07766559260427 30.839552013398453 -6.875583262459666 0.31891084045925255 -0.3087073890357146 0.8413134078620195 -0.30852451044272033
126 27.479841220275077 30.05246790542647 -6.724953048508653 0.6489656201522315 0.07602409113653946 0.7511692568659954 0.09385472266583374
127 27.419127829295682 30.373926913804986 -5.6440734922053055 -0.07413734655071047 -0.32548702699913573 0.9027936807209311 -0.27115571015937895
128 26.421619532010627 29.906082820018717 -6.089046846979227 -0.09572197393666122 -0.05692499189100327 0.9597238025156223 -0.2579284239645434
129 25.728501547589985 29.21331115992283 -6.486723424410376 0.41096891100109484 -0.3476785879834162 0.7762054265559402 -0.3282214030704624
130 25.199560043449896 28.281807457292967 -5.930963931679329 0.39641030242201136 -0.08067707815725683 0.8129454715262514 -0.4188910855087014
131 24.48382507369588 27.545171336922078 -5.253812701319921 -0.0010574746357998855 0.22947961048608276 -0.815007897760088 0.532071533449437
132 23.92514905431002 27.00567664711268 -5.457054050975812 0.030434200674708485 0.8167721429024113 -0.30054635424699927 0.4915576415403709
133 23.322784980053576 27.087451081729295 -6.363489067964022 -0.1577581177994489 -0.30538885133346283 0.9128108251934047 -0.22051399764944402
134 22.414945735004757 26.98424319348717 -6.979824062602345 0.28771134901778195 -0.4997232855041854 0.7997746085979214 -0.16691133278873582
135 21.473589726997268 26.242110658889114 -6.8419181594388085 0.46559567649525024 -0.06746518709017016 0.8603973949482642 -0.19592201848199545
136 21.501712674055362 26.16198817737579 -6.732834828519979 0.03793059462536409 -0.7154606062744394 -0.4168588597395759 0.5593800871656038
137 21.39038114940691 25.443812126682108 -6.186249152757819 -0.14579446625303544 -0.3930401733144734 -0.6506848189187697 0.6331450562071615
138 21.106233424172245 24.994321000306265 -5.5093063535886015 -0.112556159867345 0.3902428905924208 -0.5703596975702917 0.7139547692995085
139 21.475951707405113 25.00535162091586 -5.328993428899188 0.43213905644565515 -0.3971830749286337 -0.6212659228736344 0.5191628780647441
140 20.901779554800235 24.04902141199042 -5.36007652633045 -0.28611778971583296 0.3079430269251272 0.8682988549148113 -0.26337198243158744
141 20.642599922774156 23.448912480740592 -5.8552174206491605 -0.4269335603250096 -0.35999157998915704 0.8067793355494124 -0.19297901734533351
142 20.2360457894651 23.455082500398504 -6.7585488750791365 -0.32259345409240303 -0.3444920348338984 0.8517791561360986 0.22744443384002339
143 19.581769389109127 24.081355916217408 -7.003744275157363 -0.06521129425291064 -0.6689833415075284 0.4629127213335572 0.5778586231206063
144 19.415946808781314 24.193521979034546 -6.366395343762489 -0.08660163522713979 0.883137253887622 0.25491092194344595 -0.3841733585840613
145 19.73011982424762 24.368259873676717 -6.6678379030961805 0.7736829008320301 0.5836851977202497 0.1041588056061925 -0.22333226846360468
146 19.746269860007992 24.539385131042813 -6.453644134122804 -0.1962165315551951 0.8966959193965836 -0.2602857470433586 0.29947759643760574
147 19.75766521562106 24.49624126069943 -6.62311083169336 0.6327376695421824 -0.26883989944117687 -0.41716242100491835 0.5944271734301025
148 20.146195547739406 23.72346291709576 -6.851998636087243 -0.253087565122348 -0.21007063762792286 -0.6792165797901568 0.6561111562267488
149 20.258382835517533 22.944008972729815 -6.501762400977755 -0.552330112757509 -0.6516337078634985 -0.019855071895751506 0.5195293383798045
150 20.008411529406853 22.800598813792234 -6.481171018531211 -0.24203617501771862 -0.6382595694801889 0.471417043474068 0.5583987670759364
151 19.922486446709723 23.0047326582333 -6.44354841217283 0.38299025155230215 0.16675140035057157 0.8825688945011574 0.21583462223663977
152 19.234597527450596 23.3887404291713 -5.993128990412766 0.027278858427020453 -0.01842335603888527 0.9691047928825568 0.24444292635959014
153 18.960031916022658 23.030942404164307 -6.0669432061948045 -0.26526372762728034 0.8587693177140814 0.25464586276021556 0.35679952121223063
154 18.410103274916352 22.870434297913263 -6.973842867268618 -0.10375723495169122 0.6876996910364929 0.29957267999097253 0.6531154419752443
155 18.19361329400457 23.34846874716763 -8.187801280903061 0.2528056092281916 0.9392890936001976 0.10774611412225131 0.20546556275453343
156 17.38857469664616 23.395447610936465 -8.489976933330322 0.3659451771196717 0.808716862780535 0.2809819500734637 0.3648428523764378
157 16.764921956681977 24.467407106468716 -8.9321890614158 0.18393669183030187 0.9591436938906419 0.18327815684285093 -0.11233781684111006
158 15.402443086109153 24.812116554128476 -8.564963222201468 -0.16127580241737385 0.8580127061967611 -0.4699794272350874 0.13009092795165247
159 13.920681525171851 24.47961344836566 -8.639746438808853 -0.1687743662023376 0.6676371739820973 -0.2692692060876062 0.6732532301319826
160 13.559620458744027 24.13444222514543 -9.50518702894399 -0.21035984634857965 0.5243368259551788 -0.20316784458281795 0.7997139831958814
161 14.036831918453702 23.473868894767936 -10.366348620080563 0.5126925270628475 0.42262663192863503 -0.08926333595275945 0.7420007813561613
162 14.036230150147189 23.76338038635313 -10.606312415068187 0.717164173878782 0.11461445228096286 -0.1488001087087396 0.6711166833579433
163 14.9517574015468 23.81561174477088 -10.935998991575799 0.25184833456675954 0.0624697641084162 -0.2266677838048123 0.9387713570051034
164 15.74136507547445 23.42174931663015 -11.086650915443327 -0.3699679967411138 -0.013775169620734783 -0.4151341642768909 0.8310219923319806
165 15.680648629457394 23.615517684370182 -11.377708448369228 -0.3784358233646037 -0.3423571577581881 -0.6377538075955503 0.5769297921094607
166 15.595166683700858 23.429048264164035 -10.409386264332154 -0.6680899072668134 0.29972468197444907 0.11904820893170596 0.6705583604532038
167 14.981893215208467 23.881347649529697 -9.771428741753432 -0.6396969904031843 0.32380659191081745 0.29849749237351997 0.6299494412656702
168 15.388549022283707 23.806005380365267 -10.648195789216988 -0.33877452471184394 0.23705429986143398 0.5268446167187812 0.7426114934189413
169 15.07301746859884 23.119416745601786 -9.836243542944775 -0.6712042641325412 -0.3516297872968428 0.2431022533458102 0.6055927863788174
170 15.019136140473304 23.03648820539643 -10.20557848386612 -0.3393903403247635 0.558843743834416 -0.5090921141631316 0.5597616333478811
171 15.395100286491125 22.803925360925742 -10.26506791694554 -0.18773517852207763 -0.2446363715220654 0.8167575221496877 -0.48766350948753984
172 15.132013111247122 22.01982969994093 -10.89586908799011 0.2571600946730349 0.2570896431361501 0.9193256226249373 -0.1503795221602799
173 14.273024019345327 21.992985326079154 -10.136441353135723 -0.2820557852901993 0.009445023899173654 -0.5641791449510213 0.775923461373741
174 14.40098390673553 21.117893385385532 -9.576605554630879 -0.23204387468837293 0.43267765730654417 0.16251595114795173 0.8558821476756037
175 14.636396574737798 21.205635146324525 -9.348338921410672 0.1263389447710503 0.8716418413440226 -0.4735781702159762 -0.001639557082541377
176 13.85837966223178 21.814424752334833 -9.534611926433488 -0.30000652941907335 0.7634496008823916 -0.2203086684126302 0.5278303513826142
177 13.761845559300447 21.19286280763835 -10.404489637582222 0.5188363577834867 -0.19126138704007078 0.6758894128783598 -0.4872385629529129
178 13.261602111924713 21.155209578061367 -10.284531551698251 0.04846706550509228 0.23961176196478268 -0.41153651748890885 0.8779947846442816
179 13.905120095271629 20.350413973684862 -10.574293214531647 0.6002238795919673 -0.5423518595355845 -0.22567553159037765 0.5428225393876546
180 13.407803252109604 21.666204167352987 -11.080033088918015 -0.11768186235040602 0.48514764493291473 0.77333586249682 -0.3908124686676287
181 13.045754089908055 21.658041116854555 -11.259384860795619 -0.0526654709593831 0.3049599074299904 0.5352580333027733 0.7859546048047337
182 13.22679565930404 22.382802223783425 -11.695560185719634 0.0033377730211689603 0.09549675466660754 0.5458959079106069 0.8323862606061316
183 12.507923530961893 21.42078125716909 -11.501899300994166 0.5229971163328077 0.6735187680170146 0.3775246874189806 0.361000825242286
184 12.461513910337922 22.489716624902474 -11.254725922516048 0.7355774816548262 0.6555985044434351 0.05680882900301396 0.16090098322005772
185 12.215114561677789 21.63219146231224 -11.181558612582485 0.6124417254594133 0.5484355759969674 0.524027475521842 0.22255057132116446
186 12.131275029674862 21.478455323350296 -10.988166235375715 -0.3305646851174898 0.7409749560370322 0.5003123923619635 -0.3022757243447462
187 11.911577494772505 21.658076315760777 -10.721416821013568 0.5982458122931185 -0.25728296977172493 -0.4726247971126097 0.5937450822478052
188 11.987257085464954 21.739298723311844 -10.701227918105706 0.1447441770920674 0.41915735390730113 -0.6260026742868974 0.64146464255563
189 11.800973153351185 20.711630647069427 -11.892707976649664 0.3691339295037485 0.17452995861183096 -0.7344183475978208 0.5421338638636785
190 11.753599067203723 20.828226997849264 -11.942805752292562 0.643773148765343 -0.5583773014692318 -0.4660156100193078 0.2379083297218203
191 11.855420777821477 19.71116460520851 -12.256948163526724 0.9594325540128695 -0.04326083065795526 -0.27640371350161086 -0.03490933963347342
192 12.02590439421513 19.998001044285246 -12.061825908765982 0.6764871282758343 -0.49854066924467483 -0.2625640265930349 0.4742177752103337
193 12.626339752223409 18.931440392161452 -12.2617894810352 0.845264081568464 -0.3426367220237339 -0.40524059443377974 0.06252015478234307
194 13.300066770404555 18.351136014695346 -12.883928027099987 0.7584372424934801 -0.0598100620288107 -0.6488258077260107 0.014858563446225617
195 13.24092663194048 18.411067548857744 -12.83379107061345 0.46182082447021 0.8210831470114425 -0.3161590738754662 0.11219372435946953
196 12.754567489702405 19.39205418908453 -13.482107490532329 0.7460547238907045 0.6249698652627356 -0.13810299287316927 -0.18369153446284875
197 12.94911423616093 20.312381529013763 -13.551084564861515 0.7009731006903652 0.21499429479367893 0.502300126209842 -0.45837620850593935
198 13.214322070943401 20.15473140938095 -12.621810410698464 0.47891270274506226 0.776698879315396 0.15791417657148527 -0.377418318126422
199 12.841041971190828 21.03975295174595 -11.931750654587736 0.5555893138861715 0.5376518077754275 0.6085680997368672 -0.17859427727104427
200 12.668063933817715 21.48221463813002 -11.42492530480444 0.38712134909090895 0.8873292379428724 0.05323806359465837 0.24484606011624338
201 11.957298049725308 22.192391478529707 -11.851878316543658 -0.06127887571999701 0.9379782546055967 0.24680199638325764 -0.2356490353444504
202 11.745116109990477 22.17456371262494 -11.62613577941732 0.03813951563570283 0.8580573644657714 0.3970625206581874 0.32345678431854663
203 10.991656916436552 22.37102225998752 -12.34048708633934 0.7500156733679455 0.42392427383208436 0.10841241727687033 0.49599541080392373
204 11.893985343773796 23.204851812597312 -12.790028766942225 0.8066406467805838 -0.023022621420988782 0.15884376587325427 0.5688316832838245
205 12.951357849512977 23.353829615752208 -12.38482657957611 0.8023775351754783 0.04410052841714351 0.19072800911494373 0.5637980675544232
206 13.36773536097361 23.372912130887972 -12.40821492868192 0.925134787110641 0.1771520383552859 -0.1748925831160602 0.2866275725664027
207 14.246300177154156 23.63579738630455 -12.806093474133709 0.9918679382006844 0.10255268093115313 -0.053386099845518946 0.05320587511394538
208 14.290624548668653 23.860239640206988 -12.773098761736085 0.4999780715848233 0.41178647567479293 0.4286469373227945 0.6298536572168508
209 14.749096178822365 24.59947480888366 -12.803036223273859 0.4629704047575208 0.09655352237066839 0.029244680643021662 0.880613746367022
210 15.824888913659136 24.801973351940106 -12.97083186378232 0.3975067779255827 -0.06943389851844188 0.14747486720816147 0.9030052374054578
211 15.78968418384356 24.9601594150024 -13.160001819120247 0.3278960425139798 -0.35618351654098257 0.8749378716061537 0.010060252355858928
212 15.090201442189809 24.72636125130349 -12.66270962139662 -0.26557928419587523 -0.4506347004106413 0.8357603329782208 0.1670349556588425
213 14.248158091101311 25.224854113774843 -13.147940789181552 -0.2128831594759789 -0.5636187120785434 0.7680822310512322 -0.2169432970843082
214 13.387181722714779 25.2966209948258 -13.803496772294993 -0.23466541298765867 -0.18305643841808292 0.9454935682992003 0.13215292885843932
215 12.561430665333905 25.226615611718216 -14.557672009861538 -0.6616365183070687 0.04032978783680406 0.7398485978463759 0.11504207108831921
