# time x y z qx qy qz qw
16 1.6562547556747498 -4.454749500419763 -14.199797829528297 -0.12898013504604985 0.016205814910353382 -0.5914928585695818 0.7957623354920607
17 1.5191841439358669 -4.543645605020645 -14.198650128211277 -0.05469781641147594 -0.4625852012838676 -0.23567302259440018 0.8529251472750699
18 1.8754509187725668 -4.8632618182045055 -13.447345101226922 -0.02110685665625248 -0.30395684465755257 -0.3903872752676478 0.8687706903993819
19 2.1817595019915954 -5.432436954593785 -12.806930331710229 0.35608473277551483 -0.24674578694125096 -0.6592770289176323 0.6145518520454343
20 2.2181955218439464 -5.554443296068535 -12.670712809907672 -0.499177785193284 -0.3409540049626581 -0.46512109092102466 0.6467103494222803
21 2.465602902351702 -5.454655451101472 -12.64147167816212 -0.2505498366087415 -0.6777963006302452 -0.42566405669889 0.5446347997162247
22 2.565845625652777 -5.170238222839222 -12.345684890240705 0.3207440879677807 -0.740768798750322 -0.14627226455044412 0.5718297311744172
23 2.602153495860305 -5.731802450760528 -11.615356539652208 0.6249006686353624 -0.19573754682318809 -0.45512664540603404 0.6033620005802218
24 3.223937059066892 -6.437087186986448 -11.83594969584056 -0.636306861452668 0.7000635080480542 -0.07941383652788969 -0.3141943750859161
25 3.2160815231449598 -6.382110844064549 -11.681734780227536 0.8905112377142882 0.1624644414490335 -0.17938095853996106 -0.3852499350843614
26 3.9866156503111054 -6.2648501307838105 -11.650832307555245 -0.6095294846179713 -0.5592925603474374 -0.13801484997116922 0.5446260556646133
27 4.637069360231215 -5.90477754017285 -10.932555937885352 -0.2703181052977406 -0.589201278664917 -0.24650644731875854 0.7204197017004399
28 4.726418970560233 -5.783355192074481 -9.955168172223221 0.03391627168723079 -0.7419718271198619 -0.31356705781402766 0.5916106781736671
29 5.167653332668706 -6.146862849727376 -9.684140448073743 0.5732654230055987 -0.47318649438346144 0.663622444015486 0.0840627629703888
30 4.963085863021713 -6.714969419498958 -8.609366345085071 0.5118203738345165 -0.12530656791075265 0.8176428349006722 0.2319447423459212
31 4.913300417881102 -6.518887713092101 -7.907663445004044 0.5170893873805519 0.10950523646839212 0.7433776570425062 0.4098985577608209
32 4.844873231180003 -5.54195095628025 -7.404943223891101 0.7099786243224773 0.09123630371310135 -0.30509374160610275 0.6281115336647797
33 5.862733935102421 -5.65001697496682 -7.9147406607972 0.9166094130162921 0.010078682494583865 0.3794043506194701 0.12561028166563462
34 5.9134723757213585 -5.630475327132588 -7.942983950473266 0.8414406441532352 0.4663567453992362 0.27118260538120453 0.03080621570856061
35 6.72359256967566 -4.93135586987574 -7.7210478796405955 0.8976820791755847 0.22397476675396683 -0.14766851363949637 -0.34956572867489055
36 7.593479797100838 -4.307436399269589 -7.827851743080319 -0.7314290966735153 -0.13406224632451283 -0.0010424506366489628 0.6686087824329416
37 7.49671876377694 -4.353225453936389 -7.939819023606402 -0.6921692156256312 -0.17027677554632098 -0.2125382402612645 0.6683824452185972
38 7.240735766588522 -4.450339961987544 -7.857755263065426 -0.003385815642335546 -0.253928985689594 0.07391587706335914 0.9643884329444461
39 7.6171483365463875 -4.042168902454609 -7.389336219228228 0.46434532429929937 -0.6813205893796775 0.1929113475393607 0.5319500787472946
40 7.466386069002776 -4.202919872126884 -7.484874321027204 -0.14126417704332508 0.8305773506510176 0.33579353426898595 0.4212225055869544
41 7.75770330723989 -4.184039563295104 -7.410391615758654 0.5472259145818271 0.4374562100100125 0.5269584559129706 -0.48113475085008744
42 7.621342773984016 -3.913265953375074 -7.4499617906592235 0.07664065148083242 0.22120685471446958 0.9464601140215696 0.2222768331027834
43 6.80462738824006 -3.5415982398390686 -7.443073357956336 -0.3807596357715837 0.8065679082531453 0.3587941686943622 0.2752036585043123
44 6.212535915712289 -4.212970966989627 -8.239346007149388 0.7372317809496912 -0.045715606453261226 -0.673906408971709 0.01579672216672246
45 6.430838632998637 -4.333852950909414 -9.499344927599715 0.6942531632070142 0.21540600394815923 -0.6630805701956298 0.17870913873996158
46 6.337856123381863 -4.550967002412776 -10.17783188633081 -0.6379260438726714 -0.10260427374113124 0.7544643932788742 0.11535252417419349
47 6.49357722985119 -4.665777056070095 -10.253528964174441 0.1733062400754099 -0.44708218774338004 0.8775385472898378 0.0029261876150348783
48 5.469046411539358 -4.775968784652661 -10.034707904723474 0.20477323448120852 -0.434853811802727 0.8350010450601509 0.267849471810564
49 4.899298470779855 -4.503240769775853 -9.344812542984755 -0.3708503525736804 -0.47039368767056533 0.5802842727800931 0.551787964130916
50 4.8124950695985 -4.512494933662401 -9.306134570981737 0.2557692317300843 -0.5741348588700904 0.41515181348952607 0.6577235252648191
51 4.56209144942782 -4.2629408216311955 -9.29427997023681 0.3280590803831782 -0.1423980149992003 0.09835069934071006 0.9286695779671176
52 5.360795812751617 -4.334080520068199 -8.884871420743877 0.09765554657809165 -0.2592191470470228 0.4065101270717646 0.8706424895528853
53 6.049977269763724 -3.9244756589391137 -8.566423223001447 0.20225806947736433 0.11649483612290149 0.4964912957010831 0.8360723771187801
54 6.247464019664991 -3.8706399913378577 -8.634601795995424 -0.22612187610270232 -0.6578952968679548 0.06966589429629973 0.7149750615781759
55 6.408188694601018 -3.9618207040387525 -8.763282025820567 0.7407331966421835 0.02572643850367801 -0.6712539736324572 0.008401466348504345
56 6.709856547648014 -3.95271530222727 -9.8761341396511 -0.18975183884841343 -0.3689937326057461 0.9088427187668461 -0.04292758432304614
57 6.03626997571131 -3.8863336403014594 -10.159905694323985 0.0894694821840462 0.03509911568346549 0.9648216088901219 0.2447090657385496
58 5.333131346910961 -3.0952635107266837 -9.615625696728504 0.2927806160294974 -0.4510250332025551 0.7798257064124029 -0.3205117750105587
59 5.322536121443922 -3.236400340297187 -9.53524521145457 0.8480565799071661 -0.21560475241600183 0.2554060143565433 -0.411196298429716
60 5.467353331351697 -3.320895809022623 -9.565341678137008 0.7856600206040341 0.30555237947723873 0.46464535692894227 -0.27107336221886824
61 5.727495355369555 -3.1145021629161675 -8.730319956948314 0.7559141512743396 -0.5316826865034959 0.042187251374430995 -0.37964134732282595
62 5.822828724301638 -3.5322617647297028 -8.414793196995468 -0.36368603223961726 0.11605406170525005 0.6945432949304646 0.6098143456681319
63 5.9072321159836285 -3.074538333180586 -9.073038070850538 0.13417062009639882 0.40334294893918904 0.7454919360998223 0.5133755773837783
64 5.67339506169238 -2.4514522132413448 -9.23636289493145 -0.16023707515664173 0.036832692916366566 0.6188246228718867 0.7681298839423191
65 5.578821636028574 -1.7894514984798158 -9.412468380855184 0.34469200139400236 0.27683482930052183 0.866837373179093 0.23052737347464278
66 4.913081713032778 -1.0970635256208012 -8.747934229903063 0.802198979644938 0.05383632043202839 0.5559229212788662 0.21101695016214145
67 5.22650501773912 -0.5428816752905083 -8.701515642107175 0.5560980296890056 0.6728356239377281 0.48471812957560184 -0.05563757181135685
68 5.391777144119628 0.1956556736840172 -7.861790739222973 -0.0718061995444158 0.6244091208591231 0.7758983381262223 0.05421151527019362
69 5.142742668937851 -0.1774930280959721 -7.75583159411452 -0.06647147799748725 0.9552770096354032 0.0491654161550375 0.2839192479018872
70 4.6327294990932195 -0.28081410290998793 -7.997616048406129 -0.2931824564964726 0.907706906977002 0.2305594007495996 0.19223574317728678
71 4.026352196281738 -1.0005128258657703 -8.600914331606953 -0.5126944167829355 0.7971270640338365 0.2552920611459533 -0.19120366706800537
72 3.8278794157166667 -2.1810414092846555 -8.591705299608531 0.6261775486531663 -0.4646882650698677 -0.6134753835532794 0.12495778344394629
73 3.6409877963920128 -2.0063445165516423 -8.531094041745137 -0.22230289363134856 0.8912559541728011 0.01726564778498356 -0.3949001709815079
74 3.666873744191329 -1.94749136654074 -8.452208565539266 0.45316646175850694 -0.48210858857556743 0.740698961941886 -0.11651830129710393
75 3.112174058984682 -2.982691964953957 -7.89184916210017 0.6410156263057288 -0.5509507525251764 0.5296703805267938 0.07072144735805538
76 2.928350848777938 -3.89460076381696 -7.1313471470520655 0.14411823959470563 -0.6270439984274291 0.7654936780128899 0.00807378316301047
77 2.41906001114622 -4.076768344436173 -6.870380551453242 0.5553402882175641 -0.18302592418281344 0.6540164828831369 -0.47995949357902273
78 2.71039431744912 -4.912463673828806 -6.3334616937320884 -0.18676721965132684 -0.2061809279089762 0.9592142189378404 -0.05015488827397955
79 2.5104267032906247 -4.961014220557553 -6.068889345809496 0.3829789172374178 0.6552663602224652 -0.49593919081862053 0.4218974580660917
80 2.529743837713457 -4.908232590048016 -6.738251230593737 0.7397718861518868 0.3318507675808889 -0.538197122939533 0.2301227528404436
81 2.690609784631922 -4.5047697644109865 -7.3854248764026815 -0.08207324420174923 0.5134287497717932 -0.5903039900175336 0.61741080397362
82 2.4378305513512193 -5.370440178720744 -8.201603328734702 0.2299972308375565 -0.520119683514503 0.758164216057172 -0.3190044045436406
83 2.5041840507801387 -5.328043661542977 -8.1496216015585 -0.46702463981313097 0.6988917111461515 0.24299442430795767 0.48414054948316765
84 2.2253742492017463 -5.534511921229956 -9.104110957700106 -0.4649571512950193 0.8583446412061863 -0.08669235488936408 0.19885612883685633
85 1.6738019795640793 -6.343138287408313 -9.610878588429525 0.7105789935222381 -0.5917863901579304 0.3740968748847329 -0.07012767349802479
86 1.7443576995856025 -6.334987316959107 -9.62187804587039 0.5865779740623305 -0.45752455967928607 0.2766516727511397 0.6083267293150966
87 1.4123666182441594 -6.850091168006158 -9.417402893706726 -0.06874537537518699 -0.7424886865973807 -0.2955308304117309 0.5971985866657542
88 0.9444259450882128 -7.135384636453174 -8.701942362751245 0.1541897429993538 0.85774157631283 0.42696931856022946 -0.24125113974111717
89 0.16993798820702022 -6.621596736079716 -8.09762582048597 0.4379223806576477 0.8376522225354025 0.21726884241234973 -0.2436329056540517
90 -0.25544400379114246 -6.438892226571635 -7.661263233962765 0.3597751300584497 0.7438792194713941 0.40116225923117377 -0.39531557570957804
91 -0.8247353763995179 -6.191243558452997 -6.875782290856071 0.7509939816398508 0.4909204381878844 0.4200357348012152 -0.13629066145610225
92 -0.661271029071718 -5.593477433813516 -5.943542896038238 0.7084498007680966 0.6054744005317146 0.22119805113046684 -0.287351791831003
93 -0.5146186117616071 -4.802991522496079 -5.330646409992383 -0.26976164757544674 -0.37648421490476924 -0.38958518680572923 0.7960600929869962
94 0.2624293771844624 -5.195592638233425 -4.988335278209831 0.4475017770983811 -0.6648001104062936 0.18735028109203244 0.5680517977018522
95 0.31056943957852723 -5.152356347073712 -4.858787072888156 -0.011973636478083301 -0.11222272859870262 -0.4304234964009441 0.8955435807158348
96 1.2974118655476368 -5.790451794965744 -4.589795290539905 -0.0028491828542802668 -0.009710373361473634 -0.5750904902492155 0.8180272115468779
97 1.3583540717281097 -6.658360244645699 -4.604183487466848 -0.15916224453823502 -0.3226911212208676 0.892915746541478 -0.2706275850260741
98 0.7057403538319651 -6.969833780904058 -5.0706088419864646 0.7477651907681762 0.4791825432146129 -0.13853707055896988 0.43822230640936977
99 1.2009126102913485 -6.45305000013851 -5.702636560752152 -0.5873522655284035 -0.26710897335858325 0.6419522506061994 -0.4142069778161763
100 1.0727593192348395 -6.891247420233782 -6.646887848798261 -0.3685410559210122 0.028193947775056922 0.8798664981278852 -0.29869304792990214
101 0.6976983528714661 -7.428527430340378 -7.383833159067802 0.366113464233116 0.2082960260030359 -0.7031837260189482 0.5728056776260837
102 0.7111090242248644 -8.18762937383397 -8.400542974795133 0.7215735560623401 0.30527165292918346 -0.06075651376645602 0.6184249891008436
103 1.1455308576573127 -7.811329790891713 -8.748245655916186 0.5796576925288566 0.2730252022166146 0.2220751618220458 0.734940011802603
104 1.8586961629126328 -6.914977682693744 -9.247663860787332 0.573293564235944 0.6641486069492534 0.17369768766485288 0.44729210857435997
105 2.0105577589984973 -6.148154392873213 -9.820951571649614 0.5015642867487158 0.49867400328557054 0.6442874446044969 0.29094878145543435
106 1.6525422491178496 -5.663235039461977 -9.816104995125906 0.32956602462475687 0.05237997546781153 0.9342834166392541 0.12552717226125726
107 0.9437569959784787 -5.609243218568131 -8.940653583341879 0.4537463844887126 -0.48099295140052956 0.7465467348855511 -0.07367477111027772
108 0.3643909811680457 -6.395071459620967 -8.251028572554159 0.9954992462171067 0.03381467501258427 -0.032075486945234884 0.08251655392823735
109 1.2143718825447987 -6.588757270126478 -7.9116203289091995 0.9675282185063744 0.04292248223343624 -0.20824650860227287 0.13667552292844945
110 1.491540246941056 -6.693920038631921 -7.8901583899816545 -0.5953630208204752 -0.6005409602307895 -0.042136476742817335 0.5320882876481104
111 1.785850732125382 -6.090429754640861 -6.993138468762004 -0.7695003316615934 0.1376002912793974 0.11432338131768796 0.6130787583146332
112 1.9188901873395923 -6.333814776355054 -6.779839578561393 -0.5052147127549973 0.5931650770286944 -0.46639977176231584 0.4187893722499258
113 1.92434933179034 -6.408106814967372 -6.935285667324446 0.5718267833300603 -0.3600163524511298 0.5055459400400095 0.5364938567618859
114 2.026840085470329 -6.348409018400049 -6.755052361712425 0.013354723121277874 -0.12826756784366414 0.7949930145312191 0.5927522157330074
115 1.652133293298425 -5.373217921896469 -6.349987645715991 -0.3587121393949589 -0.3174343699765515 0.7016896176866843 0.5274397617159641
116 1.3853640402349818 -4.261870510595861 -6.643162152790085 -0.11263939423421422 -0.21446023371323072 0.058412816597926805 0.9684560485015893
117 2.307189228303444 -3.8923623811624406 -5.988654390876763 0.22017002585668075 -0.29504877337279556 -0.009671152647331725 0.9297192317317897
118 3.631191894651576 -4.221678786520218 -5.429797966339336 0.1461361839878015 -0.07682613466891726 -0.21986084320906782 0.9614588760756824
119 4.395147239716681 -4.620017335723814 -5.31761422230204 0.6376193833004301 0.2940542049634316 -0.06521158465595782 0.7090282757475624
120 5.467980508856044 -4.7158785000073475 -5.898310522673617 0.8190849077116562 0.31944627345353693 0.008272320086067333 0.47643001695530174
121 5.302488930701431 -4.774027737629494 -6.123272294001291 0.9737732532112188 -0.103616715222235 0.20039706837294508 0.029499875330632606
122 6.215553017004891 -4.799860665805325 -5.818328462178011 0.7246075994482843 -0.6210241979442003 -0.28659568264424456 -0.08447299615401557
123 6.2255430515144425 -5.532307833683022 -6.472248871703963 -0.35871276658092105 0.5520644411649717 0.6198911516677341 -0.4269484324565652
124 5.7577489765372025 -6.625737462796208 -6.312479126012333 0.145749866438951 0.7250645276313591 0.5631051126705285 -0.3687153906308397
125 5.221054506419197 -6.678813751618005 -5.867377300012071 0.35340288683044424 0.6771111435200704 0.6450847366810504 0.022194174956283858
126 5.057147123912787 -6.878828514143346 -6.107241772379291 0.3646804014062832 0.20445713316736497 0.8979610321013164 0.13737347034516156
127 4.658162385849361 -6.589224741915314 -5.536751670257294 0.56365606890403 0.4637714326785377 0.43090616730852604 0.530591904569255
128 4.690389114120042 -5.674086740648964 -5.401267356117018 0.6834694340856684 0.051517982263835124 0.21788721191312752 0.6947953605622331
129 5.60012232030286 -5.341937444235577 -4.86032935609017 0.3959458558837815 0.5848530278365764 -0.10584090613098728 0.6999796551530761
130 5.378079539073973 -5.218868810270421 -4.822218550265297 -0.052177264118425645 -0.2844944261055334 -0.32925751533583375 0.8988492327520075
131 5.478161168924942 -5.342125831479344 -4.970106953214434 0.5180681340502945 0.7796664621998257 0.2345502742888732 0.2621293288311478
132 5.145472742770819 -4.304588166090255 -5.044003001625502 -0.3119417930385859 0.6221709434342497 0.3818141479842164 0.6081230067191129
133 4.832677220673278 -4.089106697566016 -6.089956023604746 -0.15942658690125758 0.5840573324955767 -0.11779655033288913 0.7871366898301958
134 4.625553496139238 -4.274935534559716 -6.2920110573320045 0.6061155237310881 0.2702762305254203 -0.0687704830284548 0.7448794209596551
135 4.709408144223183 -4.433798651717648 -6.330287880355032 0.18845210689767738 -0.005930438677388583 -0.009939301388064137 0.9820141768787441
136 5.646671760837531 -4.5084484929344875 -6.038961970854197 0.4824254225816262 0.5615645575341862 -0.29274804602552645 0.6051524939357069
137 5.917458324754476 -4.685001997986229 -7.114321065951131 0.6378699449893734 -0.061220866774670396 -0.31050217713185757 0.7021127664036511
138 6.979015318845613 -5.3708649581338 -7.457897395149912 0.38487961934688786 -0.03481106478567192 -0.6318585263890765 0.671871022599804
139 6.651756869409823 -5.193511722533712 -7.423602190676098 -0.025108209538903394 -0.5179058428774274 0.6114327069023203 0.597740044381561
140 6.25283534512057 -4.7797971223924405 -7.219662975534847 -0.2061722436896433 0.16440439255282993 0.9150432964741386 0.30522117754024664
141 6.160567093890469 -5.02257936781804 -6.904379515780144 0.34571846990530547 0.8061080090251739 0.4773311147108696 0.053137785808995606
142 5.542055772773861 -4.537909492988029 -6.674073088339357 0.35135855426318785 0.3580843532887688 0.7408599143847321 -0.44659752522119267
143 4.9298167517108435 -4.867694961869225 -5.73500063636393 0.6363203406548394 0.112351920701133 0.63834803488206 -0.4183123908586593
144 4.70826494919988 -4.3930715442294295 -6.296444949924742 -0.17414993879537902 0.7909887361332942 -0.35188500464794115 0.4692393436528283
145 4.819084648409799 -4.377059349965921 -6.134896079620197 0.11869729269803286 0.7264201431003108 -0.6701100971005208 -0.09579763132881546
146 4.499136949604752 -4.1951267057274535 -6.091336356232625 -0.18788076136667115 -0.45687128016002926 0.8602930846868534 -0.12595737895492304
147 3.7253769399982186 -4.295552660691076 -6.51753649907104 0.6922924906886229 0.2990749925361728 -0.5839728663725142 0.30043459773518255
148 3.4734877038013408 -4.343868518182971 -7.825168030406385 -0.46955105854547485 0.5710062748055902 0.6013601512568288 -0.3030505007945532
149 2.878665878870422 -5.412904349667526 -8.148873890664603 -0.4329204635710225 0.5292046048282949 0.624208791206733 -0.37800230611757785
150 2.244158768290703 -5.9767038347515875 -8.059009348330479 -0.3911590870270222 0.1465194045401997 0.8828412651348061 -0.21475086333830243
151 2.069185370448441 -6.105498667419405 -8.14757641432499 0.23781970396807622 -0.05453046550270083 0.9589903279413694 0.1442420453664594
152 1.2717372385696586 -5.68651169082071 -7.2449729938478935 0.4551813085132252 0.22532061652882596 0.8115239574050596 0.2889108213703469
153 0.9359049905713288 -5.220483009403833 -6.846342927570879 0.1526705185012502 0.6610259067148337 0.6451772361737845 0.3514011914543659
154 0.3433930379162826 -4.3414286916918705 -6.971574433696741 0.22620196776193244 0.4429573521143179 0.7601258703172519 0.4181269128661083
155 0.44113043162713983 -4.460301377634195 -7.066341743399618 0.6032409525686742 0.24023164771412986 0.635744733682812 0.4173939891459417
156 0.5805617605639223 -4.559898952156799 -7.158035446896357 0.49178433242188435 0.41212153576762645 0.7666803278640983 0.022478545484366744
157 0.6284748310491884 -4.053604872847892 -7.04719431301761 -0.5240067511704855 0.6063102594817827 0.4809061769545654 -0.3557162393563592
158 0.600022481812307 -3.8097017479324062 -7.107271006137144 -0.33897819086594533 0.7675796038699496 0.25324819257771863 -0.4814360713492712
159 0.7423659453443061 -3.511612590267081 -6.939312208021361 -0.19148837928142534 -0.8078990757066908 0.06349353424594108 0.5537145972262273
160 0.7967791226771416 -3.0358301923872864 -6.288614410611698 0.631682815928784 0.6858545120705327 -0.16352711687166077 0.32224104391032504
161 0.8156367456721961 -1.7406492336103965 -6.9432035618420445 0.5204611015314902 0.8517474090799211 -0.05610198631052094 -0.02234189003381913
162 0.30116386938634976 -0.9536619339143264 -7.102604858544518 0.36556400815274337 0.9108523678246373 -0.18615797902094203 -0.04534453460331205
163 -0.5160103018814307 -0.26012240065457815 -7.14140088010445 0.2225415764414284 0.944421016399727 -0.005543526005866621 -0.2418955556782564
164 -0.3895054820991724 -0.2281439336639996 -7.130189527604112 0.3801724583509805 0.787268559129969 0.4773827962152153 0.08822008611725815
165 -0.8936849717012665 0.06504145775241084 -7.051335492264793 0.5784062151431505 0.8141100352983293 0.0205445827160902 0.04742384243553218
166 -1.005147532780681 1.0652015398495203 -6.949781501583193 0.6554481244121424 0.5056604109112155 -0.25518618720133496 0.4995751343925662
167 -0.4129717637387369 1.5092711040444777 -7.410011321860048 0.23528348365560542 0.41780658379507857 -0.2733800896933379 0.8338720929588845
168 0.21841325878568915 1.416078230264087 -8.113913203895663 0.42913265003815915 0.41781033363019315 -0.3407020641106941 0.7247080772930332
169 0.29634534154566017 1.4428373732724036 -9.215548304084336 0.4550442167886675 0.5359050102162498 0.4588008704265523 0.5433620727361705
170 0.4258933953336197 2.248884564856794 -9.617150736929396 0.5306748470313988 0.11121881665640018 -0.1931687674171426 0.8177410402103426
171 0.46622965966730284 2.3153899316691877 -9.768588139233282 0.927207627385806 0.22977776295762276 -0.2893209385851104 0.06149463280649354
172 0.710764312806234 2.4522806413072096 -9.950578049666953 0.3522325394879329 0.8323461567393512 0.42757185382276175 0.01773198538459872
173 0.7549241290539574 2.55739286795068 -10.049436777829538 -0.8158303501502311 -0.1211890737361799 0.2548754343056025 0.5047499986807785
174 1.5792012817359786 3.272358883441409 -9.764591072104627 -0.47093429038346324 0.3861823512065365 0.20165138691673082 0.7670859169038199
175 2.232198907943944 2.9556712854962655 -10.19343389988519 -0.22839505719970285 0.6646824274726562 0.1970932198670659 0.6835109590476465
176 1.9442476544875253 2.7751611411894044 -10.978309841647707 -0.2527180333188456 0.510946346594419 0.35732595066453415 0.7398551152211881
177 1.97588917948654 2.9269763086726672 -11.119141774637292 0.04153046019147564 -0.4147623499873683 0.45108613632483463 0.7891569625396284
178 2.1502511507352295 3.1782878855936483 -10.842003985504821 -0.63498766387954 -0.04765651333117614 0.3213165007059577 0.7009102865788156
179 2.2322969536798793 3.1205804206370775 -10.636094268390401 -0.7049236366744969 -0.11104092482569088 0.28931096859634264 0.6380060680912857
180 2.9221357813618174 3.602620060498685 -11.043115447529681 -0.44825367151508705 0.31182196557570807 -0.46400995864165206 0.6975173589518173
181 3.2466059852300098 2.743985617846965 -10.747405645630828 0.8213930323752854 0.3112943934267357 0.33818905212586853 -0.3376943174064676
182 3.893283454533395 3.063545453895236 -10.196259476250823 -0.4119843926604555 -0.1962009891222598 -0.7102331545954342 0.5360437465217393
183 4.020131293427835 2.5120979758907493 -9.39255760423189 0.6258246488743837 0.48872243596300585 0.3861111814258655 -0.4694806119804754
184 4.313029018952242 2.7158553075618665 -8.285875995702098 -0.3495095418312156 -0.5775485379284383 -0.5168717132169087 0.5264260618376284
185 4.444861164422603 2.6952308200685704 -7.429722829086599 0.6708494502150455 -0.5397758489441504 -0.16276227306686414 0.4817795040357157
186 4.447854812940196 2.433523933012652 -7.493995253452189 0.7364342422096001 -0.3548823680430379 -0.5707986891699511 0.0768893243253074
187 4.0853430986535475 1.9265524195370176 -8.402248499413043 0.5320803271964339 -0.14707146163705254 -0.5737789957429396 0.6050108880232653
188 4.533896498850816 0.9118972045398605 -8.764109601787444 -0.5457593800086057 0.196014011766435 0.7165945968901635 -0.3875788823345166
189 4.283231893023586 1.0041098363175522 -8.891525584385818 0.5517092831895304 -0.6515650802637611 0.10022281711970865 0.5109160400221923
190 4.572755338105414 1.0004385200838624 -8.396499474778702 -0.3843800887196433 0.7603099503916091 0.48185398080228725 0.2049328375745973
191 4.515015503995581 0.9186348021371875 -8.273341878767678 -0.2703558203685085 0.04668620813119798 0.19158725716704023 0.9423494316093216
192 5.588553146674493 1.316572712035579 -8.495626504467726 -0.07208221501294705 -0.023297607097883862 0.9450487930485891 0.3180316879490854
193 4.7317481220427835 1.9227221392809377 -8.756720484247179 0.4023684963753869 -0.15597931092816547 0.8601216612419321 0.2719573046443195
194 3.8893287522044626 2.613817679889098 -7.970961731705509 0.3554768476889042 -0.6260857140886422 0.6940121660020137 -5.303269449006688e-05
195 4.023617768930793 2.5962299689825428 -8.120621262489156 0.23091204228615606 0.4934142721656255 -0.07411875701345008 0.8353013795087874
196 3.8509267294263028 2.4886289278515195 -7.700256910569138 -0.08733500728465421 0.5940850815699075 0.7242382255575631 -0.33899042021847337
197 2.9473737924972068 2.0060008830387535 -7.461591618329293 -0.1735743912273478 0.026701349564930046 0.968004239790227 -0.17923939407845357
198 3.066617434128474 1.8449737469435075 -7.244953946041843 0.608365484031502 -0.4985259874919634 0.5638279881858339 -0.25191521862045946
199 3.0286189911198136 1.0111638439132125 -6.7371443897665015 0.879547721632468 -0.02899535563452658 0.30301123749937225 -0.3657037936251965
200 3.8410292588603627 0.6296075547847674 -6.150981531048669 0.8047402601170853 0.13875305529524934 -0.5756611353187796 0.04189225079191323
201 3.5156294967167403 0.9533725657592256 -7.087336367903138 0.906991295585718 -0.1396741463080689 -0.37211543106337897 0.1392409011367273
202 4.7081375535318095 0.5492690385728249 -7.73823675492597 0.7510302983202767 -0.016061693997845253 -0.5257323676769156 0.39912528179470114
203 4.977590811278104 0.16513204015563282 -8.751611913416962 -0.49129266609660394 0.6581498300789422 0.45313793415701215 -0.3466068811126887
204 4.673038442731053 -0.6423450384276181 -8.588450563399778 -0.39743180746607765 0.3561594640560877 0.8027201473641971 -0.26615551768304135
205 4.23483994556874 -1.2412853339876386 -9.014788101581619 -0.1291846761791854 0.4701783221476051 0.8389353214597531 -0.2417254459715855
206 4.158923757898527 -0.8390322691592987 -9.128930571876204 0.05571327847017501 -0.21468032058490033 -0.10487658535347019 0.9694376165593459
207 5.235448295625974 -0.9740795552145689 -9.379161126029636 -0.17181771039241156 -0.2598723820404964 0.6043300544647513 0.7333008964393387
208 5.699761945577725 -0.12659446630778576 -9.410746551683097 -0.3826568107391426 -0.29458832222392267 0.43664358693917305 0.7590348236998975
209 5.980481504090714 -0.02182721624213786 -9.354177383391233 -0.4940411336376806 -0.03911255449574802 -0.17505045715493367 0.8507355075490037
210 5.8043191774964535 -0.09638201013770147 -9.504973963652116 -0.18375751179933178 -0.325283540970472 -0.5781728807923963 0.7253550266919305
