# time x y z qx qy qz qw
62 3.282045807416011 9.532552547443725 5.916068728616456 0.6365048478582901 -0.4826372753179357 -0.46227986560601686 0.3849937207044468
63 3.5959365021747516 8.767986203598248 5.358162909209575 0.005124863893221298 -0.6364602613573935 -0.5698149519630754 0.5198105347165135
64 3.448796113237048 8.46220603644528 5.221962089102653 -0.013581594653600999 0.8792706149419242 0.2805183693763747 -0.3847183000959725
65 2.741420322892622 8.113097758384297 5.959884891456612 0.20895953023207484 0.8585107892214802 0.4592802128431854 -0.09141567483872778
66 2.0397847690288513 8.294168700206216 6.299891976461614 0.1513241341809833 0.7436379674639773 0.6296185751567479 -0.16638518437050334
67 1.1472843083356776 8.332009415795936 6.875338920726228 0.010389757811759973 -0.4105119952538847 -0.7460204613559077 0.5242379478095829
68 0.8552090164042967 7.201579020818919 7.424820365503258 0.7045114675621049 -0.5808136725729035 -0.19017569064344128 0.3607662352745263
69 1.1276403444607925 6.145085047789697 7.587120531935238 0.7414026011402737 -0.2990936464527252 -0.056960595190708535 0.5980139331734399
70 0.9436092360650081 5.8708109521866065 7.47561577851036 0.49174144398961217 0.6329629468094403 -0.19528719849395013 0.5651647284940066
71 1.1069513785553908 6.388277400956745 6.648349622202836 -0.17914927065030004 0.6257535432300111 0.3748386098492436 0.6601772932529848
72 1.2330429378534835 6.452910782213661 5.526232406114163 -0.13934724270192553 0.857406884354733 0.49494564131393004 0.0215544138593839
73 0.3017578776253578 6.297827825285571 5.324689701665064 0.018625272033304534 -0.28456514849931214 -0.4983317686459406 0.8187436863020431
74 0.6177469311860945 5.245049002506038 6.018998999812057 -0.24235106742267276 0.3670980474067327 -0.37702351477498025 0.8150817462168903
75 1.278265996703515 4.409798416263964 5.671260397913166 0.6086550935497521 -0.08205683529005182 0.6835418662421447 -0.3944314515506198
76 1.8766876447782073 3.8522255025477574 6.279378332252301 0.5968668951435526 0.22173866815908816 0.7062229052205745 -0.3095659552769635
77 1.240935596138947 3.010897887168882 7.9421041425420436 0.2999621678942251 0.05200194983270426 0.9151614824213327 -0.264193028178606
78 -1.3695173299369332 4.0725258550766545 11.858926540575355 0.28450538473037607 -0.28116454953288506 0.6159444858128307 0.6786866526919165
79 -1.7182905245361835 6.560053548779072 13.684339952986392 0.6483440013885933 0.19683078526297937 0.7334898120566541 0.053855300995173
80 1.9993412869209044 7.661192016358779 15.305568265028164 0.2767610668102694 0.20214212985696595 -0.41118156397172173 0.8446724765758026
81 -2.560597341967518 2.3635650326909543 10.684422563134568 -0.14773315602912845 0.7166623087937634 -0.34415277873632266 0.5883272173307396
82 -2.696065691879503 2.237999127171399 9.450171061283214 0.4222202699296057 -0.15251629776046294 0.7937012016415094 -0.4104963155630458
83 -4.050735114006619 3.1327710412091565 11.025225016987811 0.7498416170579482 -0.5210247485130803 0.25964958546830863 0.31440873641000844
84 -6.314162590254886 3.393967184324824 10.136557558148844 -0.4748571835186375 -0.0009839202014449403 0.7704737818211863 -0.4252997045472081
85 -8.23303306204136 2.846827793781716 11.064036348282382 -0.3369979095978802 -0.1203241869740151 0.9310510650394372 0.0714031739114595
86 -8.534825665166332 1.395690778559976 12.086955917804975 -0.2140909684017182 0.5938343366892127 0.7314062667935649 -0.25801300492959184
87 -11.268833681781437 -1.7325916766457057 12.974235500125218 0.7175711912039175 0.2819506293598622 -0.6163183766886267 0.1604589876375392
88 -11.03007070406288 -1.3783144035205397 11.73544408710384 -0.31951686376226934 -0.5263830807849001 0.7866618121751671 -0.04464324473201643
89 -11.050912031528883 -1.4046147459668585 12.429029518591904 0.7653109150558985 0.5229193590143328 -0.37520066834506244 -0.008888517185697971
90 -9.797934938584856 2.1703821056748085 10.196087747373921 0.558696597191219 -0.07398105729946429 -0.5314741656470042 0.6323923834911558
91 -7.019249396037664 6.047623933424009 11.244503406625626 0.6678391447386239 0.6327067574936538 0.1537072271484966 -0.3606204709926636
92 -6.925882550067483 7.183778228567735 10.660579627733597 0.568357245616766 0.735965324802759 -0.12349503988444087 -0.3465170373399158
93 -6.201429894068869 8.485498800279364 11.27904342422911 -0.16633585289787897 0.8655266386706009 -0.2445724515268789 -0.4042033371292699
94 -4.44567436996301 8.80082623194586 13.098714055235602 0.062403018332091276 0.816195518305991 0.41209004765277063 -0.40014064005771366
95 -5.927216397660018 4.740341655195754 13.75569858845966 0.9619275331098109 -0.25999880448618307 0.07734966222958631 -0.03336274065476778
96 -3.6214512466203796 3.323695307977297 12.804087387285511 -0.7696585824291888 -0.009426158735831566 -0.3799389911093953 0.5130138176105514
97 -0.3593856631450012 1.55685383552167 11.230022769603734 0.9712017904552661 -0.05368801271279137 0.20444690862692033 -0.10993698677120263
98 2.920698065862182 0.5851296715282561 10.195690608303675 0.9840942191726897 -0.11331140648745883 -0.1357279757698232 0.017233964841382125
99 4.599678074361503 6.457147526601554 13.536581015877198 -0.3280741746795261 0.8642911358639388 0.2814467954215321 -0.2572078337110281
100 4.022835540332483 12.339279191827362 15.474687282524803 0.8994412641734519 0.40133769334252706 -0.1355572774028363 -0.10750671024495169
101 3.317046616635783 9.234225462371235 16.146481320699603 0.7251110327541705 0.12390978939680122 -0.11290962628387993 0.6679159906472184
102 18.483157951415713 2.167616032573151 2.4296931171378664 -0.30984907791597927 -0.27356598878488625 0.017067442710584094 0.9104196291238924
103 14.245614815260296 4.6250475022659465 3.028314994978907 0.7456713640251127 0.5359786582586007 -0.00279847868439884 -0.39584499906060455
104 10.112154171259682 5.29975164906383 -0.13517528339932428 -0.17673908020518386 -0.3815515760092321 0.8368788008139936 0.35045051736476085
105 8.839143599847773 5.504237280381975 0.054813156202299984 -0.012048038247231647 0.5556606607509209 0.710732466295232 0.4312255050691456
106 5.090529724452631 5.820199213132471 -0.266629000423354 0.015529089980468013 0.9788094090795477 -0.2025731161163312 -0.025595325523310578
107 2.22934594805885 5.997528022015845 0.12695486581088256 0.07869987504660751 0.8733789425894526 -0.4376335145726053 0.19872709737679695
108 0.4341763020467035 5.940579620090187 -1.4265927356608936 0.24703962067368898 -0.46090124946740196 0.8474263195592164 0.09170658087132422
109 -0.3153148478930798 5.882608734635171 -1.358972581256385 0.753813191481517 -0.24265244466077737 0.5391920682832104 -0.2866310816172442
110 -0.8476276713153484 2.136482872238978 -0.8135114780129606 -0.337670421919135 -0.43354047732698986 -0.08367742963848412 0.8312757836296781
111 -1.6935965605141474 0.25080052295707916 1.3592284660612062 0.36536760857596967 0.08251037198103761 0.5166282635579322 0.76993102704862
112 4.942628914225218 4.341915702090302 6.66994086243922 0.4286309052814639 -0.2925550865191757 0.21830689384994031 0.8264557873757921
113 4.057395372831805 3.7656076513159418 7.621814639369725 0.5291160279091102 0.1582223259760254 0.6165238644443308 0.561159735853389
114 0.5405817719795114 16.248539077412694 7.124735624735951 0.2256652337419903 0.6503308097465399 0.7135662077501296 0.1302624555721264
115 0.11787689962465553 14.332951029789966 7.655167031331466 0.1999773212363711 -0.5456501925088855 -0.22434016111166882 0.7822700496110864
116 0.2954351309199086 14.704098810268597 8.626855726088031 0.4009982786179464 -0.29031372025684915 0.8513630913685044 -0.17349124194475918
117 -6.106655561954428 15.228118482622627 7.733967685648871 -0.022566345815685934 -0.682140835484922 0.7302896961979926 -0.029182190245121586
118 -7.378369412944808 13.993505080547578 6.997958938831787 -0.21812138771036146 -0.05559610041323865 -0.6498431369467864 0.7259724727600254
119 -7.068287619465081 12.496584380460702 6.977909051140232 -0.17272602449906774 0.4382678244120213 0.867221838411907 -0.16128644557858052
120 -7.31126282948848 10.458673326821607 4.919431560017698 0.010544767253312954 0.5384055567581673 0.8421713791913387 -0.027488768733046696
121 -5.2070570135665895 8.038176109828042 5.6795107593964245 -0.40710025804646055 -0.10428131906614735 0.8250269349063568 0.3777900780477838
122 -4.418353377117778 9.586685082928902 3.764059524997988 0.06667478204505387 -0.32202488720018907 0.48445418484407543 0.8106531861715045
123 -1.9976956908114696 10.013922041947549 3.694186614754747 0.18952531538264641 -0.4848622721128194 -0.32367492500379375 0.7900780181947167
124 -3.559099951963857 10.349748025937082 -0.04481169428894605 -0.09454735846517912 -0.42483527170565144 0.35168285225324586 0.8287912646457274
125 -0.3527863532455789 9.295740182699857 -0.12559559971344258 0.32424622230307454 0.22208905750646007 0.2006445791341233 0.8973753900805214
126 0.16408854435838716 9.086209033143314 0.880553230767937 -0.033340658444699175 -0.46753211353457463 0.7012799450688405 0.537129930233465
127 0.7311843996456708 9.850562308626891 1.8890456231536055 0.34247092892108544 -0.20657889315340291 0.8438130403315652 0.35779655771659213
128 0.39949192147779433 10.671917064787042 3.518827357605872 -0.14144078101116286 0.8072172250760374 -0.3328205436480246 -0.46650331481493956
129 2.472925969208477 9.684208061223785 5.889118604463922 -0.38255565129044994 -0.28858229546099656 0.8605106276173036 -0.17289561061483086
130 2.283765497942717 8.808058018111208 4.572935839780464 -0.21408853410984166 -0.194726384671357 0.7696116065093253 0.5691622877542544
131 7.044764921031655 1.4012273178476207 10.669847818743314 0.4871869335964267 -0.2111507891605533 -0.39304140866309734 0.7507214443759513
132 6.969453658068988 5.473492978706618 11.866271090153829 0.12994561851003322 -0.4170496817599884 -0.531101925325503 0.7260264761628741
133 6.197023942893531 2.4366829337440485 9.606114571562687 -0.011457939041548206 0.8688710779082234 0.27389689791257116 -0.41220414229043306
134 0.4078272670522751 -3.506986560411061 6.616318554727959 0.3157221494945448 0.02957422663526674 0.8599080500341488 -0.4000037936369312
135 -0.8191628664419845 -4.392157350929267 7.687359891300059 -0.00448639255151386 0.8965897442762584 0.43554429421394386 0.08004917562464167
136 -1.1335550388569373 -5.583152941440548 7.075787443131117 0.10702100188910543 0.8533672822719354 -0.15319978756493385 0.48666272899465157
137 -1.9789927092935722 -5.642070178533615 5.838798292821746 0.347903650127876 0.4143881441079069 -0.49515409194983284 0.6797557954705805
138 -2.0454985870287756 -6.0296869323093825 4.9533426416190185 0.6283460598224005 0.15796999396235212 0.03936409061277266 0.7607083399591643
139 -2.6820474454408667 -5.926031992212806 4.41758187759922 0.33164702218043846 0.8929888707302573 0.06824159779035524 0.2965201742913411
140 -4.337045066629074 -4.934196823426884 3.2968950163174746 0.38856154719664626 0.5980985854756368 0.5954731713155048 -0.3697427596798149
141 -4.750088180621818 -5.242170395029918 1.2956623216580905 -0.4392708755015355 0.698188843356509 0.006622080042278144 0.5652694799867807
142 -5.455780746970812 -0.19608168130766712 -2.208065822234692 -0.38053517235371503 0.7912708983038514 -0.3094420284094327 0.365142409414465
143 -6.6460484173442005 0.604339597905752 1.1441781970045208 -0.39531341358003486 0.6713898884206717 0.5910558472550304 0.20884421992436245
144 -2.154655918123421 2.2292254322291982 0.6265566891719079 -0.24807784080770842 0.5318149631950867 -0.6129594553004869 0.5290660979307993
145 4.71740312190656 1.8931158279188918 7.769387385257829 0.007446463225030743 -0.2744745963190372 0.04316141362727365 0.9605963452640423
146 1.407273603935733 12.085706566851565 3.818354756922155 0.2858910731299046 0.5267998968699286 0.4748512341640661 0.6444101709123828
147 2.3477987872621062 13.409540485629048 -1.1661859884859918 -0.27714732089441213 0.25111068741512066 -0.5687372556544141 0.732578131817788
148 -2.278501965126167 14.097382006983992 0.422058130955973 -0.1660308951547422 0.5426640111201534 0.49774325874409847 0.6558972185212453
149 -3.7274355416899745 12.111328872307748 -1.2788961661087384 -0.11612807616959296 0.8421453682474229 0.49667783119704406 0.17497594309493483
150 -5.502746397178821 12.37769573067282 2.3128009663126776 0.12345904703434667 0.9378432140156421 0.30014983374917936 0.12295546726567867
151 -5.298599755597014 18.058794012974413 3.7649386747276536 0.32841507823853644 0.8254322783267659 0.4223813103936676 0.1799975525166606
152 -5.960195128253197 18.350186593113932 1.7376682163565145 0.18725322562278487 0.7210098416385136 0.5395777558760964 0.3923479108112888
153 -6.91875577255921 20.10351772042321 0.46687855331459427 -0.003481211134342135 0.7189823551621501 0.6862088182152074 0.11031641735577481
154 -7.386857463706917 20.661027873070715 -0.22659508668611594 0.06097242907020683 0.5957601819942893 0.7939102212080681 0.10516049212877351
155 -8.990884266030479 21.005057028414974 -0.4624386440566276 -0.008364174651312959 0.38983379617011166 0.8696078321821257 0.3028892044188854
156 -12.156776988873721 21.96377610596936 -0.4062731571797772 -0.39561675288899706 0.36300648425354554 0.5893465426039802 0.6036425514691445
157 -8.645881722665278 26.712418822515016 -0.28209699367683516 -0.5768647113640175 0.2333517308136449 0.4883991146258216 0.6117518936152899
158 -8.249216224566885 34.53633391957893 -5.214551233961538 0.10538961241087763 -0.6014706391757189 0.4417993192845348 0.6572210140319298
159 -9.796185689201739 32.987180729985205 -5.895477619709445 -0.2747158426702532 0.02338571169757307 0.48079146818687574 0.8323604257730415
160 -12.75719724077783 30.896810164701957 -6.867186224384541 0.19846076870980794 0.6902591275778336 -0.4280590900824849 0.5485627361353956
161 -16.207380321239235 22.813665549246 -0.1602723794617873 0.5435634325687732 0.817581956238018 0.17214603783943142 -0.08040075412739026
162 -15.469175873001596 16.53381605046486 -3.7154561461530604 0.15141398147265578 0.6145310083208674 -0.41507292070844526 0.653559420803722
163 -8.819131492884633 10.775478287506914 6.905172580317477 0.8047551193579756 0.10072934336085856 0.4509024198343789 0.37270605715593164
164 1.6776695074988668 -2.860793601709245 8.611477721826425 0.02017929293104313 0.5400464895763849 0.729519242501303 0.41921863037483337
165 11.955483111604494 -0.10134022069308912 15.851360682184803 0.4497796206438025 -0.5179292355432784 -0.47402048634268745 0.5520436380853536
166 14.168517430471027 -4.9767646679721365 12.598898737246069 0.43863476552518293 0.16006970100866966 -0.707040589030515 0.5311034162524702
167 14.44627452340133 -7.276505087598322 2.9546838427190085 -0.562401202951752 -0.3297945531592286 -0.4786268591053938 0.5880958845016965
168 3.770985282388029 -14.020027381285459 0.28962764751150616 -0.5019920900518382 -0.22187187707869568 0.8203224684882909 -0.16077269475952494
169 1.94440617651871 -14.742285401717513 -0.9506097508172564 -0.507132808734353 0.13009100998163095 0.7882202780138712 0.3234214537641253
170 2.2659208201452508 -15.119398700834505 -4.048359528794647 -0.1839559715806416 0.1847208996152739 0.9594477166253006 0.10723091358205483
171 0.8656164734168972 -14.606194478517939 -4.869334286544615 -0.4874752535525434 0.2342216647532632 0.8335708111567917 0.11255128485051094
172 0.3597832492195343 -14.654653450586899 -6.149787717310594 0.35892694068656533 0.6149092191570755 -0.6084699024841134 0.35046038465993823
173 -0.36522143362354487 -14.965017407842884 -7.983553726118656 0.3997172601117608 0.3673519433329447 -0.5067655182714199 0.669677064852422
174 -0.05558131259096899 -12.997178442144637 -8.29057119711695 0.6849648576179018 0.367787325206609 -0.5287792029060986 -0.3405116471133499
175 7.265328051332226 -0.24028178072690576 14.335964401956613 0.06394685309639428 0.1902729093928146 0.8671155558878549 -0.4558701927825053
176 4.50349229970859 -1.132450593422608 17.175197814885603 0.1047367704063799 0.7305443162728056 0.5722827602352887 -0.35752993332561556
177 5.925834155192734 -1.4107239641084701 19.29777475191744 -0.04574290561301095 0.9070208181195234 0.39003636046168527 -0.15196203342174447
178 7.340080097615474 -1.2865719807710927 25.314555738270727 -0.37255108351795424 0.6050623293812073 -0.16381611506465446 0.6843022345269006
179 9.889627582050535 -2.45264975528544 24.883833112840446 0.17583563271120983 -0.006367437346630459 0.02791631122357088 0.984003031285145
180 5.7780118147996475 -0.8942747960725619 33.08168727833254 0.8345834090705836 -0.2420931084432993 0.48410394037964977 -0.10249309760798671
181 2.718453881667501 1.1947114282463938 31.88528538446263 0.6968605250087998 -0.5099313331884979 0.41579750526880915 -0.2854257849762263
182 -3.5598061943581314 19.68654606041812 10.588672041577915 0.4944421041524607 -0.021456369814673883 0.7285817007298493 0.47353493556153126
183 -2.9865960755640173 26.996816230904578 9.699722435568397 0.39874292708486153 -0.058933466655388636 0.9141976570152657 -0.04211375684469008
184 -2.680551022673336 28.424810354916037 11.422284009386688 0.22896999180911323 0.5601538749930884 0.7959509811247829 0.016199223057214555
185 -3.0965529197481656 32.63765905772436 12.466662737830816 -0.26282161531133297 0.8693985406922332 0.4153000919193478 -0.05095890127483118
186 -5.513060467455835 37.413899789937695 3.591894028458995 0.37351999532120966 -0.3139883480692467 -0.5649116382835933 0.6654088752817597
187 -1.3806509601394996 11.758476922227873 9.907871310525193 0.30369616794959703 0.4025639035232526 -0.08203718859899321 0.8596399483735181
188 1.335779971653766 7.99844316525467 14.503816406145472 -0.29407638744865455 -0.44167306901173675 0.6898552887775494 -0.49248721709354715
189 2.318931257331556 8.502547594952528 15.461752317392698 0.9441859846524009 -0.12620109670091495 -0.3006308543588451 0.046980836358381566
190 6.856140998239239 0.5316627437443309 16.541845830079925 0.4534609796817812 0.2459034558876775 -0.646132292504651 0.5625101695713763
191 2.175919829663926 -1.8304257618841335 12.609574316035928 -0.14943271315536572 -0.44934412576741356 0.8803223741301989 0.028146731304261607
192 -9.242961111777523 -18.877195247540385 10.97187743207103 0.06075404030342587 0.26643584224012545 0.8752151947567204 -0.3991481572343283
193 -7.338669816662485 -16.771707127766955 7.680624121113635 0.6256580976098509 0.7088909637019349 0.009778408121895465 -0.3254687837743651
194 -6.079392629374896 -16.843090353515432 13.935586413689826 0.025079271692392237 -0.01850693193962955 0.9458424108096684 0.32312638009812095
195 -2.3399969203521738 -9.724564533146836 14.337845048404434 0.18067805164390732 -0.3447710406054325 0.9196175850487375 -0.05283813474315971
196 -1.5976573872267616 -6.164305304220017 15.677940590470788 -0.35014794642214636 -0.28396885536103816 0.8775023158162801 -0.1635475176771574
197 -2.3066115499888604 -5.638472582538434 16.179807166191416 0.6506362992980113 0.39298512357308457 0.5039202707223897 -0.41024317110843955
198 -2.2899378765062677 -4.021395488627795 19.4531925945871 0.8775568212502911 0.4327935237689287 0.0025199491368868296 0.2063430180963365
199 -1.4733491452643388 -1.3292495961361053 21.44407089647603 0.5826356116419953 0.661550259057853 -0.3973242746507158 0.25499101858757295
200 -1.202616785386782 -0.08971162443799297 21.328992939415226 -0.5201585092043819 -0.43341517239442895 -0.1955342092659832 0.709473598273614
201 -1.213690170716828 -2.2528834838745277 31.579147128363193 0.7488186045334552 0.14617906135109623 0.4810127477998489 0.43189016657145535
202 3.2313776478870335 -9.744816336210045 31.698056337920736 0.9296487257552914 -0.174040374809638 0.14280994298424982 -0.29166507302472383
203 -10.860534651655756 -15.344513667497042 23.949360110034895 -0.10567268543571809 0.10516850724172572 -0.8037680609675466 0.5759598708293994
204 -8.871816966047824 -23.37839594009959 10.804670842185828 -0.33693887224382824 0.21937643476616125 -0.38194489620662986 0.8321443820047411
205 -7.566761459051281 -24.813051066395083 9.355607045854228 0.5063502062536416 0.0317210487159941 0.8616490414267577 -0.012813005252542909
206 -8.998928364851247 -24.27635836150241 9.939927365929607 -0.39103002060537845 0.9042314222650463 0.1715820155713993 -0.004546416868753788
207 14.236875815223323 -3.3453495380655998 26.62749369977021 0.7012277559245174 -0.6867305840266079 0.0037988885717758986 -0.19148448430397275
208 2.4283095225153524 -9.363648384051857 32.35582198684164 -0.10760069258473105 0.34204971883969626 0.9133848189122236 0.19274919812454458
209 -8.158835729418936 -6.306352323477511 28.16019125545395 -0.11977770627599255 -0.07520097979277951 0.7651686860261229 0.6281042872346324
210 -15.032652114663987 -14.045320478744646 38.41576922660414 0.4695344134968248 0.4096838786310354 -0.18016208188520175 0.7610769858449367
211 -12.373270680791592 -22.084456340868805 36.787500984516676 -0.18153409991628036 -0.4257934341393831 0.8414328327284443 -0.27881196175552025
212 -27.315300686071016 -22.147040394946988 27.754328833047033 -0.6637701713423362 0.7326993704167435 0.11698497046121396 0.09420885793416983
213 -30.268775003482787 -23.11975875093546 26.255619308001833 -0.08341175320822501 0.7676231212884388 0.44387906159667756 0.45471815640699564
214 -31.270797152017078 -22.018674038194824 24.212221397618226 -0.17166864863657325 0.9616084608927327 0.21274427254445294 -0.02406070477631659
