# time x y z qx qy qz qw
0 11.909551928593707 12.39471487732604 11.8950577339831 0.0001900227003117104 0.0005622084243280904 -0.7078351138033893 0.7063774483093326
1 11.826444843503092 11.39993921675226 11.899737508670455 0.09863302420791706 0.19050740741513134 -0.38909435455799757 0.8958705472927776
2 11.634954184270345 11.272935528694969 11.994417792595462 0.532591530994174 0.5888131672205935 0.3656904890018334 -0.4857116237795167
3 11.647059194445927 11.206677190564662 12.066333226915633 -0.25172631473899915 -0.6093754878898452 -0.10296662339412563 0.7447773168496387
4 11.48127012080903 11.086624184108084 12.01876859375679 -0.33871129000032996 0.7785446813946245 0.3620877583401804 -0.38475355275635686
5 10.848600533978887 10.20113134800634 12.262639577691292 -0.5452073561931744 0.6618244446945383 0.31761134063394 -0.4047967137444745
6 10.740249144992609 9.169003581695645 12.55446061867436 0.5595037672494899 -0.5004526273145165 -0.49020315152263066 0.44294872444212646
7 10.86422014038431 8.21280311320171 12.451272652284898 0.6574527402762537 -0.39956261237866847 -0.5325237853200191 0.3528796270129749
8 10.867885802887232 7.235954351171628 12.184542536129104 -0.49889296788021786 0.4761033407616558 0.6416356544608479 -0.3357604837378243
9 10.664597423027727 6.136129167158476 11.723030716782123 -0.5022105508062187 0.2262060085376381 0.7035757691310056 -0.44899503499715665
10 10.582760144723002 5.287540501531952 11.173408860527587 -0.4964075261766439 0.3040106560535537 0.6928327936734365 -0.4256052266734198
11 10.355644945423625 4.341831312488483 10.54790520650158 -0.4534948070867804 0.45835835206557063 0.6989719865078102 -0.3093351630745909
12 9.69809461595465 3.4719488493496966 10.227911055059716 -0.45612400913774687 0.6602527314698453 0.43410095444711183 -0.40935752127305974
13 9.584365819763894 2.4719957667402874 10.428312931944404 0.29166002468234253 -0.6012468333829744 -0.41710332549569373 0.6160044571345844
14 9.734469566456461 2.5483465717933607 10.536715616114227 0.34303932300833473 0.7229117953194861 0.5369204510150856 -0.2672807294581829
15 8.997654427432696 2.810957108937304 11.255297685528294 0.2893740018437736 0.6624828217027906 0.6068389110965867 -0.33034184413231293
16 8.213814344335503 2.793848937308016 12.149945165582004 0.2750478531596548 0.6823158788915825 0.6308693200946242 -0.24657173570387167
17 7.519736895541472 2.8622566259763276 12.835895918880427 0.2799294068981001 0.7792608261946246 0.5565353287908928 -0.06826799923655288
18 6.670976963810944 3.375912267207041 13.209366382826271 0.22912766362468556 0.8601627849667551 0.45530761311469853 -0.0177616035290909
19 5.811450760105201 3.7470177981815103 13.472531070813362 0.027780768924580267 0.6956786718152914 0.7163639790708465 -0.0456296389318882
20 5.613989888542508 3.679880726423667 13.567142738225867 0.3212001293172884 -0.2595214696063835 -0.7274486479871077 0.5479941133640291
21 5.542823430591169 3.253554821619741 13.65508663123987 -0.229121594214896 0.10797672122568706 -0.766670930974439 0.5899661060913268
22 5.363711084068668 3.1376311903460117 13.707028428907813 0.86508371241058 0.22400644205440176 0.4031382533308114 0.1973089788667487
23 5.676583187130722 3.443757256640254 14.204216096724274 0.634830733524817 0.3030532085524636 -0.3437822070918299 0.6220630889592078
24 6.345034277208237 3.489234776528724 13.365075364465023 0.35712070610637464 -0.17748161667850323 -0.5794849923588796 0.7107476490584399
25 6.410432576890953 2.5597251951769544 13.362972244074877 0.2525742989019178 -0.2795338381424254 -0.6276855096699319 0.6812326752424372
26 6.4777883153197 2.4339024471550994 13.359154573103563 0.26332320176116697 -0.2283778964348481 0.8268086096294172 -0.44146568482375975
27 6.443382271023756 2.4730166746797875 13.444905213044459 0.5589410972269702 -0.3117584231253408 0.7375299766885649 -0.21550190005398112
28 6.212638417218047 1.7655473252194969 14.18015802709464 0.7328846093401226 -0.13777848022594902 0.6348983269746085 0.2019934508439492
29 6.1849945446485375 1.6779401498229964 14.333079381219305 -0.2703227119786139 0.7565396093836089 -0.5892568532950283 0.08573104261039764
30 6.187750061448854 1.65590132257772 14.506861383543725 0.5410713756391445 -0.5392535243076192 0.47565364071182414 0.4361204157837179
31 6.3068554933760534 1.2526825526085816 15.346191667554953 0.8000562634734373 -0.3324183176880082 0.3766604643167086 0.32792519263258446
32 6.410924396817017 1.0979015453029242 15.38917646191522 -0.21435892579795046 0.8976697554233779 -0.36502979364382665 -0.12244390912261709
33 6.554751657672831 1.185872775815506 15.354755243061893 0.4553265142194664 -0.3217071892582347 0.8267694071899406 0.07506395382013095
34 6.16565439011712 0.9816874861303245 16.057181274417474 0.0038058277068504336 -0.09998592596913741 0.9948209243874961 -0.01787900121281009
35 4.768939903277618 1.1013561300841674 16.050889173794623 -0.09198446220244336 -0.14114918849261127 0.9818635561747522 0.08694666386397383
36 3.438182878539775 1.4696545647643031 15.794291382286788 0.03150882730462129 -0.11644323650523222 0.9925695259953058 0.01593431955020574
37 2.0076315688015622 1.63844435675239 15.83116456648536 0.13745310234371327 -0.22661810985540864 0.9424300267340149 0.20390321638408432
38 1.391845110262694 1.7253771675005076 15.657583168567657 0.0488283488089252 -0.08140953396125876 0.7505798939341507 0.6539251508808979
39 0.9474635797417452 3.326588740585376 16.044138404466732 0.020518809611814223 -0.09385810371040933 0.6391534097346531 0.7630547514068483
40 1.2911468209342192 4.344525940062297 16.256414254723737 0.09058957435788749 0.06476236759315626 0.5371938977715391 0.8360754038712099
41 1.6633490268337077 5.010855665383589 16.18004653269785 0.16705112879288506 0.13221921138780282 0.583095714738367 0.7839715479293643
42 1.9147888551543764 6.07114461613985 15.991907031620158 0.2715989925305402 0.11370415996087539 0.4938860940382602 0.8181576115759225
43 2.4770568234505403 7.093912088127815 15.863568582469638 0.31403761850061185 0.005796757953375184 0.661439814817015 0.6810610421529976
44 2.485044270617199 7.278199096230418 15.870661224532295 -0.38961713432842654 0.48499066529160684 0.5962698461597363 0.5073901987409192
45 2.1056499097039767 7.479546055844605 14.743115104197003 -0.48352106013180995 0.3903780845361922 0.7259725065375332 0.29457809707185606
46 1.852354036210305 7.274751888566934 13.894692607481712 0.6756702990254414 -0.41385027105656164 -0.5335177606920101 -0.2958993058245725
47 2.0373981331423456 6.761927477232728 13.084962381668998 -0.45730689223295395 0.4460570513897752 0.5693394539038423 0.5174515430938191
48 2.0248473879247686 6.7493021516864795 13.001139231914374 0.7915878887314551 -0.04429077761372015 -0.6094324044563392 0.00436873329627876
49 2.3478947792912948 6.982007529915806 12.104261226155753 -0.5788987171901302 -0.27050268798310384 0.7575644892773377 -0.13341894773795812
50 2.0922756790330945 7.0621355259894 11.252897488820572 0.71610007884141 0.08185585607664758 -0.6917338379706621 -0.04477268492801679
51 2.0695883218503015 7.375999364062101 10.357263597184565 -0.6758472683348095 -0.09622189733572857 0.730688407733204 -0.008140464470974705
52 1.9998836104488367 7.47702294603175 9.378325143116216 0.7703771299789708 0.13911757012066894 -0.6148219035744682 -0.0957047865791039
53 2.2072374598579603 7.759219495688177 8.401991114412587 0.7513020463347366 0.25618578958722243 -0.6043063261876064 -0.0687600212074354
54 2.5146946695960564 8.13818011631177 7.499810839299169 -0.6108558971138615 -0.3810976438561718 0.6672109441008387 -0.19091677474900473
55 2.3757991929449087 8.426485344815106 6.548432989729146 -0.5457696110687611 -0.3089975890081449 0.7433694905407274 -0.23250338095224837
56 2.077092581893118 8.352371919408567 5.65026649852513 -0.6926129362295435 -0.06715208424088749 0.7155120410668263 0.061809685632434025
57 2.1397016542568204 8.573968079227152 4.657779978744306 0.732589750774742 0.06831441252410035 -0.6760565153142769 -0.03991223123812491
58 2.311019842132301 8.828482676360379 3.7998771440748893 0.7616947921028115 -0.1384473880046593 -0.5989226461167038 -0.20480485445103042
59 2.5603150526792344 8.761689920005276 2.669580001863131 -0.5609901395989455 0.07903720666701541 0.8203502238783797 0.0779018190912351
60 2.14463533544178 8.805869675265411 1.6569250227671672 0.7417457711436906 0.08161301321544508 -0.6631180869626712 -0.05853998468836833
61 2.360067020176338 9.107038255634814 0.6307079934011299 0.7176597510057654 0.13278305927221004 -0.6836042440530351 0.004287011702156412
62 2.249171494279749 9.250303900159528 -0.5394739743072201 0.7528833511830806 0.20589108881431 -0.6116190997278665 0.12921917778049247
63 2.41762390843463 9.461972327629168 -1.575696978479582 0.8059606462420413 0.33582095320930916 -0.48715228605549354 0.01828590401399232
64 2.5617991013244485 9.348612602387211 -1.6391362207041253 -0.6431772228614164 0.01759629730621975 0.5124185275368123 0.5687184566640974
65 2.9849400546245755 9.910129416810726 -2.4805156732351183 -0.5966181819399957 0.2940264053596823 0.516957583868165 0.5388414186113306
66 3.158669722443624 9.95459387364008 -3.352777456563226 -0.5944448952679056 0.3353582001267447 0.4841380459429924 0.5475221425368861
67 3.283945091046942 10.137712462723977 -4.297923591624245 -0.48657271121057855 0.5224777387630403 0.5568445601414729 0.4244857418607806
68 3.1769679725857625 10.165874703979709 -5.3716147321409204 -0.5191395029994591 0.4047925790695973 0.6645208546970724 0.35362293198876515
69 2.949226017231394 10.39769692310991 -6.357808804339141 -0.45870156594474293 0.2664756453932862 0.7341871692831357 0.4237367157470408
70 3.041511485936094 10.390507908139808 -6.423844539155701 -0.6472830617907922 -0.02436399072378723 0.0057340664860543455 0.7618386668818291
71 4.110396946875207 10.376089972459155 -6.106098911623388 0.11008404174905866 0.8649562446583011 0.11563825264446838 0.47577304789587954
72 3.536608989726508 10.601020407330306 -7.080718161912689 0.7706151363013806 0.45409338673666405 0.1975330275156403 -0.4011635712097209
73 4.138339767407062 11.378588509219448 -6.106241833397559 -0.7017460783295311 -0.15381489006763646 -0.17436021207580066 0.6734181001335544
74 5.223022823255143 11.091726035051071 -5.541676425970193 -0.6126273086804169 0.12443110495962113 -0.18274733921189662 0.7588201966134592
75 6.345364951627538 10.57529434994601 -5.581321912933821 -0.6384704897593674 -0.029520102456682802 0.02333010223688994 0.768726026349438
76 7.533278427535371 10.75548270931238 -5.499713730730756 -0.47661435358066495 0.03512196883838212 0.009092316894078845 0.8783635551634063
77 8.741612795223865 10.687211974860952 -5.715201743355931 -0.468130500533143 0.02969128655016273 0.1736424945037415 0.8659217898148212
78 8.96440726429755 10.70129470796198 -5.68186219525999 0.9644028601552759 0.08366142316884452 -0.07217289622735316 -0.24024771101478234
79 9.116860474283177 10.279373736383707 -5.701396688545317 0.9239792370665197 -0.3337225202414891 -0.007528323839872563 -0.18664129578901703
80 9.999003965967436 9.775099424607216 -5.849744517505709 0.7147979717643215 -0.6902434302229333 -0.06736852124810278 -0.08994080798244165
81 9.822487259034236 8.60505815293089 -6.250140755944301 0.7714027935722033 -0.6328019980349286 0.000313432695003131 0.0670765466608729
82 9.463263482523082 8.30595808021051 -6.389198134079681 0.9901559116464439 0.05989247366300661 -0.06478216910192931 -0.10866201174547932
83 10.530876695198932 8.45404744779455 -6.5144383927322504 0.9311480276306373 0.16892002794648506 0.1700736289417065 -0.27478052248427515
84 11.540956210428622 8.774818862284075 -6.081206265385392 0.9569905052806746 0.0058727679184361736 0.07869144167198981 -0.27918155456118254
85 11.572248042858194 8.794638997171207 -6.064900416632889 0.6324500830445515 0.7647983930943245 0.12086367853499891 -0.021960910460804912
86 11.361282965569163 9.886193164422265 -5.960037381171893 0.6464881545836407 0.6963404726348051 -0.15504398684395737 -0.2704151887326322
