# time x y z qx qy qz qw
0 -1.845504758948566 -0.5046070595425644 11.05453803201598 0.0015759358475603803 -0.00073810053563088 0.7037058810716807 0.7104892712623689
1 -1.7180046868775225 0.45903748355005686 11.112769971690525 0.083955243643586 -0.08503297720927147 0.5524371241061966 0.8249449277139344
2 -1.2495406525363084 1.299036804789787 11.343411809760243 0.1824091506901759 -0.24179781394154748 0.49657192558445234 0.8134353334094401
3 -1.2503743170819306 1.1908708603399 11.314358619932502 0.3883601838351031 -0.007035598833863629 -0.33078780692679255 0.8600617970525006
4 -0.4405199777152101 0.5901522782986306 11.125142161598953 0.4630263685111561 0.2187785780089933 -0.22616364755529442 0.8286087860940277
5 -0.44820280643283406 0.5001186704782932 11.0749155169449 0.3667227537070002 -0.36736677490636055 -0.359709018634066 0.7753486290190827
6 0.04652418247808824 -0.39266008858671614 11.397581846588688 0.47509378472554437 -0.33115160585323467 -0.2826422464718214 0.7646815482050976
7 0.08494777441433052 -0.4486422886624979 11.430432765555398 -0.33242355355408526 0.74690343587341 0.3875625453474309 -0.42594026807381097
8 -0.32743718474469913 -1.3325784582617801 11.835520336439766 -0.28754960482875314 0.874776366218644 0.30918821688179976 -0.23766400739191756
9 -0.2798375654051831 -1.4118703338089447 11.83416335875032 -0.041379453465069896 0.6594900189928057 0.20183284025102516 0.7229274930973402
10 -0.1622734263116178 -1.216036114987696 10.800703461384837 -0.012767949389957482 0.637406347590297 0.18764792449302375 0.7472204386614666
11 -0.1528964752135582 -1.1115580823485465 10.754045076204434 0.2962000682539461 -0.009933320780612978 0.06214035137276237 0.9530505891273017
12 0.852827945762447 -1.013690262829099 10.831407377947913 0.38463998858850584 0.08946698883623277 0.1884799881628626 0.8991790873620997
13 1.8808772780400995 -0.5916888303993099 10.752129626101201 0.3196251335528879 0.27354310306109164 0.2465359573641741 0.8730601161979269
14 2.650543724375337 0.02465947458814897 10.419452898261234 0.3091012576286214 0.24284883828325293 0.17449551733425558 0.9027913206866409
15 3.4215174528182875 0.4503830724352241 10.011884021139988 0.2788235670433851 0.2708139042111441 0.0393186291780464 0.92052772535469
16 4.286599881545361 0.5853908304218681 9.470332740139055 0.24881624440775918 0.3812794799391912 0.19271339740079585 0.8692398870037897
17 4.877672855304898 1.1173066729099927 8.984139821645709 0.24107597518459636 0.2868282533789756 0.1538236282627284 0.91430313279593
18 4.895339135650513 1.1773366580709568 8.97761341956807 -0.020253818387083355 0.363549637750686 -0.5057691699362906 0.7820607332388216
19 4.940210880923684 1.1403815956893792 8.925442820044934 0.30633706998641175 -0.2820876584836926 0.883707523626127 -0.21364729151081294
20 4.935512036441218 1.055951061271851 8.966322927049646 -0.4142405129882108 -0.3201272197877113 0.8517733831681007 0.02013614353893156
21 4.415716304919358 1.3283320478648826 8.253491859023342 -0.4442294329591013 -0.3757389184811751 0.7990778016969703 0.1515095471136029
22 3.9093433655447463 1.9235260538660597 7.702679898705189 -0.3096539425061036 -0.3146895957688857 0.8725797054841562 0.20902045780838033
23 4.002254276115696 1.9171231412726044 7.658977120181227 -0.045811967292885385 -0.5258056063643118 0.44541680713255605 0.7232106165512602
