# time x y z qx qy qz qw
19 8.812436146827492 -13.156717132910996 -2.9351729842168486 -0.026890841077487137 0.032492749557324736 0.8288420122291246 0.5578906905983694
20 8.790652442163461 -13.227028520076125 -2.920158716465882 0.4176821925650976 0.6266004186661484 0.5265552448011794 0.39452892861460753
21 8.443670394831916 -12.237022513472304 -2.9869654705774016 0.5112904948065992 0.631173408620247 0.3565345321190959 0.4616116176806417
22 8.362619956480623 -11.272020178292005 -3.1933255932399263 0.5160137640423582 0.6194783059905803 0.35399664420331034 0.4739860753425921
23 8.394973231383428 -10.265919755898697 -3.4575233657614737 0.5089243467371553 0.6039838267162245 0.4325241828878681 0.434882027198834
24 8.36149166403905 -9.308190348296671 -3.5250877412858075 0.4732091635556389 0.6100977820620539 0.36494181258205305 0.520260758926964
25 8.360792942940128 -9.278517103782299 -3.53914617897235 0.708253592947985 0.7059558096870269 -0.0008344262941083209 0.0015958001641873617
26 8.371603690562447 -8.32502900913377 -3.551553340897715 0.7425526225665486 0.6684888287808292 0.0031441959453968947 -0.04157406098317592
27 8.43554180473692 -7.29086970825675 -3.4664308183568595 0.8875043859918891 0.45832273519773997 -0.0068849771722394384 0.047210510856798935
28 8.386631401809703 -7.21759977462143 -3.4497129540991582 0.5797492220534701 0.44011028278334924 0.6342556916448213 -0.26060217983145495
29 8.284540011366447 -6.950890321771376 -2.5398441245375483 0.5361860395700422 0.49329794845141983 0.6363740904407649 -0.2533568274973124
30 7.959754293755422 -6.764742808271959 -1.656647942353056 0.5779809498733643 0.4876461116040315 0.5498193889235896 -0.3547364246657552
31 7.8664072986738445 -6.533175746182745 -0.6847730187305654 0.6179393022251984 0.41360133971761553 0.5270801842461268 -0.41142609290648774
32 7.897860884816029 -6.439602471961698 0.23687836019923136 0.5829425298039176 0.37278929839186925 0.5542508722397261 -0.4626144361904514
33 7.932940334441421 -6.421029645775919 0.1333661557584383 -0.5860340548447813 0.17425323351815755 -0.21113885367993485 0.7626403357005015
34 8.783025284223337 -6.9730017566445035 0.22000963753488814 -0.7457966007389025 0.04576558877773304 -0.11631382727191387 0.6543424445926502
35 9.783243301844461 -7.27866306900406 0.33265455684970674 -0.7210758802878017 0.1915538196529613 -0.054100661057936206 0.6636488736648524
36 10.771299224324775 -7.607688457018803 0.21902441478714416 -0.71448819105257 0.3211915569425571 0.011714522024752434 0.6214542449520917
37 10.76964944283093 -7.586739826400667 0.24005679712350594 -0.26195872700958234 0.6777716443727213 0.5064881312681083 0.46419068960111265
38 10.388635881415926 -7.445753379188695 -0.7036228706439455 -0.38026076296796196 0.6318863264511169 0.4766480531155181 0.4784642683130296
39 10.435727535484054 -7.4142838111715985 -0.7578210345327108 -0.6400787790378115 0.7618600559620872 0.02745565070528047 0.09547040902426218
40 10.310041876161344 -8.4052997946967 -0.8880437278945027 -0.6043611164439121 0.7923762987003347 -0.004004093042922983 0.08289396496446247
41 10.045869643945684 -9.423340638170446 -0.9996380546534672 -0.6815490672216914 0.7297927730750613 -0.006574280556548102 0.053386853923214975
42 9.95846647817272 -10.434671964522781 -1.0993880360006807 0.7103490991949379 -0.6929611531963874 0.06969827981588247 -0.10174058789086929
43 9.984188394617032 -11.484460615898044 -1.1496253179223632 0.7754589690104577 -0.6196543230616844 0.1135044429565523 -0.04252821088790825
44 10.200842086579323 -12.57080522695177 -1.0334472496389342 0.846158108179509 -0.5246607270249763 0.05549110366916611 -0.07528821218009962
45 10.529255707114354 -13.441044865091186 -1.014244143502373 0.845326336245966 -0.523534191571275 0.10162408990721854 0.03174712357542391
46 10.999720093120759 -14.422356530581345 -0.7666923596622537 0.786283536698844 -0.6051982550300415 0.12445061407321546 0.002305793084885568
47 11.325744358452114 -15.23148907830738 -0.6428037994000579 0.7907202551005136 -0.611701466409014 -0.02386521361995189 0.0036394705267507404
48 11.290866409707016 -15.345075846835664 -0.5695263127430293 0.6269568488959457 -0.42556217691242804 -0.5385040089310819 -0.3685585103740996
49 11.339076590615472 -15.229361137979046 -0.5396327613741261 -0.06244604009617095 0.7037097599571108 0.058318383528665065 0.705331150566893
50 11.362939778888324 -15.21826215184562 -0.548057805775614 0.0014309171191082884 0.9999972675544219 -0.0018126615478049276 -0.00036279195354848106
51 10.311061674990734 -15.228718387154311 -0.5807463017628935 -0.0009561957877405446 0.9981554629989668 -0.05791753332666516 -0.018174617142841465
52 9.355641919043503 -15.189725646096447 -0.6018429546460952 0.09231169671833339 0.9837280449657496 -0.10688614161359818 0.11105420715940882
53 8.425972060865133 -15.052649909334164 -0.9029894242313591 0.21668387603346173 0.965938033594574 -0.1222776759196988 0.07113355814410431
54 7.494019438759581 -14.589796602065034 -1.0553212636212204 0.029596510870235855 0.9826831670496176 -0.1308305865426021 0.12783269287064458
55 6.494170574965809 -14.49057999447793 -1.3011316627641383 0.011096052305277921 0.9856650882174198 -0.08246618451939103 0.14676695780521837
56 6.5561840360619845 -14.45414966556461 -1.2843614113224127 0.5978067391102936 0.765608816372677 0.0473651439357371 0.23286645552052637
57 6.290266426257891 -13.457314959701042 -1.577513651264997 0.674577590663054 0.6773116966704347 -0.020331358251571428 0.2928832115371124
58 6.349933887681781 -13.353801558492096 -1.626299800988031 0.30801710068553567 0.8218189549202548 0.39515698739647453 -0.2712748169860218
59 6.34440308435096 -13.43438936662535 -1.707860249370666 0.0710284595102041 -0.3941613482281981 -0.39859141832296063 0.8250555561547519
60 6.3640613195039455 -13.429367393809983 -1.6932602786538233 -0.3382198021123521 -0.10097428018424298 -0.6540267392098496 0.6690744238116466
61 6.487039986055184 -14.18182289922987 -1.1861815009229417 -0.32279463964444405 -0.17143005766930766 -0.6485377792411869 0.6676931217567103
62 6.525516616483226 -14.195951937346903 -1.2513257190856586 0.19530514823250866 -0.5582016214203763 -0.4714371452262821 0.6542276874440839
63 6.39667974504532 -15.065865478641078 -0.6829449276375649 0.10162022582822448 -0.6005857651955389 -0.44820399811659395 0.6542807076625525
64 6.319033964707414 -15.734700891175477 0.00285858998679522 0.10896087354764518 -0.5234459882917412 -0.6107900281800449 0.5840097318134664
65 6.267586603037447 -15.665566707274344 -0.08427509756149851 0.363287040906981 0.8159394676848003 0.4095810632894795 -0.18576507631402017
66 6.341456706989841 -15.602904927405485 -0.12502847317357058 0.5987627049807206 0.7267750743853141 0.15928805293195528 0.2964937277069095
67 6.271533960954365 -14.679866031263202 -0.39991289326380397 0.6187688946394628 0.7383860198146726 0.15303269524951835 0.22020929806339118
68 6.118075370049734 -13.685263335308026 -0.5545775227817004 0.5972964624158972 0.7892518475904656 0.1231128569048705 0.07184484341420976
69 5.887124724441993 -12.604882197601766 -0.47610601017263543 0.6712869122736691 0.7404803634278584 0.004988423169847064 0.032215344513281806
70 5.888012447205591 -12.676097265687297 -0.43985206811403893 0.12038895953065694 0.9846485206016927 0.10117349274008904 0.07574769743560036
71 5.895749828785292 -12.759113121514602 -0.47980704979865685 0.0649957478965593 -0.7453004133957442 -0.17844933116054879 0.639107723905644
72 5.728885030219938 -13.106905189297347 0.5101760816159794 0.02590459632571861 -0.7208367600468472 -0.19712864501491412 0.663975612932395
73 5.631759599212314 -13.323642180737279 1.4764552209155692 0.014442094929349584 -0.7446027784138437 -0.22502897895598295 0.6282675281299075
74 5.429713251214953 -13.580081599150963 2.3966268973723426 0.09970447347489597 -0.7672953728194216 -0.08557965491247525 0.6276885784240945
75 5.238058129670471 -13.780736340131952 3.230169537722915 -0.03110013661631572 -0.7303038449233425 -0.01256117595127106 0.6822985361638629
76 5.280367758721156 -13.831797533007258 3.2842090476472734 -0.47745022296275413 -0.5549273776803176 0.4292676070870387 0.5289860221210305
77 5.256683291231169 -12.840140252115681 3.5271716538378497 -0.4551941878096122 -0.569222022173159 0.4152419338321426 0.5443883514962374
78 5.220967409035728 -11.851158371388225 3.7397270560684497 -0.5536749784178491 -0.5438610393809964 0.1627022847101146 0.6092513066605004
79 5.160317381174959 -11.793223378089474 3.7246131489159784 0.29766124630035856 0.824203912904045 -0.4813367948672007 -0.02001455249436333
80 4.344870657132639 -11.315099341981174 3.4745121881085708 0.2445093836558014 0.8691471786439243 -0.42978789398502487 0.008983837903928957
81 3.4205685857898858 -10.85760206824888 3.252485549123075 0.2762319598259799 0.8360414075501447 -0.4725797057666896 0.037404423932748794
82 2.6490239011422703 -10.459356757873403 2.865768991161747 0.167940789794626 0.8203746012063273 -0.5448494605358618 0.043823169357059474
83 1.7066904379580468 -10.240120948536951 2.630801570301876 0.11418201188636944 0.8278731469984134 -0.5431096572205437 0.08136596877262679
84 0.7388916525171491 -10.117657995924557 2.358033496353297 0.06555948004015782 0.7277292068855266 -0.6826730594586911 0.008345652277505878
85 -0.19628074733091289 -10.015502225544482 2.2140456254881236 -0.02670412064056434 0.7150491121730109 -0.6912878947779165 0.10056193939517859
86 -1.1835938288155656 -10.270986642759091 2.095757866832065 -0.03933383038376925 0.7196668365451719 -0.693057616281454 0.014270062322041428
87 -2.145275357032385 -10.328476526821014 2.1855925512190826 0.027581311790873194 -0.6951050992399652 0.7176726326471743 -0.031845951073365984
88 -3.110164581251915 -10.396657249337395 2.2010031841040925 -0.0267085343937963 -0.6020501146112468 0.7944999606687321 -0.07478052008714257
89 -4.106682183331579 -10.486237133586581 2.0448663963266758 -0.10905730464898059 -0.6579837125164226 0.7418242899561418 -0.06971844230095212
90 -4.042396187667342 -10.473391822196742 2.0237033904708155 0.3439300221883303 -0.5555592627781762 0.5975995110728759 0.46469438316420836
91 -4.390699321422668 -10.212279927641196 2.9748901356993214 0.30014638600294824 -0.47927272746516125 0.6789449431092276 0.4682345180610701
92 -4.685170261795309 -9.889831096679826 3.86991055984056 0.3612823516088958 -0.43225721151176266 0.628270963879171 0.5365672012510263
93 -4.9193189966076405 -9.462257319001749 4.773696870365512 0.37502147818308906 -0.3286787750923559 0.6029373733053789 0.6227324285572173
94 -4.857523293487391 -8.932372862448847 5.5838266995225085 0.4452385821463218 -0.3681127744310278 0.6112626885304862 0.5409376266072708
95 -4.826777804518718 -8.6030896701094 6.4952330991845875 0.4104128225263964 -0.3635503619807824 0.6466599755292902 0.5303049362942206
96 -4.851253260644594 -8.301322607248133 7.41205463203085 0.3500943775819229 -0.24503375331726157 0.6484559825896696 0.6299977977457125
97 -4.844988160136208 -8.304299571620831 7.35310298876854 -0.17665773273431007 -0.45723096281234227 0.8531566025405748 -0.17848166194961046
98 -5.661120921419206 -8.376486404752074 6.9028508101790464 -0.02799736363402286 -0.5670385571181554 0.8231957251069005 0.0056763136478465365
99 -6.613650294190838 -8.306108989309118 6.830341325194702 -0.10473111264349963 -0.6745985243114182 0.7302408206372941 0.02639259207206849
100 -6.652645413545028 -8.412651491121117 6.859225846176746 0.42973446256735903 -0.5219410948467856 0.5269545807665591 0.5149996650496206
101 -6.672486035876246 -8.365180025106518 6.83863916627003 -0.506795222629501 0.857553509359332 -0.08371555706168642 -0.0274278400764577
102 -7.090159449176961 -9.244637769540427 7.05408015665056 -0.3349714660532026 0.9355231983834826 0.0013797858725661503 -0.11219874512423424
103 -6.985435315015848 -9.291403091491507 6.982181175809059 -0.2101038867472084 0.8718666198023508 0.16330031503695505 0.4111422638904578
104 -6.923475525968606 -9.350941280996365 6.94708427342338 0.28013206182259814 -0.733488389969661 0.0442418670046736 0.6177082377001911
105 -7.05215995137088 -9.718594367127153 7.845939766744604 0.21853347335114803 -0.6164789111740763 -0.12723813126242467 0.7456589911317069
106 -6.792247999223787 -10.231257117823725 8.560502468923275 0.11005415827554528 -0.5918734615333626 -0.14284423637526894 0.7856013059517805
107 -6.489458360277981 -10.632377444940436 9.378493842627417 0.017267780350450963 -0.4819069545157172 -0.1600928651558531 0.8613000554262987
108 -5.962789746249561 -10.98112020207925 10.155668459676273 0.0289768104347696 -0.4411541719174848 -0.17239915698355468 0.8802396672089857
109 -5.959946681653309 -10.996529388850687 10.109722253483547 0.524591612355296 -0.4458059376394177 0.17024390243914198 0.7050373890044435
110 -5.41012434483513 -11.285938966908864 10.947668907881148 0.4465334890733674 -0.41244234021017356 0.1706261857704214 0.775490724552756
111 -4.760924077077092 -11.434708687601475 11.719355584563298 0.3238199641864365 -0.3631960821710485 0.0904319975680064 0.8689368737173931
112 -3.978118872362682 -11.504026420582822 12.370721523436119 0.3191667192168883 -0.2750349859174268 -0.003411980390916295 0.9069050227314551
113 -3.0990616370044393 -11.685960596842685 12.830680549439618 0.3300425636833774 -0.32449144961390985 -0.11708124040171723 0.8786746772445209
114 -2.358137375432186 -12.080617875606297 13.329467684163793 0.3139478643093478 -0.09302148027362109 -0.08367213436376517 0.9411603033672405
115 -2.364471465583733 -12.075256275921397 13.252152485175673 0.0864480174010382 -0.7197507814890638 -0.24803344279988399 0.6426235010378545
116 -2.3640599991688163 -12.018742814307814 13.252494383047477 -0.45347357013972434 0.4485221004892161 0.7094418931930769 -0.29980301322718045
117 -2.710332671304814 -12.78751873421889 12.890871152820536 -0.3158776180565686 0.49737475980620954 0.7406604113945229 -0.32289601067761814
118 -3.247685635594485 -13.592844580077296 12.747064202501027 -0.08254402428630675 0.46111483288178434 0.7959871332230742 -0.3833589423690776
119 -3.886000227457037 -14.260858299491597 12.863127708915394 -0.002487200287811412 0.42301451447090244 0.8330243613063599 -0.356543051891081
120 -4.57450270630615 -14.809266693131555 13.176038772942642 0.09743945453696659 0.5317317522062247 0.7320819539357762 -0.4145152700647017
121 -5.155555409784982 -15.271671784051945 13.724276582880682 0.22266035701597953 0.5753906207104469 0.628281063461795 -0.4739313286830471
122 -5.613734758175 -15.629938442451394 14.495610209347472 -0.25262883828727817 -0.612539874956472 -0.5027506794607599 0.5551714383464579
123 -5.856699094689256 -15.913998448422976 15.512454480883118 -0.25578158965265907 -0.5457920628608876 -0.5926305480140966 0.5342993880525478
124 -5.848260490691263 -15.903436590322746 15.531895225718209 0.6734263242915456 0.041569468991849025 0.7363045694207347 -0.05123032353070833
125 -5.919070200055856 -15.955771534097883 16.62159724417952 0.653189934915371 0.06047000705491423 0.7529156321625251 0.05295600076796938
126 -6.180817090199369 -15.74573969189568 17.493260810360145 0.7230790724030275 0.107786705376112 0.6810434620773228 0.041454601176175714
127 -6.123591369080848 -15.513621991735462 18.514036362186275 0.7032060342995761 0.2091604099961681 0.6602082075312588 0.16086739546366016
128 -6.106130447255866 -14.974181440787797 19.35656746803322 0.5999875368120177 0.10391002415765707 0.7766125943434228 0.16152566624837475
129 -6.354779845355507 -14.606443835074666 20.208686499969136 0.624482102293334 0.14180707051376978 0.7678643132772971 0.017241086473470092
130 -6.481937737141915 -14.467957873480334 21.186606720420365 0.6148917066806094 0.18333392504508667 0.7647939626060043 -0.058198417026375564
131 -6.492092515592674 -14.480057956968418 21.182955200194495 -0.05757796006110425 -0.03489838749364528 0.966880457666714 -0.24618907702770065
132 -6.512781422355049 -14.443364376341403 21.128490378419922 0.5864276133002831 0.07956391158696184 0.7720721623561354 -0.23168257260017866
133 -6.738343552936828 -14.670327779856052 22.120618763450725 0.6645844321588783 0.03898544804149804 0.7018634258931015 -0.2533681092139745
134 -6.726455362998495 -15.06107833261927 23.11148028926675 0.6206085784967483 -0.02212446485895671 0.724972381931648 -0.2979438634832122
135 -6.79772404064802 -15.67848804783787 23.863883851791893 0.5323631499797772 -0.04300821614512364 0.7929392979212789 -0.2932354680111753
136 -6.9747079470243305 -16.205133876166354 24.627783185693286 0.4372386769984376 0.09599498184853773 0.8510982830717929 -0.27429731196058266
137 -7.33844465398552 -16.554593912533683 25.411318169251043 0.48256759179773806 0.13290599074418188 0.8474976810331094 -0.1766697416490468
138 -7.794157866472016 -16.710261591667475 26.23250686513501 0.5464570937542358 0.3023441061753599 0.7574922000215747 -0.19020581761127328
139 -8.12922183404806 -16.692904979815097 27.168135097286314 0.7306823026248169 0.14084411798871335 0.607743988793741 -0.2773329247383912
140 -7.944730726089966 -16.75462952011107 28.141843914235203 0.7628814436654928 0.058075139474332946 0.5258097961014491 -0.3717031603439009
141 -8.109131559573985 -16.75808104503752 27.675602711785466 -0.17390790227794894 0.7223431210960783 0.16913794392045062 0.6475869152915484
142 -8.190136877712117 -16.77129167921176 26.61841652056857 -0.16443979523900804 0.6435733729690929 0.3184755611177231 0.676273749540591
143 -8.203243917375408 -16.56396917593026 25.690178127279964 -0.10818907333105628 0.6627913910156698 0.2691207527508527 0.6903453605595508
144 -8.261952041990261 -16.341092595906563 24.72792022946713 -0.05106861740084118 0.6214175404908422 0.06162922142685647 0.7793805718347099
145 -8.236058421514736 -16.334091644479283 24.741340628325407 -0.6947528024831449 0.25534184188594977 0.34320040515344574 0.5782149852145124
146 -7.626987503028939 -16.41818468478877 24.0063611401734 -0.690591093293301 0.255837143014152 0.353593433333317 0.576717419558208
147 -6.967511896454187 -16.285656056290517 23.221853602594273 0.733063015705017 -0.2604212707310457 -0.3829548633454973 -0.4981414953568169
148 -6.373582138534303 -16.216583366915984 22.353949999904845 0.7734310664425935 -0.23026594804628744 -0.3930108520234817 -0.44082246860113034
149 -6.383533700478305 -16.25395027842245 22.320923208988276 0.807734968417659 -0.5367780933237094 0.23608632298145177 -0.060800883416156415
150 -6.064055279325537 -17.139852218640264 22.70339590657959 0.726095220836221 -0.6753895309029941 0.1274763218710729 -0.01960865083720846
151 -6.1133122710966 -17.127462925612416 22.751856895941085 0.44027828905221145 -0.5072103506687166 0.4138245646546147 0.6145257667927306
152 -6.11446803759668 -17.22611823371469 22.738569455602825 -0.6204745723604156 0.7638842980424688 0.07410420673895478 -0.16124717300441369
153 -6.278869530430722 -18.203161866787923 22.84263933312334 -0.6126993874716903 0.7413617074508354 0.22616824674068195 -0.15437034522098042
154 -6.446472490062548 -19.15794269785368 22.802405390769586 -0.6275605608819202 0.758369440389269 0.17530600683825234 -0.01764478040848817
155 -6.719243731098696 -20.068972256310218 22.655688234961712 -0.672071069973382 0.7368738326403473 0.03562365417966263 -0.0637839081402788
156 -6.736537007525845 -20.10703999783905 22.65517858005049 -0.36797024150450314 0.5257065321353062 0.5615126389917929 0.5224309520787037
157 -6.7911344108185965 -20.18951752458336 22.62171323394451 -0.618487818419242 0.7657714788556959 0.11550964252214563 -0.13313295280498325
158 -6.91967074642061 -21.203739960598558 22.70121518501786 -0.5299810663801872 0.8258901098983291 0.05708925066206059 -0.18375639610498098
159 -7.354424967747108 -22.011240259791823 23.008040799086587 -0.5842738274710011 0.786814679136356 -0.10021187386168276 -0.17176826122736005
160 -7.591785549142448 -22.895713083279247 23.364823988901612 -0.5352577458795785 0.7886881398642235 -0.09730321476007416 -0.2863603462611013
161 -7.821417852553689 -23.739998553754234 23.95597516292468 -0.5905840355627567 0.7447396690806887 -0.06763976560680851 -0.3033120247280865
162 -7.816087422806374 -23.609132916144006 23.873353268915288 0.4050130816954876 -0.03038786422524026 -0.14774019631954483 0.9017836856778987
163 -7.840358278264185 -23.56078970700217 23.913205469782632 0.25567371178699944 -0.3463303505773804 0.6897284492318836 0.5822034933682453
164 -8.071677496232105 -22.94992229585163 24.60825096378113 0.11599584976220954 -0.3045556097175807 0.75688218547435 0.56649819129373
165 -8.065881291689069 -23.009804946175738 24.539092811100804 0.49204488313571654 0.3283802399871339 0.7838268314279826 0.18887495678231306
166 -8.5640825971153 -22.407323823046454 25.13613919868308 0.6135334643546622 0.2962579688689808 0.7198376102245432 0.13282213258644654
167 -8.78705036728614 -21.867376453052792 25.99702500894547 0.5297909100379927 0.2753834786456152 0.7913836226756726 0.1311392126363608
168 -9.149483618601515 -21.414791552769064 26.748199874715286 0.5365951221136572 0.22557764355142532 0.803104954236367 0.12729035365894462
169 -9.547448724335792 -21.00718429416372 27.558392664560973 0.4749701421495616 0.26297997686520164 0.8184473148472843 0.18811934683512666
170 -9.517110075853541 -21.04371434688093 27.473920379398884 0.4663063153099109 -0.17610454559133462 0.7249740230964842 -0.4753506865036194
171 -9.524881644373343 -21.077475465702868 27.556041526271557 0.41840377076658547 0.23085604989366015 0.8677957285847057 0.13628771876415888
172 -10.14440992479592 -20.67013386699004 28.200961861857795 0.49089630823105795 0.22297253520881832 0.8322124507336935 0.12933097058125917
173 -10.61502836508308 -20.240351453079533 28.93211500910187 0.5399943403457357 0.19812251515705856 0.8053084302275275 0.14363813416669874
174 -10.214272203241594 -20.675415631119744 28.144841231903534 -0.10892485656462976 0.65261451034928 0.03183236660717262 0.749143762531686
175 -9.998407317055403 -20.812400667524933 27.21111193972263 -0.10592749876953539 0.5861859838749355 -0.019060930471255445 0.8029956651455684
176 -10.028387674867814 -20.851959584924906 27.178979934937097 -0.1788657333515519 0.9829404134037504 0.023360403542696175 0.03590939538057407
177 -10.945008896313885 -21.220666794495724 27.12365659367727 -0.16885195514035442 0.9691020343595926 0.1519910896219504 0.09606754353532292
178 -11.856041915986662 -21.513943429506043 26.869655928297636 -0.16244076332189603 0.9664784574471749 0.1888088747615471 0.062318524639209866
179 -11.867951255798841 -21.47813681112312 26.844020584209407 0.44734736132269987 0.8463542085238536 0.2873065268961611 0.031935116008011
180 -11.879038471388444 -21.475630803366567 26.794508716438745 0.2769195780823665 0.410370488987991 0.7277326475407968 0.47467547097538537
181 -12.296491661139033 -20.58457986292815 26.813245916254086 0.3187515378205433 0.4425474032349522 0.6665638366484873 0.5081750728828494
182 -12.542545317183652 -19.606479112885797 26.70174183483506 0.29709710283570745 0.44382167821977464 0.6537301058511487 0.536090083971583
183 -12.513433190254972 -19.57629440617368 26.774373222493967 -0.045706852536898344 0.4935233323947101 -0.01710343909681136 0.8683622955795884
184 -12.54323262699135 -19.599903902550714 26.81588146067332 -0.5363456568765275 0.3461004497085362 -0.5679653878410854 0.5195797660376721
185 -12.417744485709575 -20.56026485193946 27.07011494110662 -0.6107042183733641 0.23801530811184723 -0.5621512159652359 0.5043561054990899
186 -12.12383440532003 -21.40495797912073 27.55886777285963 0.6286860012582457 -0.3439949322944875 0.5654164605283669 -0.4083204924335811
187 -12.12347489045787 -21.356746466112075 27.544398190367424 0.6890095006142253 0.25060430881221185 0.6583037018315729 0.17058612083911498
188 -12.159612091250361 -20.864646950306373 28.468289903550556 0.5485813828230016 0.39822927990836465 0.7135269988827587 0.1770625000078579
189 -12.608021564260541 -20.176324564339883 29.18550047272024 0.4476753840852062 0.45690897750739157 0.7650704420825126 0.07408208561441944
190 -11.966764512292416 -20.743392938139568 28.4953186873721 -0.395250399758758 0.49567266714759384 -0.006430964240693337 0.7733332859978725
191 -11.425230652553717 -21.1935096850442 27.799352428018096 -0.4469848754283283 0.5047488428011028 0.021880663897061402 0.7382102433431097
192 -11.425124733861063 -21.14083070238992 27.8300147248659 0.2506813238503274 0.3883659545727289 -0.26109253705722435 0.8474440667645756
193 -10.881287136861143 -21.413864601440917 27.02157206035406 0.42643927349463423 0.44961646044793063 -0.3096811758645101 0.7211741494471486
194 -10.467279942812773 -21.41968385538475 26.02146161416884 0.5066953388235561 0.4552060762042415 -0.3078063004331528 0.6643060614015777
195 -10.057597650764032 -21.31111999858723 25.104742537328903 0.4914547097201207 0.45236417253128297 -0.33268713499887986 0.6657012797871411
196 -9.63835732547859 -21.299775562713 24.18669676643663 0.3804162073106253 0.4752051394764433 -0.2729736546621359 0.7449489703939264
197 -9.674298545260854 -21.347506959848484 24.20585011015792 0.4836383471019328 0.8414823419223798 0.1484732364531285 0.18962361536072295
198 -10.163060041628327 -20.504341088540247 24.016983977717608 0.4576282332311945 0.8470177684669015 0.12072295548253906 0.24199848774446434
199 -10.597467660549023 -19.721580956796323 23.649135515294876 0.5238056946828669 0.8231626354194299 0.13549629887245426 0.17225452928444343
200 -10.928489715637129 -18.78452949954637 23.486758206461793 0.5809588139832721 0.7877327338126688 0.06377098384383546 0.19467218125545796
201 -11.147374848847617 -17.808385151745416 23.270684701097018 0.5833348534020556 0.7826652984270571 0.027744940344140573 0.21537339141544
202 -11.462074233678024 -16.82289923976483 22.966583016247775 0.7228065335586753 0.6589553763048998 0.03438995472574254 0.20529456421863962
203 -11.45634815346454 -16.856380997945628 22.904897422157138 0.5722072000341573 0.559571112601818 -0.40043961513953 -0.446214303667575
204 -11.35589652431724 -15.883550257014672 22.91538266847431 0.5644288986134156 0.563155181155557 -0.34233125799646097 -0.4970770263714252
205 -11.33447336628262 -15.853351744844954 22.89348631259531 -0.6982680649107548 -0.050591596391432105 -0.20366280051643515 0.6843856103003343
206 -10.400221077685275 -16.009900453437943 23.279886631782606 -0.6635050128913824 -0.22138248035309377 -0.21217311601168568 0.6824466749150511
207 -9.56909170143955 -16.02619472744426 23.831164432068174 -0.6929953257272083 -0.16366094986893853 -0.023749282519333968 0.7017182793600685
208 -8.653794267222146 -15.907123772478517 24.021195422679856 -0.6823904180877151 -0.2191732060086959 -0.048732490424379604 0.6956519010589867
209 -7.74260365846616 -15.676074952566342 24.361582471854547 -0.6175783837121479 -0.39353960958881545 -0.043418982741653935 0.6795868653776744
210 -7.09073606874167 -15.238673555970346 24.879886424334767 -0.6080074635993331 -0.34738254499205456 -0.07233952806288399 0.7102248125220564
211 -6.345501826029473 -14.93500697804676 25.471860446391567 -0.6108479598457669 -0.2588309640779242 -0.035970036276847396 0.7473803974396175
212 -5.471049813698734 -14.712948589281412 25.83822458174736 -0.6167546137525214 -0.3378313557823053 0.005134454573287959 0.7109552439088586
