# time x y z qx qy qz qw
0 11.91556662725937 12.385988465844802 11.897829306306624 -0.0030536233316825344 -0.003831994762595081 -0.7027010141308965 0.7114683941961848
1 12.091392830877535 11.167411959633741 12.001494203379611 0.04198168926378228 -0.17116716963457754 -0.7920010696103983 0.5845285652060396
2 12.29005368619364 10.912695078073988 12.040699799784376 0.5376667315941872 0.5309857083061019 0.6345916385425018 -0.16205590271086806
3 12.31936238080012 10.7878518086273 12.07056587873316 0.21340858923100198 0.842669484690589 0.0431529900460317 -0.49244566508785265
4 12.30157982247007 10.677245929887267 12.04417962051859 -0.5075338527364147 0.6953109789953384 0.36800744775532346 -0.35145774882863023
5 12.06556201747554 9.665833832864267 12.222296051912009 -0.4526854841932553 0.7114332481782788 0.4484593481044931 -0.2963491165583495
6 11.615351982826596 8.716060355669407 12.18078271197805 -0.4751363396252125 0.6842229977683678 0.41781317857434713 -0.36265203143236885
7 11.342217799360643 7.754643439592401 12.331071937076386 -0.44573452492775795 0.6632953169738048 0.4928107366808322 -0.3442348523612061
8 10.97522502806148 6.746707891274129 12.405010130563847 -0.3560395940826119 0.7571816678486546 0.42249326816755994 -0.34844105336844755
9 10.432088364702489 5.90670873169196 12.706761326391142 -0.27392208804870116 0.8324088867174286 0.40696892860820516 -0.25775652492299883
10 9.753289698383549 5.235340659402562 12.92925614961067 -0.2894179206359574 0.7721285568879779 0.4369849230630759 -0.3593034036415538
11 9.087664330970822 4.459172434140994 13.272840092312137 -0.2752182937492456 0.7456809300931243 0.464768969814841 -0.39013413844273936
12 8.578992694719291 3.669794230605868 13.66327711877946 -0.3350100208267524 0.7183907489563549 0.49830136681578074 -0.3512531360559101
13 8.0458108088667 2.846280908325422 13.791293080937448 -0.3761341443857534 0.7279110397613485 0.45161747079076975 -0.3531434321876848
14 7.972872518253194 2.813074863124373 13.859050110351184 0.029785847748830696 0.7559936602115094 0.5671339615196176 0.32549263998584327
15 7.263344201103405 3.21062489642246 13.377930428129174 0.04417600053255902 0.7391714910892613 0.5688925261836064 0.35782018024457485
16 6.570762536846351 3.6990712887907082 12.931098555640963 0.023558909749003005 0.7444227711819782 0.5545546568569323 0.37114531935007966
17 5.848466828143548 4.167516351085421 12.378917419906243 0.05071657778021956 0.7770335054639029 0.5358263360466546 0.32639990460102697
18 5.096796347026747 4.5547266988531225 11.929885256446049 -0.0029480661143582026 0.76893637268325 0.5158917072943471 0.3776028469382024
19 4.343429563488111 4.914568531087763 11.394161729581022 -0.025259970716678296 0.7464958305032368 0.5595062115066919 0.35924741920590586
