# time x y z qx qy qz qw
32 5.19741170988627 1.8206894947173518 14.334153365960717 -0.6100956286113058 -0.11372005949071158 -0.02216152921723605 0.783811162616072
33 6.196063992068642 1.8685783105136855 14.581745777821844 -0.6362654012787747 -0.025759108131012846 0.016979243089882103 0.7708531071403613
34 6.241494752525918 1.928485812455728 14.544685057665763 -0.39920565363454347 -0.5563390542395528 0.42700263166381086 0.5905848418188858
35 6.2212733110472715 2.875417517124976 14.865030640733952 -0.3400731073337041 -0.5650182515808398 0.3810392626922035 0.6480075133329176
36 6.238963358929678 3.7408372779914174 15.36199831124317 -0.44756643604029667 -0.4971384388312291 0.3546446422959647 0.6532724054002309
37 6.18244148100405 3.7517858402559257 15.314986695987503 -0.6153457628859877 0.052107732367389525 -0.012676092560297855 0.7864309842593901
38 7.216658023086612 3.7317896608156853 15.212536154153275 -0.5359008963818717 0.04409478524911365 0.1084431563705651 0.8361255653353331
39 8.225842907677631 3.8358395004965855 14.95968664462655 -0.5636401191701274 0.07179637424711222 -0.009145508690845013 0.8228435187674743
40 9.15452789617273 3.74062425646668 14.80990234999274 -0.6276561270928293 0.06442147187874737 0.0768370266081437 0.7720063027112051
41 10.144152051060185 3.779453764783154 14.603025393964758 -0.6611510374609305 -0.0079254055392508 0.07098796286356439 0.7468448317688585
42 10.08725837808841 3.7902763173311698 14.601818973850726 0.9937192706418714 0.04228524852164352 -0.07923118021304398 -0.06675619068295172
43 11.076713276436141 3.835826421014309 14.428887745823216 0.9934221189753195 -0.07121613577276817 -0.08958317131339903 -0.003951069932985541
44 12.067107068704576 3.743833864826509 14.199161041651541 0.9995114822528809 -0.01113207389076097 -0.029070617720509624 0.0027880030285366356
45 13.11628115742294 3.678831416710825 14.157047527600632 0.9998071672287207 0.010111596182906918 0.002648842378102797 0.016624307948616402
46 13.159866520005176 3.7159204845531777 14.178401112588114 -0.7633726715645861 -0.012729529566042664 0.015085709125618164 0.6456566771632991
47 13.102850626334874 3.7599788523272157 14.14537873152812 -0.488339302315781 -0.5078041241009246 -0.49457748780903404 0.508972303679023
48 13.11812249273556 3.755777052331129 14.154703776725384 -0.06669589776864832 0.033288127272618546 -0.670766141120637 0.7379135055883215
49 13.175531896274485 2.7594265488015344 14.242773736820762 -0.003546267578345473 0.018149178530729185 -0.6928244108315771 0.7208691747195193
50 13.241898068423048 1.7515209321036496 14.22727124926877 -0.00588181658844432 -0.008919403940437687 -0.7027436946698152 0.7113628807217771
51 13.255646834963624 0.7773243719816109 14.20153748499464 0.005797285921964528 0.01638808895899196 -0.689801223264929 0.7237900900111982
52 13.266690083372291 0.7337842957469839 14.233742342948688 -0.06677861857441476 -0.02266228879987058 0.9973878660017813 -0.015635904836491302
53 12.228337790516967 0.7042059800980617 14.045949201383158 -0.014346409491192418 0.070827102695286 0.9957263536350549 0.05750418015361261
54 11.27958843024826 0.7593174981764185 13.98097712248221 -0.07308806782218813 0.004832969533366479 0.9947831778491958 0.07100144939199612
55 10.279696534009776 0.8474671416694252 13.879627693512385 -0.04322631059108853 -0.06024132394848058 0.9971732537795218 -0.012164329343504332
56 9.278241023006352 0.7805452866114395 13.773030083256973 0.026109692821885886 -0.06574190099785625 0.9961754657029163 -0.05129062219853898
57 8.271409523498091 0.6906716901244545 13.790431047198972 0.030282681457414588 -0.004468527979165535 0.9994409562242937 0.013444942652080884
58 7.288419658531853 0.7072251199591185 13.847795966656069 0.0993594866045995 -0.08884929439118255 0.9905963228583281 0.030861309878538943
59 6.336171772077059 0.7452969088353671 14.094341323421618 0.1417535331247519 -0.052887072119143806 0.9884815952341353 -0.0036096166961984526
60 5.382827161553357 0.6909577993921254 14.352646998085463 0.0865082496531636 0.008892040631723521 0.995974810380625 0.021712472052437044
61 4.3374293029235 0.6904984814050573 14.495209434614413 -0.019334994384361176 0.042788437653972666 0.997519600540438 0.052440005081363775
62 3.2896928352276587 0.7649341120183727 14.487690858956407 0.006324275514780166 0.1277408916776124 0.990877443093138 -0.04247541526374346
63 2.242650598588116 0.6682656877553973 14.482725876503805 -0.07880025215913747 0.0919608429264434 0.9922094425195308 -0.029225772923849737
64 1.295635028224417 0.5444270719324008 14.315598778185041 -0.014399613974748803 0.02787235993772226 0.9980310890506249 -0.05431139804225225
65 0.26550378492269755 0.4239875777927145 14.278080216688117 0.038474837360417805 0.1190186021954039 0.990989437889709 -0.047897737029836976
66 0.2470550349729716 0.47238518976387195 14.318854314401161 -0.049505931240658725 -0.6457439830115267 0.758897291572371 -0.06810853118753267
67 -0.6955195772160156 0.4389058267508599 14.20939964754714 -0.043856489747242884 -0.6919505509938149 0.7205972717269808 0.0045404037307280164
68 -0.6472310309641862 0.4434402013338496 14.192617788875205 0.38172809440219896 -0.5203703300137376 0.5512699659007467 0.5287719794781571
69 -0.7376523243980823 0.6475033447641845 15.124751647558469 0.3784397077684266 -0.5254387951576639 0.6171207095170244 0.4470564729568449
70 -1.1096141885119017 0.7946657777725454 16.092027217613925 0.3983558009711432 -0.4736798390099674 0.5854195012450755 0.5236640846096832
71 -1.0651505967842414 0.7626428643444695 16.158350045532025 -0.007454513875369522 -0.6599492206382718 0.7453504375849905 -0.09414978275961976
72 -2.0680575553300704 0.6707596098262478 15.969516527524059 0.03701361839606912 -0.6933301807040138 0.7191772336249871 -0.026596225553267887
73 -2.0333568806355986 0.6267032145951157 15.959744251174394 -0.4816319153161994 -0.47704122698275014 0.5052755041700249 0.5340028378139663
74 -2.006977323308591 1.5778357628593729 16.025104690536903 -0.46772875827780763 -0.400454106495942 0.5000568783458635 0.6089412415737898
75 -1.8200045519921277 2.5084207331579624 16.090295630908514 -0.4572847385275679 -0.4942553434881325 0.46388201740317037 0.5756872391091943
76 -1.7408502434380824 3.5570698965001837 16.199774137372604 -0.33678083625523814 -0.5312805862087954 0.47794674648200275 0.6130958445268815
77 -1.7117169884463912 3.591327544678883 16.20615969626928 -0.6940550625187374 -0.05475016157646757 0.7159273455022542 0.05232614988280969
78 -1.7415594526088298 3.7302427406844383 15.207289237235031 -0.6449466139001496 0.08851332889854688 0.7582571693762327 0.03543050826015016
79 -1.9045604384106256 3.6647196586571424 14.174178014092242 0.7039247651183482 -0.1028686201599078 -0.7026281057110335 -0.014890168044775061
80 -1.863717467243129 3.543854453958402 13.134795300730552 0.7138447498262478 -0.018790243133065817 -0.6999012685791275 0.014519440410348373
81 -1.8486550131938382 3.4959404499975513 12.18614121417806 -0.6554890343786903 0.013942989931948743 0.7458617392019837 -0.11760095592996693
82 -1.9900725773544539 3.354120080868816 11.254316480045098 -0.6497924044631096 0.08274341091089223 0.7540716422871819 -0.04795119759916692
83 -1.942293031519417 3.3359861788865035 11.238163396291494 0.9980679359944655 0.05870969176180172 0.005718361964732334 0.019515828689084188
84 -0.936908046132839 3.500357867343841 11.19549402971865 0.994807428478102 0.07851650926831635 0.06444291300879705 0.006359951261231072
85 -0.9948585665748593 3.5406526224739023 11.241603910858007 0.6987147855630145 0.7151705584734928 0.014162362934287387 -0.01132025637787727
86 -1.0129805894624933 4.584589663118723 11.320885069108572 0.7519627442548688 0.6547115108858893 -0.06325365471255687 -0.04363306007728552
87 -0.8761467049552465 5.524072859356142 11.317537476452705 0.7007595788134677 0.7070019733540445 -0.05401806983924884 0.07852560413966855
88 -0.8348037251231146 6.529733317717414 11.16393926848448 0.6853416917194265 0.7186083489409378 -0.07869442367319329 0.08784073147622448
89 -0.812698423057402 6.578451168274645 11.16103023444609 0.5824122765821168 0.4305533099695894 -0.5791711556578546 -0.3741397597350651
90 -0.8644788277876397 7.50167325437786 10.854533845034943 -0.4770820098477215 -0.5160088173086552 0.5765495210015027 0.41679528089017465
91 -0.9147954636038785 7.540370934315571 10.905496038854935 -0.06127066481959976 0.7425518001796994 -0.6669280801382224 0.00834659245420946
92 -1.8806693278560573 7.478714952735596 11.021445848469796 0.01584936608474058 -0.7055420812172671 0.7084484565593908 0.007742972616311193
93 -2.9250824508214213 7.497790481410148 11.016873807007839 -0.052733175862970466 0.7203598838451287 -0.6849345313099948 -0.09573681491043488
94 -2.9273436838549376 7.541424677871616 10.986340061525352 0.007866553894562102 0.999687535203524 -0.013428311682033157 -0.019560923646308168
95 -3.913201044261278 7.553880416510744 11.00619490604939 -0.06202364001920911 0.998012188443681 0.011112925492923866 -0.0011147571985856493
96 -4.900901527514541 7.377915949294602 10.975680418120529 -0.03367719910276392 0.9989961279457342 0.015162411804537224 -0.025351210588307735
97 -4.901284170658334 7.407928340458319 10.974115011513499 -0.0030003719603758556 0.7339273932079272 -0.6783871686047347 -0.03365157855980946
98 -5.9303709604470445 7.511048957751376 11.002364032194922 -0.007121267946490683 -0.6913328176919149 0.7220996734040177 -0.024089092859678453
99 -5.965900192877114 7.528472275256612 11.006242250738024 0.4693740665336444 0.4827533197362855 -0.5154562374868177 0.5300397015179169
100 -5.929903935081606 7.391058875858776 10.031815728880362 0.49097208856793784 0.5001821954539645 -0.5002731204842199 0.5084200866597101
101 -5.9839647073532864 7.409300277442771 9.055293622152044 0.4600521642646051 0.5031556578943369 -0.47659887757987623 0.5550134232376494
102 -5.910173205985917 7.385508657743446 8.046470548161151 0.4853706337990246 0.47883320287874487 -0.4968270590073187 0.5369329428378872
103 -5.920019387149724 7.347017724244578 7.005660190258766 0.4930240537169006 0.489750957030765 -0.4817248898787636 0.533865538328983
104 -5.81946882927323 7.340006129922121 6.039241953576059 0.48724826888550293 0.5088078637616202 -0.5079774546100497 0.4956436097139888
105 -5.80037283394678 7.322619215217009 5.084421716400617 0.4000332790814378 0.5907638349709324 -0.497759803124901 0.49315985776505605
106 -5.851293607589188 7.273391079057188 5.074128463655311 0.7670089764391191 0.05281755942655623 -0.015684132183739288 0.6392664104078044
107 -4.88763337869167 7.308398521337793 4.996564435997169 0.7168811146778389 -0.04348128872796442 0.009268386575397155 0.6957765028794112
108 -4.856503275663226 7.27273578595522 4.955095791823854 -0.046459358416922655 0.029532871156919587 0.007329315450958098 0.9984566183223671
109 -3.9118708703539897 7.313949015924109 4.887470484475485 0.06563275102715149 -0.008598039427209214 0.04237462805659001 0.9969066188002172
110 -2.932043156746796 7.3414250711806535 4.959813500269575 -0.00043243888079617856 0.012229052780658072 -0.021039130420140814 0.9997037652504198
111 -1.9774693735270685 7.270194216141282 4.982236790947179 -0.072543549658989 -0.06313917843720286 0.01480763466610157 0.9952545460859469
112 -1.9961032971128811 7.328838678877175 5.018288280558868 0.7111001041590882 -0.00910340288483053 0.01695397628346986 0.7028273846464932
113 -0.9794418013813238 7.378908353445399 5.052355206621106 0.7109941370809207 0.05623285052732508 -0.022649605961679222 0.7005799018726625
114 -0.985430603830652 7.338617887350308 5.006167071819925 0.5208948541730938 -0.4981823263506428 -0.4519761091948346 0.5255478259159205
115 -0.8814744907304144 6.30681663172362 5.033974393455232 0.6093206109051933 -0.4906761393555413 -0.42137291663725385 0.45870489916489554
116 -0.7128449468463989 5.358076018383646 4.954718472833688 0.5345125835413729 -0.49608974579147 -0.4702290165823277 0.49706733358821525
117 -0.6780502952613802 4.397008622150585 4.954453499750337 -0.4858458437377188 0.577457681953584 0.48538686237532047 -0.4414703110165156
118 -0.7155279445257416 4.368862347193129 4.941817855714213 -0.02413062488242154 -0.7393457282713307 0.02468027363136422 0.6724406971051061
119 -0.6864049689223214 4.391531277729664 5.000079232103769 -0.05535011396355284 0.9937298825545567 -0.004249815164366577 0.09705268916107862
120 -0.6713964751802444 4.35518158461619 4.973327893912633 0.03637936334160676 0.7274992950131299 -0.6836996049122666 0.04445411028316178
121 -1.6249510220774719 4.2981097098229695 4.893913349912595 0.003124004200563229 -0.6937476995801289 0.7201998570002659 0.004066436010782217
122 -1.6868331678891069 4.325174716201696 4.935017676455534 0.5132688782415292 0.4983034769630079 -0.4805199178337691 0.5072960792676082
123 -1.6871537863492252 4.273753073558215 4.980123544707387 0.7339800280595099 0.015710885081779088 -0.6786997291469323 0.019828367446384887
124 -1.6441460287516412 4.308259289214859 4.978070657055245 -0.03431048516228505 0.03031984347240178 0.998180178952136 0.03924064279314465
125 -2.6288457794900304 4.4380421515292845 4.8914707178268335 -0.005980024677374481 -0.021796809463342667 0.999735662851255 -0.0042122233366823445
126 -3.688940734087263 4.484665963609174 4.90490037891058 0.0010343556317865177 0.04429070157603874 0.9989398564863341 0.012507077412050295
127 -4.710515936198039 4.530406119447854 4.87251846196252 0.09961857208860707 0.0414678199173396 0.9939219152027104 -0.02181253048380628
128 -4.6608827176211225 4.4953677035076485 4.9226263328507365 -0.6556618936972599 0.03885003236697563 0.7484054098422142 -0.09212762157635206
129 -4.830434956063669 4.3506680890353495 3.99405771354662 -0.6947871216688477 -0.04128333388515387 0.7165890133022957 -0.045461279358233145
130 -4.897024912264024 4.296479091073062 3.0236964555433787 0.736610920612439 0.02470926585426635 -0.6757221810465645 -0.013904598416059675
131 -4.772964402937009 4.395287685643044 2.0433014578846658 0.7107097842497937 -0.051107948497202446 -0.7015166582650078 0.012407995354389089
132 -4.764728322561892 4.255046338573269 1.0854844224035416 0.7105561828802982 -0.006419367306250763 -0.7033140880720687 0.020444955693781297
133 -4.741904194184741 4.261845023195306 0.06148498355455996 -0.7012591292129617 0.002039052562636827 0.7115622426867568 -0.04371099109741787
134 -4.7597952560950505 4.243914550607199 -0.9429586806942213 0.7445888809728953 -0.010735176697355235 -0.666886274281626 0.027108144303512313
135 -4.793427448135004 4.242153237286922 -0.965172559667255 0.9994053808863843 -0.009237794993227839 0.03279543914897779 -0.005292161187020975
136 -3.761421403141468 4.250474090766224 -0.8598603848772409 0.9963494534743417 -0.017598266252064933 0.07694540643760527 -0.0325187947878415
137 -3.797469630733516 4.18881558869268 -0.8163444511693667 0.7057045185248413 -0.006864057779705333 -0.004470421787234284 0.7084589138217278
138 -3.830274186295266 4.240956770010339 -0.7961887292095409 0.489632065779084 0.546717060886593 -0.4857446273949576 0.47477684490017513
139 -3.883893460753573 4.2105056440905795 -0.8537087714004197 -0.692465369615025 0.010687246895311526 0.7208075527043049 0.028530099932450776
140 -3.9304273217625285 4.267024582910972 -1.8794675784251447 0.7242584812101918 -0.016300537622734857 -0.6758361470270523 -0.13575510023547976
141 -3.845810720277713 4.473570679068123 -2.883669058343793 0.7777718287053501 -0.04396358287370323 -0.6247992447009365 -0.052574610549030294
142 -3.8631172109993117 4.423007479788087 -2.9023525006379423 0.535403898490793 0.4776339601463822 -0.49910175282867464 -0.48590730177585295
143 -3.8152037652614017 5.371979213506223 -2.956586680349186 0.47695512052516303 0.5326064150621219 -0.4946839322328147 -0.49409718358859506
144 -3.8345658601373542 6.317319117139148 -2.9457801261110683 0.5406884710933547 0.5385361581507908 -0.4753530019076231 -0.43780624386631223
145 -3.857552126703973 7.258813025892225 -3.025113303662401 -0.5104631700461695 -0.5055563401572343 0.5337352545099545 0.44605696614494456
146 -3.9457689558601974 8.292638822999743 -3.1724528248177224 0.5255032437921324 0.4852050462056213 -0.48953478730728633 -0.4987765992070577
147 -3.8504634875555053 9.295275636949329 -3.2326139720792955 0.5076794032651782 0.5449636262053115 -0.49592749583766504 -0.4464663352209795
148 -3.9220014332489996 10.328082686451047 -3.2342627477127035 0.468218750869123 0.559182658373067 -0.5057369752170969 -0.460777677201977
149 -3.9182021498147592 10.282476941262466 -3.2260576656254347 0.7064450041549977 0.7043207191634605 0.007568179394333096 -0.06935779207966537
150 -3.955183318081522 11.230479451223092 -3.131719249404753 0.7013517749179048 0.7127577566460732 -0.0060934642901841795 0.006703570190903284
151 -3.9467096429810606 11.208996604105138 -3.100146812197138 -0.5156429581930706 -0.47180524529518664 0.5275472828946052 0.4829140860322526
152 -3.946178594393993 12.167757157604324 -3.1484844178907117 -0.43215779907457563 -0.5022663312061597 0.5153388168040176 0.5435016772106228
153 -4.004194254916221 13.193042054215622 -3.0657136615598324 -0.4735957309923276 -0.4901763594619157 0.4996685598445013 0.5345704355025922
154 -3.994165766897207 14.218244249680748 -2.9936888016592142 -0.44686844504776363 -0.534453288354703 0.5101409776586748 0.5044050538018902
155 -3.9761304147768506 14.211852733726847 -3.033148041455686 -0.041995721835364215 -0.011797051076946685 0.7453327997797515 0.6652640126340004
156 -4.134322064993346 15.242386732752541 -3.1285010783196623 -0.008431982958528626 -0.07084186082778131 0.7060468093145194 0.7045624425660446
157 -4.095764916287354 16.25995378000608 -3.0108107871704584 0.05655257330183141 0.012750383808895956 0.6898585832533496 0.7216192689204936
158 -4.101791688469269 17.297580657464096 -2.9465145218375435 -0.012798391969464069 -0.02064382755136921 0.710763623484076 0.7030114544435324
159 -4.159830261205198 18.31537595617507 -2.9752127561989985 -0.038223865371933625 0.038414084699598325 0.6949891076384179 0.7169751979508604
160 -4.179402839718582 19.266377829087972 -3.1318006379413794 -0.05797838248592244 0.0445984503654698 0.6383246002160248 0.7662840140237607
161 -3.94981018188724 20.278454176593883 -3.2210431238070165 -0.004445762752872384 0.0037791805651626376 0.7087236273922771 0.7054620988853582
162 -3.9994675068560324 20.259360357718634 -3.2245026640982113 0.49907159574068777 -0.49951259346776633 0.5057259592741232 0.49563692901983947
163 -4.040467642119796 20.22766135270331 -2.17452210749228 0.48308371655545723 -0.5042114512850008 0.5216541170764628 0.49018151467513965
164 -4.042774866838681 20.278286212626806 -2.2180128408032846 0.6593555729249015 -0.04874380093987874 -0.004792141175603081 0.750234167247641
165 -3.104759201243899 20.228633405049777 -2.1474776769470356 0.7324415252296538 -0.026873524350998358 -0.0191993432005356 0.6800283898697772
166 -2.115512217602696 20.1688945588623 -2.1700397527492306 0.6955384753193974 -0.0032450180584746276 0.02075605941006334 0.7181816519557812
167 -2.1500023229868233 20.160322551194092 -2.1160718533521603 0.4666355332116362 0.5221834385310559 -0.5208658560153997 0.48813368630480697
168 -2.1411395149730255 20.195624676236225 -2.1073122105803406 -0.041087351076438135 0.7840612010713142 0.051202804839436226 0.6172018594695794
169 -2.0950543335386627 20.182650257269003 -2.120376361904138 0.6171490792754027 -0.5557515360950399 0.33397923456796297 -0.44578595194883003
170 -1.9561640428483744 19.20880447455563 -2.2418885049589345 0.5805684940930964 -0.5472675301933179 0.4391138558337247 -0.41305870730129746
171 -1.9119249771876792 19.194119514360203 -2.261778281099238 -0.025321945619325468 0.02285443111779643 -0.7088300722962223 0.7045540452349035
172 -1.8886909519746855 19.24116472316078 -2.290294456926533 -0.49537004085770064 0.5380576194581884 -0.5094881118506904 0.4533479730256284
173 -1.8997356145097348 19.28938307636848 -2.239711808261953 0.000193557518161788 0.7728501160950804 -0.025303712684487414 0.634083892487176
174 -2.1507378314122416 19.271995000839357 -3.2636711377613294 0.05685608294551034 0.7452426123306718 -0.10120680084411583 0.6566110097017479
175 -2.2441443918746677 19.17744834902999 -4.282568852822748 0.04991319219461143 0.7778112420390969 -0.0028214674244034328 0.6265064918451477
176 -2.2693100803767314 19.22602281604349 -4.279284768116383 0.001795875102939148 0.9955490736502404 0.08647305163737191 -0.037432981811282316
177 -2.219726973336441 19.16711157778392 -4.257889942054572 0.7583462960208669 0.6492932901650197 0.004518782718859236 -0.057521293977573704
178 -2.0517652090322276 20.19741341984103 -4.128598847098864 0.7236573248613903 0.6893671039473561 -0.03298478095616452 -0.0022530856542981063
179 -1.981329204064676 21.243800897268514 -4.179744208883618 0.6476104725867294 0.7569318401271342 -0.06563224215644771 0.05785563055796696
180 -2.113122813841689 22.250771536864995 -4.367573820791072 0.7023141911357624 0.7112456902605002 0.006647321196715509 -0.028985481470778587
181 -2.0645817394296526 22.26666738900785 -4.351861862753475 0.48471676105220285 0.48008752258428206 0.49548895275859844 0.5376395910906608
182 -1.9699662610347934 23.229571315061477 -4.394138780745946 0.5338753942157531 0.46172857720531235 0.5042477520427132 0.4975117978528775
183 -1.9568380494934317 24.16106604122266 -4.310944047610721 0.4669995892416523 0.5171452240253523 0.4888592009869238 0.5248703483016748
184 -1.9475272439244606 25.201992287391487 -4.408446972920668 0.4714441312358803 0.5090271012212256 0.5233000406320816 0.4947614665877118
185 -1.9694791990089566 26.237078757282948 -4.451987509942875 0.5621809563732499 0.4592427454288339 0.47355328050091344 0.4987945103838558
186 -1.8907841757480814 27.212138981757438 -4.369326741266742 0.49540835249838744 0.5074785792216987 0.4750717952725782 0.5209057930590206
187 -1.890353415031458 27.24397229091661 -4.390087071103169 -0.05885382395134777 0.0573529965734708 0.7247304088869082 0.6841145339962909
188 -1.991739322548115 28.24733545085442 -4.604892437680163 -0.015237015597708067 -0.04300946685363419 0.6791016795118641 0.7326246842693787
189 -1.9431790038637207 29.251937183109142 -4.554244822047639 0.001926535175944175 -0.033936401883285484 0.7609356217766644 0.6479364078370595
190 -2.148635209134398 30.174867078887782 -4.457612583502405 0.022731733450735567 0.018116933937383242 0.724038094219083 0.689147214402432
191 -2.119668891488983 29.735898052108055 -4.485385576676937 -0.748175242841833 0.06282287605050546 0.014080252013720596 0.6603702285434572
192 -2.0627414786535887 29.72490855213191 -4.444385065171876 -0.43777848990123497 -0.5479011699355802 -0.4856730251432279 0.5218007420570063
193 -2.0751242370977576 29.659570019664272 -3.4425805300517074 -0.48082261313469415 -0.48973576206016184 -0.5084794503399925 0.5200164868921172
194 -2.043306141698337 29.636927086283293 -2.476975169710751 -0.5270968423115581 -0.4814139632218402 -0.46875678946079075 0.5202658812325056
195 -1.937344438287654 29.625069822339036 -1.4997673898541242 0.5024589562156719 0.5097086649054013 0.49867101496688515 -0.48893690090941916
196 -1.9221356104646765 29.669433942314665 -1.5125476709919108 0.5849132663928271 0.020934774618681457 0.8100509719647566 0.03543485329858163
197 -1.9732598493983708 29.637195585593584 -1.5018678890738104 0.4708484866780192 0.5662335255320413 0.518469749627738 -0.43459224093111154
198 -2.1111748435412103 29.716719938835997 -0.48949664424449946 0.519963594328963 0.5586239733207732 0.4604918664758601 -0.45334794354159763
199 -2.1254760920283426 29.853276680170186 0.48831731108667636 0.49826271414547635 0.5479379329495977 0.49337396282987445 -0.45615833011011775
200 -2.235753859383634 29.898465103945995 1.4314062864649109 0.5027018894537784 0.5087536916091794 0.4891459323583294 -0.4991961022192918
201 -2.2237487442017336 29.855138410527125 1.3770755347943442 0.7012647370256369 0.7127885534348414 -0.010921364951139125 0.006400819028428222
202 -2.2601670725989207 30.860911805024084 1.311868134152067 0.7073708596396102 0.7036029103615419 -0.06622854729383802 -0.013534806494211342
203 -2.237048345995616 29.842177360648698 1.3974899634035656 -0.7158874728602201 0.002602556132562983 0.002894672960418927 0.6982048222204124
204 -2.2436487940645327 29.836129123259138 1.4102726182618752 0.5355917873722521 -0.5055237527363469 0.46718567549412554 -0.48920825558432124
205 -2.196747140570863 28.78901344480265 1.4495972945911944 0.5658176127498651 -0.4763939065385492 0.5082203493625429 -0.44114776595693883
206 -2.123800609693043 27.839331450681627 1.5607519063627397 0.5282429045852922 -0.5050946787070257 0.4718023182392701 -0.4931950646561573
207 -2.0339412235933514 26.7887777190863 1.5362213736802426 -0.4796753348196105 0.48498075700733784 -0.5015541236175092 0.5321171859473801
208 -1.9643710036548747 25.83587238677245 1.4939104098341887 0.5231578464101536 -0.48157415177461627 0.5168078949092456 -0.47676178941010283
209 -1.906494479554029 24.87707431886879 1.5560141885968852 -0.5122864286629422 0.5357099445106271 -0.49252436609385264 0.45606712133636285
210 -1.9085286861189497 24.887509606771353 1.5160036158006707 -0.6673665582390703 0.7409596247223813 0.001417861158518948 -0.07482446889314481
211 -1.9975279160272221 23.940783555135923 1.654644486826124 0.7154991402076051 -0.6971800635510322 0.03382421766502089 0.02927219924272707
212 -1.9687825026935215 23.98728615443285 1.696390284991501 0.9948726841671157 -0.03549049185680288 0.00798784407025359 0.09436610425883757
