# time x y z qx qy qz qw
0 11.92105264494818 12.422487307937466 11.88097924167451 -0.14265317325212404 -0.023461282458799252 -0.6410269635385045 0.7537798567241584
1 11.836366920648313 13.563403719388111 10.814218329862914 -0.37945337322255884 -0.11122661125063871 -0.5153650670352927 0.7602911456668616
2 10.77096382917431 10.417441942073603 5.068504153505582 -0.7419443967709936 -0.3083334969978978 0.2198207099842372 0.5532881909016276
3 8.418588292163102 9.355862126819362 1.9830511828086423 -0.10435948861912882 -0.12326638657723095 0.5665197267939257 0.808065525949896
4 6.667183290301508 8.178533360169746 -0.7820420423662631 -0.0188704493132672 -0.06724680035412714 0.6777010837709406 0.7320129883004405
5 5.524486442339728 7.901465963102973 -3.108229282219032 -0.20402428364983807 -0.4834536864161987 0.32471211424386753 0.7868981304050962
6 1.514586134684434 4.6359423831152 -6.4376443783231245 -0.3462732984233323 -0.5911737462993639 -0.3111461548903474 0.6586322758431703
7 6.0150788276841 11.006795714422621 0.17445456126053838 0.31810712245765116 -0.6700719242479886 -0.15948699464274838 0.6514409977243799
8 4.604741428264858 11.530007063095164 3.234199196970892 0.23030781928579552 0.236443985636254 -0.5822151778155901 0.7430195399539808
9 4.572977246162207 10.27392353236048 2.7248976061938635 -0.5062444462566876 0.4699418701144553 0.5275294485500186 -0.494554223781479
10 4.5100208491460165 8.67498078650631 2.7499198787586665 -0.5648089073605929 0.6205564918799056 0.4921797936131727 -0.2316453956173813
11 4.081203389115591 7.166084045911995 2.3895998818293704 -0.5147346258400146 0.5866555728293402 0.5546669407298596 -0.288492787935847
12 3.5383376197512844 5.9499128939827015 1.8970144572840282 -0.5165547045731518 0.6081053272708218 0.494380722740871 -0.34491571305234064
13 3.165230343741401 4.805243596013993 1.6898653657908749 -0.22790494854157992 0.8668746131050249 0.2119520414932853 -0.3894407165296179
14 3.0772055215263854 4.557729607169576 1.44479213168177 -0.4680016624435626 0.8141910806218897 0.13866541224820458 0.3143870729401212
15 2.6686423605364875 3.410386479743132 0.4094119665858416 -0.479221561971656 0.8590816693572934 0.1764972083463388 0.03426536679624685
16 2.735630127750235 2.3582913794759572 -1.1162016527026077 0.04880487318829401 0.9205309280993964 0.08349801703283179 -0.3785088848588944
17 2.09761561416224 4.77194365574475 -3.280938998112573 0.555576561833766 0.7178224586438892 -0.21104795264654366 -0.3626628785678455
