# time x y z qx qy qz qw
0 4.0085687649493265 3.1787619078069973 -8.99601269939521 4.046849409167552e-05 0.0006689720583382662 -0.7074753689222888 0.70673768344907
1 4.018393322490007 2.134031062948431 -8.99711165052318 -0.05284781782464905 0.13984053027762003 -0.6899355099921971 0.7082659996743128
2 3.918121893364863 2.243417205852805 -9.01593697976429 -0.4996173472883258 0.544327552402232 -0.4579111443630916 0.49437577393361076
3 3.9811047598441394 1.3207330537158686 -9.059909363263982 -0.4309447551666448 0.4395791716134404 -0.5901669700612401 0.5222640302823272
4 3.9309213617831165 0.2738771423892606 -9.014545230301268 -0.5178768526526352 0.3714223295479987 -0.5468147888795868 0.5429941116276601
5 4.083366019766364 -0.7199641035163118 -8.800226397587233 -0.4697205428090064 0.4679496054350505 -0.44642197611561235 0.6009103075147122
6 4.246457628216516 -1.736318899357054 -8.88755574842906 -0.43056346386924055 0.4752313743369438 -0.5675460447614453 0.5163930010199403
7 4.252820871754124 -1.6725033488198946 -8.865670956017903 0.021342197543489178 0.7643963016622344 -0.644116418755465 -0.018890307005112832
8 4.178665702657611 -1.6718837065837948 -8.93040666420362 0.5496305742913742 0.5298528095754071 -0.39729170608820297 0.5092362244211496
9 4.351533751205114 -1.4875456998439607 -9.939927835676542 0.5170534860462477 0.5106840967824327 -0.46501100042373317 0.5055909565507034
10 4.363679220993622 -1.3087182749804773 -10.877866228239562 0.07452396137317746 0.7906044855356168 -0.4444413649787996 0.4145631432339269
11 4.427579799481802 -1.3528700185292388 -10.755019382005262 -0.44489951273332645 0.47644860384232446 -0.539239675756468 0.5331807606772856
12 4.467962100755512 -2.3524673745586373 -10.787565680413824 0.8297287449739642 -0.5136934580082924 -0.045907468253582 -0.2134519742751512
13 4.5393554053136 -2.3046306423152814 -10.790486018701198 0.9398534754959902 -0.14136201617762997 0.14674617755626543 0.27414920089784856
14 5.505446926241983 -2.534460928150404 -10.419746269870465 0.9702325051589215 0.09336246331934765 0.014132055140631471 0.22300811956852376
15 6.521078584407013 -2.360993264212501 -10.511287030162032 0.997117067967496 -0.009138222928648911 0.06375668825569027 0.040113967047366327
16 6.618163347819988 -2.2992657640224836 -10.50026426351294 0.6978566656789945 0.7071124469310334 -0.004203425201766001 0.11388763224852679
17 6.555087254610723 -1.249241263517554 -10.676426364398102 0.6913520860275202 0.7152342810715835 0.07809384575493844 0.06613295381740379
18 6.487527840622535 -1.1801700644721778 -10.678949967079694 -0.11444235824612027 0.992647465506879 -0.02670459225658342 0.028996906977224558
19 5.514316748101612 -1.3747854041271317 -10.757152721282099 -0.08793223550773645 0.9942612219418392 0.009292454150944094 -0.060217894327061504
20 5.517892856544473 -1.36746350273713 -10.79033299279524 -0.026291352778221717 0.7234404559085849 0.6891859464354397 0.031070931105409583
21 4.475826768676629 -1.4230314395655757 -10.871901304287576 0.0016981117047856198 0.655440485091084 0.7300915585227638 0.19329046301875302
22 3.596683849703354 -1.094355020394311 -11.149244391722 0.020136192428804135 0.6370783407904032 0.7674250978380508 0.06916965128201065
23 2.645731386050579 -0.9694069435965944 -11.252768467400609 0.0033762390753696767 0.6583375697367221 0.7525523826361592 0.015657479729880908
24 1.6465677552994262 -0.9446070627951041 -11.190740267054778 -0.024212667619746952 0.729914368355072 0.6679550011207163 0.14309045416580185
25 1.610795140113886 -0.8827436455172164 -11.09169011596968 0.3864617334809527 0.5665086706828856 0.6397371588915378 -0.34706140973808836
26 1.0403368327901452 -0.9620113670813185 -10.186183713010852 0.3977651452890473 0.2784791285481884 0.8726834092247796 0.051535729547958986
27 0.3741906736692374 -0.6674933264619833 -9.448385483717152 0.5588162111881837 -0.11990954507758751 0.6532078066191942 0.4966545121956611
28 0.5252945595610026 -0.15019358395950047 -8.57122064076599 0.47057716308739184 -0.3729440254452504 0.29434033543009425 0.7435278437316346
29 1.070790639310819 -0.02783398639515244 -7.753675160869718 0.014733126025331717 -0.576396993768258 -0.20487396490394033 0.7909336881666981
30 1.2779769255959033 -0.426211601143279 -6.805165132338439 -0.4065612384322148 -0.5169447794802203 -0.48136476857202093 0.5794514767866333
31 1.2724559728901876 -0.6182188737609046 -5.78306420121008 -0.4800629163321996 -0.4699975898050587 -0.5287886957707574 0.5186755991610951
32 1.3212613559523523 -0.6531430786012485 -4.767150004402186 0.4329353984218575 0.5106463983519132 0.5828685638002049 -0.46051214313741284
33 1.1029639479897753 -0.7119658870460062 -3.761012783696103 0.5069654583137336 0.5120702503313532 0.4920557862885349 -0.4885193813783662
34 1.1111231846918406 -0.7406283473973972 -3.7436769576574047 0.7508891504909171 -0.04361702877458285 0.6532296738595613 0.08691393251508772
35 1.3170697311811832 -0.6057783911929334 -2.7448595920572947 0.7528766602257974 0.028607905972670936 0.6072320852494512 0.25224495405599723
36 1.2680548699882974 -0.5874283562279711 -2.701322044906847 0.7744110677314011 -0.26446166760061673 0.5701680900213 0.07249740454991738
