# time x y z qx qy qz qw
209 -9.01487413856051 -5.93747630238182 -39.40594292294925 0.95783476581124 -0.12330663348452932 0.21899836770250125 0.13923990263454963
210 -9.084814276716736 -5.858166831193767 -39.37709897488313 0.7959232979175227 -0.3490323690138458 -0.4939037411972032 -0.027232400630181192
211 -9.147531409289712 -5.925494871127367 -39.3233234237034 -0.2452365588546162 0.9000524555507025 0.3368092682126511 -0.12776589648398173
212 -9.161272826832882 -5.939130408358331 -39.387576045163435 -0.13927698997048116 0.3733685376991811 0.8940356324298151 -0.20469035899855706
213 -10.097446157275204 -6.461202569583179 -39.4997984394417 0.00010868064870801245 0.5384521297617604 0.8293148590562748 -0.14935245793763197
214 -10.99658932725448 -6.769712048878961 -39.31091616515964 -0.04720336396931347 0.47415598063761644 0.8672796773429643 -0.14413157087690612
215 -12.020883537651832 -7.082991597190159 -39.266346225788304 0.0035967442895292806 0.5606127356554315 0.8009938770107996 -0.21002198228437235
216 -12.974495453923605 -7.476142872899204 -38.98499184815392 -0.069583333472567 0.5078737584212787 0.8540657995110025 -0.08828372055776897
217 -12.980735214086025 -7.479887030826101 -38.97586739818238 -0.26129847380659504 0.940918145009374 0.20942442001205797 -0.05037424223823001
218 -13.781932515947462 -7.998024260726951 -39.02219252856261 -0.2783438458432288 0.936352583656736 0.2095961467581271 -0.04287187685069917
219 -14.64414237282831 -8.550233925591217 -39.01247235074782 -0.20096524308212316 0.9432353726432496 0.2617098472259765 -0.03778834122383391
220 -14.690063815722473 -8.477598523184287 -38.96559281164287 0.5222568215993493 0.8173783419506242 -0.033893442929660456 -0.24081464434159194
221 -15.139545278487605 -7.5890908671831765 -38.58621100169465 0.44534495370643606 0.8230078797994556 -0.04499132840688278 -0.34971657433470443
222 -15.485972220656498 -6.792980002230429 -38.037554952323575 0.3299072239544119 0.8823314752003725 0.059142360327530896 -0.33038549100757475
223 -16.05802938146798 -6.2801839845194225 -37.3645848041867 0.30592335951280264 0.8589325143941473 0.1802010076930134 -0.3690168433112109
224 -16.602151955908937 -5.9667292543994135 -36.66899063316056 0.30139278915256346 0.8167929629008481 0.3090451118506359 -0.382756791244414
225 -17.143470089144415 -5.803313798331147 -35.88631507485604 0.3458547017308207 0.8158461276508887 0.3572225211086684 -0.29524852531469425
226 -17.786147358176514 -5.52970648612295 -35.16229835287111 0.42547887323793016 0.7375904233255199 0.38454739196271104 -0.3564427011194624
227 -17.75484509689691 -5.490773552699698 -35.158298682824 -0.15284201405024556 -0.18666503485139796 -0.5166538730102991 0.8215012227674701
228 -17.82325551562868 -5.492984800602522 -35.23806229613758 0.291088413308951 0.5670732809795557 -0.43597871741912647 0.6353093636913689
229 -17.8533915616866 -5.699745843206828 -36.16439750700719 0.2879519304446883 0.3735160120083845 -0.5517412856677012 0.6878597445819035
230 -17.803170857403448 -5.700238710328914 -36.160545111417186 0.4322480924589728 0.8407640315174929 -0.29660529491994525 0.1352875785040281
231 -18.48412796248404 -5.159239296563192 -36.63481022764575 0.3174526853424102 0.8157083859901387 -0.42990210254681643 0.22142222973333486
232 -18.498175925692234 -5.041239016886015 -36.66897449132997 -0.3303454276524657 0.7055566644793296 -0.6269419582670576 -0.002339359352356436
233 -19.224496334385496 -5.596753411515186 -36.261888622484804 -0.3948511393948975 0.7817012644720023 -0.48067190205930826 0.04461203214504547
234 -19.845417279254683 -6.318913712618052 -35.94103498865622 -0.5089448289657201 0.7106025735646874 -0.48254117662966556 0.05633077639403547
235 -20.30026299158689 -7.06211762755937 -35.47632031317232 0.4816507287006122 -0.6101666850272404 0.6236846508822922 -0.08201614645221678
236 -20.338333759716534 -7.150372768941536 -35.55100208601695 -0.44743762658773945 0.8444874279840479 0.10755668553829054 -0.2739929080951458
237 -20.29507486677734 -7.131465560645865 -35.527336281768356 0.8239222717780392 -0.2965575414705024 -0.45274475774252726 0.16801160377112662
238 -19.88413407766137 -7.7547992568555095 -36.18262702015567 0.8129408208275389 -0.20962482313337913 -0.4857912086809906 0.24329315018472827
239 -19.375066447050585 -8.345563114051556 -36.77056503160512 0.8375725431026496 -0.07852024365617194 -0.5380003356860513 0.05350182406639523
240 -18.97890989946094 -8.589599709548768 -37.64859398565487 0.8206361343459504 0.005328481143633899 -0.568344382575522 0.05926723453380929
241 -18.64985382596298 -8.71831156376143 -38.59145793522589 0.8664391239253143 0.09826343792415627 -0.4758577139444945 -0.11483456525967559
242 -18.165268499034827 -8.45694264645832 -39.47552405706885 0.8423133942730784 0.17058125295035872 -0.4800311514518532 -0.1760121461884349
243 -17.635725585296463 -7.976033094095985 -40.202748901556475 0.7771190909933501 0.1935042718735785 -0.4961796440741875 -0.33533233662555983
244 -17.113817075821007 -7.385563167387883 -40.741906521539406 0.7580274109011623 0.22984199422531146 -0.4811820705739071 -0.3755408326283834
245 -16.788197048984454 -6.628744059731687 -41.31919011461514 0.7220138216695767 0.17653558722143414 -0.4883467910658438 -0.4572183716979982
246 -16.746664406618564 -6.554699067502903 -41.3868814976731 -0.01871016118326994 0.20746758904790036 0.4697618944296931 0.857864145366254
247 -16.36926539592111 -5.805883928289665 -41.778547911757336 -0.01681616955107555 0.25601143296995726 0.5058023002787191 0.8236136203724747
248 -16.315018290719348 -5.781600274480202 -41.79335169894953 0.0644157970416832 0.12940464056042936 0.9823783902475753 0.11848097934897875
249 -17.29127131844736 -5.455758807041727 -41.68396497866857 0.20416060444171064 0.12043729613048594 0.9502383875437984 0.20213933841025258
250 -18.105447164013935 -4.977857079317176 -41.33836037291728 0.2791508357038022 0.2020917518136195 0.9179259506571652 0.19658505509043772
251 -18.031746365163592 -4.94691577328844 -41.36807673370789 -0.41864701744739297 0.355793676468788 0.8125491512497657 -0.1947033933204835
252 -18.589414785203818 -5.546690788936253 -41.88042067348262 -0.3549792743924005 0.4879065165156149 0.7829223612284126 -0.15155699318068352
253 -19.350228362034827 -6.189246403419187 -42.29956987784931 -0.402927623302519 0.5148069508160469 0.7205864389458115 -0.2310374813285969
254 -19.888099519368666 -6.8677246234190745 -42.66874256726293 -0.484355632791893 0.366969397695068 0.7896396392100848 -0.08486649707776867
255 -19.897711764027232 -6.92638613878867 -42.76454849698506 -0.23400493891463486 0.6972982424291527 0.4582352160773605 -0.49903640790558257
256 -20.329827803428845 -7.679951136447429 -42.3351223630509 -0.3201958293069203 0.685268379186924 0.4468287583126826 -0.47772998663023636
257 -20.680675371708165 -8.550016253266095 -41.93069401827911 0.22051044936089348 -0.6592964145656482 -0.4552076863995244 0.5563176625870586
258 -21.043702493624878 -9.368091077110533 -41.41623433551082 0.31751344379767005 -0.5942933962948764 -0.33382941221067747 0.6592105093755091
259 -21.041443168809398 -9.35372497060949 -41.438871575686385 -0.5484678921733686 0.14406931542284845 0.8007972960263394 -0.19274515372739426
260 -21.370997645697294 -9.81975036855331 -42.1822597788076 -0.4072867998791166 0.08079429448611126 0.8842727685667529 -0.21366191844596394
261 -21.945287131539693 -10.253621184780062 -42.847256298813875 -0.423637726898157 0.040589874906031366 0.8341975609430827 -0.35071066097324
262 -22.320685355727093 -10.940153056600034 -43.5503733109827 -0.5021250473417698 -0.0671439995904309 0.7703324742791247 -0.3872337785137384
263 -22.520177498560212 -11.519575237658504 -44.38638318601676 -0.4766197515195472 -0.06698812788143065 0.7538896234878861 -0.44720983752784216
264 -22.620098005080997 -12.024265596572366 -45.19073751220546 -0.465246824499122 -0.07918454391996686 0.8248116803467391 -0.31138544002772245
265 -23.00990237023984 -12.48579450610167 -46.00349436048739 -0.46729227003931395 -0.04944120663894523 0.8365456095291458 -0.28175334004249086
266 -23.010906769157387 -12.586755358165425 -45.991573056271875 -0.35290590639721753 -0.3965785317199537 0.7634460091537215 0.36787644735163416
267 -23.113154289729817 -12.57863441259311 -45.92609581888592 -0.02523507763442136 0.2962271373782175 0.8251518200582131 0.4803510672332368
268 -23.203597310692523 -12.569626011121208 -45.86522696767339 0.14550241652207507 0.295877913260869 0.9213206952021874 -0.20604243209297493
269 -24.13572048252849 -12.878007187453013 -45.4865254775454 0.1228466813267529 0.2919035746490289 0.9069267440422151 -0.27782166390529794
270 -24.952003638434103 -13.309926260215226 -45.06932247416558 0.25762095762751336 0.4191442599267182 0.8533518299112904 -0.17245343124628937
271 -24.9957015211917 -13.32796631817392 -45.06455402168963 0.47889742246589345 -0.22656032019406067 -0.6792669669128397 0.5078622527124049
272 -24.962248572139448 -14.239107372837477 -45.46863865169742 -0.4417664147644627 0.26042555078760077 0.7113437675787856 -0.48063604901208334
273 -24.981434766145206 -14.125458485986629 -45.45995407551231 0.6770062211855373 0.7102549368020981 0.033743132947938605 -0.18989971617457502
274 -25.01017154217069 -13.16736162668643 -45.15279556068451 0.787441593198628 0.6155172723034087 -0.000434453380553569 -0.03277248918281059
275 -24.775071095561138 -12.191194491262427 -45.131407942317495 0.7734100022045155 0.632406611893035 0.014564185129563813 0.04106982146899351
276 -24.518749769879335 -11.184691125341619 -45.13954845344311 0.7552328535848315 0.6057998052955679 -0.09166109549700371 0.2328694405503937
277 -24.25247862156053 -10.351716413950179 -45.584909713802524 0.8062463575253546 0.5738052537550479 -0.06260398523651797 0.12959584396387358
278 -23.868509213180435 -9.421730598747413 -45.955986263921595 0.8262035940863697 0.5589901920849972 -0.05520663444373303 0.04324134346824683
279 -23.523888533094574 -8.462476455794603 -46.181902169843326 0.7854679194339366 0.611803326425923 0.03615974963667656 0.08619344418522111
280 -23.295724139928897 -7.546780306947851 -46.25250149130616 0.8383638503285632 0.5314861791992984 0.02345840367877876 0.11882002810654804
281 -22.87378203534768 -6.643327512782201 -46.43633865738876 0.8418371334743768 0.5330582861313339 -0.05852782411330879 0.061103175817060346
282 -22.438842974020215 -5.767986189584888 -46.624963736721476 0.8173882672576112 0.569932695856331 -0.07802365060206277 0.031071734587270708
283 -22.060773637779715 -4.807765889824511 -46.79072256043858 0.8456218594277567 0.531185274540969 0.013421696644440493 -0.05085010351968778
284 -21.646713245232007 -3.987294968444269 -46.68574436278516 0.8368693881602447 0.493908940495318 -0.23352398514518016 -0.03420722176680791
285 -21.211714485975147 -3.234690018844006 -46.99720620957535 0.7904456823124044 0.5202951321863181 -0.2889753863919646 -0.14485104347747627
286 -20.831864051432454 -2.3004110543083156 -47.24475598498167 0.6856428442935886 0.4727936147777034 -0.5286461938951181 -0.1639917362998372
287 -20.885655861549804 -2.2823363479582013 -47.21409600756591 -0.2573805571450641 0.04901114216615071 0.7139414232480661 0.649338741272836
288 -20.896620647479075 -2.3548639271405447 -47.1745861787503 0.4145082555293839 -0.4163146767631686 0.7079567226343773 0.39199779959376896
289 -21.16495152932775 -2.0812091590129076 -46.22432564239664 0.4048315514328875 -0.3924875124121381 0.6323294343990185 0.5312480154857881
290 -21.17704732275505 -2.083377422910814 -46.245691281824264 0.7109713912606318 0.2165354046101823 0.6686742354099294 -0.022513690460961997
291 -21.16043823102002 -2.1075713884927816 -46.24124817624101 0.1804118191880368 0.666303672046546 0.6368345784803553 0.3434133249690535
292 -21.15046343435171 -2.0934196663471965 -46.17528377679687 -0.03445063388038083 0.02149577819645781 0.9199859759985721 0.389842133832303
293 -21.212638578244604 -2.083169271992679 -46.22516568789006 0.6440488801760637 -0.1993580339963194 0.6629473688282722 0.32551221234963057
294 -21.125520744354606 -1.7938108498744485 -45.211591300169296 0.6820984453232607 -0.36330777980265827 0.6118968959724866 0.16831921079214182
295 -21.137152760288483 -1.8144998408405921 -45.189855239258065 0.734616906690452 0.1215704033520707 0.40125938117031573 0.5334318573690399
296 -20.577289171646214 -1.2684306108632533 -44.69676859807899 0.7834298983463256 0.09147002916020114 0.3882728687809355 0.4765658480326936
297 -19.967182584978552 -0.6994022814106979 -44.25608892862167 0.7818213308928086 0.0760539851406435 0.41939507678690086 0.45505930105002124
298 -19.4219949558464 -0.2090019198505596 -43.67635996209686 0.6751779955715892 0.05305612914053034 0.5482591075965598 0.4906441402829328
299 -19.43426316486158 -0.15447486827249635 -43.604929078347595 0.553714427715336 -0.4085480399797224 0.722136424767441 0.070765921125235
300 -19.770105655002865 -0.5352721360391157 -42.77664340060373 0.6055970731078136 -0.43553497421368886 0.6496954503699051 0.14648308110009436
301 -19.74695096105118 -0.5040024308312829 -42.77701712392736 -0.07563316986136177 0.7720117732081773 -0.5032479616898774 0.3808135169602991
302 -19.80157234782762 -0.49185634176492904 -42.770968724372885 -0.2629920613446521 -0.031211779591298797 0.9446716901372283 -0.19353655555916915
303 -19.81090587525222 -0.5539943516214725 -42.74839126312968 0.022309623210482923 0.7598691077929023 -0.5404521416926837 0.36057274200085676
304 -20.55484094835695 -0.882212577615979 -43.286826747304225 -0.12483471242992918 0.6860505381906805 -0.6605003669636805 0.27837065014411716
305 -21.41113563769594 -1.465006457741039 -43.57344570380171 -0.1279988380312323 0.7163422144201982 -0.5838851499242524 0.35992813310458927
306 -22.00589270615763 -2.075805283028094 -43.90474583991807 -0.05788135988701024 0.6975956425025893 -0.5354468610499908 0.47255341151106084
307 -22.5922498636975 -2.5971996148477547 -44.58757522551541 -0.05526018770061465 0.6659690703625643 -0.6003776155534724 0.43929287237336584
308 -23.220023821495165 -3.1702944900908596 -45.066441307047704 0.043674516656558075 -0.6509723509441462 0.6724271623806934 -0.34952717518630294
309 -23.144328705549302 -3.210687094047417 -45.05501891506349 -0.10228186920799523 0.1120750292047466 0.961258088503063 -0.2301314718753415
310 -23.14856699303828 -3.2188229207021095 -45.089687598277024 0.6046508495223333 0.344620304025056 0.7068572808521307 -0.12643963275781286
311 -23.362092405122777 -2.9976963860351167 -44.06658680435368 0.5863354246824205 0.3902965750717437 0.7044677826343475 -0.08720376413893038
312 -23.63855229966016 -2.710014854861295 -43.1827227844074 0.5724285041791459 0.3463065190448023 0.7424460205485601 -0.034224392498692045
313 -24.03959733506479 -2.4136378787859085 -42.285197652133355 0.5455614473236192 0.45584058304487723 0.6955022607457935 0.10415697451901486
314 -24.03854609720554 -2.3049931117217195 -42.36677469694758 -0.11367279581282706 0.39869216325629825 0.8829527462195739 -0.22026688900836067
315 -24.12972073864194 -2.204062268978269 -42.285449153537634 0.11124938383992045 -0.33125533789660655 0.9251247481150008 -0.1484509216387676
316 -25.072767162497417 -2.577612536736255 -42.10649157702039 0.2334569386596423 -0.29982179953851085 0.899771940870055 -0.2145115398669537
317 -25.74903142137788 -3.048551744068364 -41.84615795531227 0.2659228698359349 -0.36249700824551323 0.8918167693029588 -0.050436061516597255
318 -25.667228324150162 -3.0745030779046867 -41.85996897152967 0.18325868498376666 0.2987620967220047 -0.5570636138592272 0.7528861760282157
319 -25.43554779961192 -3.7626634741436864 -42.52864239038907 0.3537950951038111 0.3862942379285837 -0.5554303682957326 0.6458350396181104
320 -25.30891769866964 -4.214581339272588 -43.399783285044734 0.2897828898386303 0.37038201878927957 -0.5681094974324563 0.6753477888032146
321 -25.202475437412264 -4.806332587395516 -44.11522023104081 0.25092945207827133 0.3896864755398868 -0.5112446070381443 0.7237456822913784
322 -25.18326763552894 -4.777440769587331 -44.14346429732023 0.5355206516514694 0.0847981645398335 0.11933046786303779 0.8317374239416244
323 -24.270665596570318 -4.466710745045695 -44.0976754367121 0.5892461026477406 -0.1414743008067915 0.11334481529707481 0.7873544345280276
324 -23.40889153627605 -4.415123140896086 -43.713598652445846 0.6679508834766842 -0.15447479081718024 0.11517606347689224 0.7188279562361725
325 -22.462551523929477 -4.457376253844146 -43.27453086978805 0.6752852710278164 0.012885724073423447 0.07713159956129799 0.7333992617920392
326 -21.42877487843587 -4.288522764174332 -43.230905948892115 0.7116296547092622 0.004568812795795758 0.08242297249015738 0.6976881926003197
327 -20.40491627167983 -4.088982016068009 -43.06565504716113 0.718799944724154 -0.08718321788877614 0.1802850537396503 0.6657499721225707
328 -19.435106496387437 -4.029424905562254 -42.61579203652343 0.7137267613521351 -0.17863882267873596 0.006869366439759463 0.677226027974756
329 -18.513177126517817 -4.224018569189602 -42.39544201748112 0.8153387889391238 -0.13815129976376567 -0.1414757731826066 0.5441704542027731
330 -17.61445596238569 -4.707522618082496 -42.46593425370497 0.8035068722659264 -0.2864339199329892 -0.18980819724823514 0.48611229565875547
331 -16.771688491212107 -5.343132378518523 -42.51199543220652 0.7803314965233573 -0.43543588014541573 -0.10021674171865991 0.43753280390720434
332 -16.659941023133882 -5.35208573220312 -42.53602341559908 -0.5149433695082655 0.47704104871698855 0.6985506764812687 -0.13889606339285301
333 -17.151313551602012 -5.904043634518203 -43.04635611011295 0.6294040528729599 -0.4796688190813754 -0.6102120485889198 0.03754487961205473
334 -17.306001860880148 -6.639215441902958 -43.764373888200964 -0.574964365813024 0.3692816723749875 0.7291442908036381 -0.0373581006157828
335 -17.27760618822609 -6.66267895614981 -43.71240582806025 0.1325327502180077 0.3004399232207762 0.8827597890294628 0.33601499598589857
336 -18.024527710747428 -5.941348274074265 -43.704426817791806 0.2415949271958675 0.36524548038244836 0.885248352610256 0.15672582561354026
337 -18.9111187500838 -5.423006963447244 -43.38226084619948 0.25452888400810175 0.3634703281487775 0.8928949103287009 0.07643982515751384
338 -19.819978432245872 -5.130532056355052 -43.092569124891554 0.20442677178077462 0.39949701796365583 0.8830303932492205 0.13736503272508815
339 -20.67006690373625 -4.755688268473061 -42.885120563192416 0.18607358134036517 0.3824628716326697 0.8895267832499987 0.16685585404945316
340 -21.704380803412718 -4.308740610659981 -42.67215806125493 0.2460893587529832 0.39397918705211604 0.8770298387497224 0.12263396601649688
341 -22.663486115717834 -3.871419304763614 -42.34308328882339 0.15519269030092495 0.25983374203747656 0.9403974743781388 0.15509431182084374
342 -23.684224709762887 -3.482401073906578 -42.18409583385813 0.10518162724800045 0.1587013513178796 0.9618196934197965 0.19660514675152904
343 -24.588394043979296 -3.1322079009729995 -42.086171263869666 0.12372192120258849 0.07682617660529081 0.9708814428660527 0.19021001209317215
344 -24.520275562809484 -3.0584778375857065 -42.08040038022225 -0.03276510572356034 0.0535861187046036 0.6032112502171556 0.7951044983777643
345 -24.506283904734385 -3.1352794473932724 -42.0984231050507 -0.51760628262254 -0.3287301380971741 0.4796027685746291 0.6276953216902599
346 -24.15124950176931 -2.313563748796858 -42.16070810081732 -0.568217492052166 -0.19477449663772006 0.4305634844198565 0.6736518856721934
347 -24.143726081986507 -2.3214920159512724 -42.19048093334411 0.09620403233956375 0.6539945546461513 -0.5891944468962118 -0.4646351368562846
348 -24.186514909706208 -2.3047049716584556 -42.14373025629951 -0.47643933127583044 -0.13974719350917295 0.2995578688353462 0.8147032396760031
349 -23.416372439863544 -1.7975261064061736 -42.225170947186804 -0.45324437468521644 -0.07442725346991476 0.21446217443570345 0.8619954155872537
350 -23.373865784271292 -1.78851357258934 -42.242090895246555 0.23944091514409116 0.25165206372379645 0.11930026001526028 0.930111141175508
351 -22.52025646928054 -1.422235825622145 -42.67950243870473 0.31615267380881534 0.2454884862055598 0.044173434307436345 0.9153314141257942
352 -22.47663422294778 -1.3917583810033185 -42.746091779558064 0.3460712112570922 -0.09908066871468735 0.6360410878562803 0.6825463151938477
353 -22.31284668951081 -0.5769292266488046 -42.161457268445325 0.22999295640657197 -0.004360343786182996 0.6496939266786934 0.7245564360643355
354 -22.4055717464789 -0.5877289743433113 -42.250323346508004 -0.2674431606618281 0.37197456146390345 0.6812447530183929 0.5709769416744058
355 -22.38329139244754 -0.5429740054584393 -42.218741442339685 0.15754842123601326 0.4956212867388953 0.8347731466581544 -0.18080881813607821
356 -23.25571647889061 -0.7174399173581393 -41.67765241878832 0.2852063408293314 0.422174028434929 0.8199363401823975 -0.2610188324892729
357 -23.283129436220026 -0.7196717384910868 -41.70910929921136 -0.11319374068909614 0.45357235160276466 0.8039168878278256 0.3676641625118927
358 -23.988597316314237 -0.30022531204810293 -42.20559500412116 -0.08362511043732106 0.5645156003387847 0.6765265645416814 0.46544686629938603
359 -24.53320407757878 0.310381651337502 -42.786228432677866 -0.11273271107643232 0.4694998780554518 0.7559429118958955 0.44205374595588304
360 -25.101226120461764 0.8826909179662565 -43.404706708571176 3.697692955386197e-05 0.4570254674283855 0.7231041263870334 0.5179267739329729
361 -25.567688711818384 1.6519915232111266 -43.92249441800213 -0.07007777222821322 0.5523243694840649 0.583599886045311 0.5911328697691078
362 -25.51687663830206 1.6016601564421222 -43.97334501343582 0.4949365301991095 -0.2183808168515831 0.46776412041286225 0.6989594963659075
363 -25.110071555494024 2.100258767277629 -43.260399971865866 0.5292806711180502 -0.3656651753069319 0.3950929359251862 0.6557838994139719
364 -24.628573557455578 2.21089739055028 -42.39421279634488 0.5716662617427749 -0.256335804137991 0.4388639469307025 0.6441180612173341
365 -24.143699162713435 2.384933838630314 -41.55245026591333 0.515736847281217 -0.08121984202205627 0.44596020786413937 0.7270064199304687
366 -24.122969269070037 2.455076822639394 -41.50806378528214 0.7267272409296173 -0.5012950754316903 -0.04630315577098032 0.46736151147095006
367 -23.634992006899417 1.622226874152512 -41.17670677332619 0.7439466046528828 -0.4493439719621983 0.16709653017159826 0.4655235696409959
368 -23.02461528714684 1.1652494733785783 -40.45182519756631 0.7259005768947424 -0.48907441773398447 0.16042922296366835 0.45622037525884174
369 -23.004351606576883 1.2068875850326393 -40.351693488781336 0.23244118834321761 -0.44324354774673574 -0.3145884028287885 0.8065608397065357
370 -23.081349636346037 1.3519073202650036 -40.311069789456205 0.77608064610724 -0.5174665861839046 0.07064152440779173 0.3534641961363104
371 -22.59174638655999 0.6194247610098377 -39.784114680291346 0.7573746785290881 -0.5256514144949439 0.22894277956222825 0.31250502467759844
372 -22.277158331006326 0.010899249256815624 -39.15206006135951 0.8223429412838954 -0.46593450410364046 0.12687737724074308 0.3009306497363749
373 -21.709246746800076 -0.7403471595897884 -38.58301642813895 0.8177872625897094 -0.48203984550305534 0.12162407077229258 0.28994683288871553
374 -21.64530639165649 -0.7467738152825579 -38.5146404888636 0.752179417027478 -0.12523742291208603 0.5205838582066212 -0.38410175614965797
375 -21.615446700573237 -0.6539413697646526 -38.529514776080454 -0.34641522594992735 -0.25163689646729365 -0.5167133306823197 0.7414058925187696
376 -21.300738638644447 -1.2721231883136643 -37.82885255801651 -0.36938582155516614 -0.18672882121653303 -0.4417338779468095 0.7959633428966264
377 -20.684529855975235 -1.863884016553233 -37.17273218119971 -0.33100443258499884 -0.14473534301162086 -0.29987684861533476 0.8829278689433963
378 -19.903840706707882 -2.2231688261455402 -36.68930216654171 -0.32988821939619634 -0.0828893051304983 -0.2579418453102508 0.9043058831150734
379 -19.038746649881215 -2.6432499229898014 -36.3497041688202 -0.3593194257788776 -0.14766727726488588 -0.2767659272651485 0.878911000607101
380 -18.226904848731873 -3.108693292753201 -35.847908759545476 -0.41613356799080115 -0.266787457531718 -0.2896700061267327 0.819602704757339
381 -17.52946959044477 -3.3048658146646193 -35.203970034495654 -0.4047243324190417 -0.1950604462307542 -0.41770369061725937 0.7897298676819442
382 -17.585966659926232 -3.340036037892471 -35.16746860912953 0.12728020336024415 -0.40865750175214166 -0.14088056552117348 0.8927213800244215
383 -17.561113983824352 -3.3646817929703507 -35.183459947304485 -0.29521385055475635 -0.21335778327254512 0.5831697424490743 0.7261131387390949
384 -17.338038013779837 -2.382512959475829 -35.195809033413234 -0.2507530942237147 -0.23812173599420142 0.5193131228330629 0.7814952367338606
385 -17.029732707676605 -1.4407087018862805 -35.11065292572135 -0.36035092077944564 -0.16873714375061735 0.5836340267833187 0.7078462495436264
386 -16.992319859041714 -1.3983785471642307 -35.076328859512955 0.13256000808841345 0.24455859668202115 0.49661363607255976 0.8221884416064918
387 -16.631710186685957 -0.5429746760332098 -35.31959366263362 0.01361634399218018 0.22370679423736045 0.5132089608859216 0.8284844161809699
388 -16.25300557305888 0.36560868826768744 -35.625468672892836 -0.08330771123477182 0.11153062526052339 0.5519857335146346 0.8221511387051236
389 -15.917884444534067 1.1918617625549404 -35.99270695611201 -0.01082050595779578 -0.013907738630906453 0.6750565727412849 0.7375554996444552
390 -15.891678585099895 1.1739569985071983 -35.97810340550903 -0.44482475918295805 0.5801155266636278 -0.5212457205283229 -0.4403405593089465
391 -16.11953820337222 0.9559465805845989 -35.025215325767384 -0.4939885154101077 0.571758555941082 -0.5661928841157121 -0.32938293569615795
392 -16.434829352022284 0.593435814339312 -34.16578674457946 -0.5048615332757349 0.6217869099905186 -0.47297194620231875 -0.36714221888596327
393 -16.61737513888465 0.28894827945790247 -33.210953422204376 0.5263578649372719 -0.5440539428391645 0.5463377694425748 0.3584239765701331
394 -16.538619877154897 0.33384303346440564 -33.21876593071253 -0.03270098848771109 -0.03938762517096622 0.744487185764077 0.6656711579814787
395 -16.49541668583353 0.3169583427896876 -33.08411692263357 -0.005480564578900463 -0.10290456686915461 0.184560854932973 0.9774036547689896
396 -15.59092916439881 0.7186105211554148 -32.91096882594044 -0.10443427614868885 -0.21840614183784526 0.05972030067952109 0.9684140255384337
397 -15.57478139686211 0.8174240657662845 -32.99297573422725 -0.3991170229539601 0.03374397404131648 0.7189694336700233 0.5680227985323074
398 -15.560884834794727 0.7967885944233005 -32.99499177407458 0.08213122015701965 -0.5259678978770694 0.7490839479764603 0.394316461693265
399 -15.500717717273666 0.8170689457730291 -32.95600806475756 -0.26847138223317163 -0.31954672814943885 0.8735376542981983 -0.25048946479642664
400 -15.437402902140287 0.8187978375929598 -32.861460522429894 0.7734765663442326 0.29717514264462447 -0.5593838368329704 -0.022597765387478777
401 -15.381913409032663 0.8270143690325678 -32.829079724151406 -0.496090260335403 0.14533052501500957 0.6434823246522319 0.5645387408844283
402 -15.417254330603953 0.8327348139659582 -32.80933562509143 0.20314673674464928 -0.4136060160385103 0.7448554790045533 0.4825471813653556
403 -15.37682013827009 0.8380671223075243 -32.81460480705549 0.40984880123158735 0.31775080887520757 0.8405230238621743 0.15677828276189484
404 -15.959461757129176 1.2815065946470094 -32.3274390828803 0.32244199703179355 0.4696790231184621 0.8211307960900225 -0.03430728064423286
405 -16.754267690651538 1.5881607737910692 -31.78108603503002 0.2891392972259343 0.5239771152830762 0.7935142126334255 -0.11037048431566214
406 -17.535490308775806 1.7162367329483614 -31.17878762514494 0.40997778387649264 0.5589914132792434 0.694872922038002 -0.19130718446039463
407 -18.094943815471428 1.9290968117428038 -30.448475310261227 0.3876536651300463 0.5432304816427951 0.7447283746288834 -0.0022198531484416695
408 -18.74335065216518 2.3774496742656113 -29.903013259272612 0.47682318859516376 0.4443745375059821 0.7583532726181206 0.008439854481684472
409 -19.18682206658877 2.9164247141863457 -29.13333437544456 0.5135043054701572 0.3833996387777897 0.7633672346519821 -0.08116963908049413
410 -19.704199719500487 3.211985474056512 -28.24148551135115 0.511101893205984 0.36202783139631417 0.7780680222287768 -0.04817527208787165
411 -19.73192627676481 3.18950847730276 -28.22124176193494 -0.18835856267632875 0.19894266599294594 0.9125189415590607 -0.3037302237349096
412 -20.445485611299453 2.615076014231591 -28.524354585544593 -0.25351092931692637 0.05722187105199542 0.8431200240170524 -0.4707509865009971
413 -20.870011735755703 1.7807851462668258 -28.972861910765015 0.2189754027682719 -0.1308813867636848 -0.8242526820867372 0.5054971331809012
414 -21.339754851945496 0.8951055234607347 -29.113623084953673 -0.22449377725746 0.23982572106815775 0.8822726537351546 -0.33716632684469566
415 -21.994482341432175 0.15500893551203132 -29.34782587802499 -0.40556634252413665 0.23202898353648202 0.8471028782852142 -0.25317031068339546
416 -22.564390620636104 -0.4397380183289148 -29.94354637283085 -0.38676327112023984 0.1830525728431817 0.9038263726918975 -0.0019533853871740877
417 -23.194224789384386 -0.6063613897730814 -30.632928676427348 -0.5080333212033965 0.02691431610928415 0.8561603501725542 -0.0903726669288087
418 -23.574497931505523 -0.7868619936805783 -31.554472481617047 -0.5111081020534097 0.06652050489886675 0.8562104502980915 -0.035315651540080394
