# time x y z qx qy qz qw
133 10.181501995043192 -8.980885849127299 27.931792532614867 0.666142201189435 0.48247492831355515 0.5621556876483587 -0.08633362142250563
134 10.17425843881136 -8.3636830310389 28.865778905420818 0.6499582106104509 0.5112859730175461 0.5475239903276543 -0.1279001887068363
135 10.031802332040185 -7.805500051765805 29.717552693857265 0.7348240249414518 0.40354141622117023 0.539972502626654 -0.07495114522250051
136 10.048960596107216 -7.32611478223209 30.533627867883208 0.5734688388550543 0.5031552184338642 0.6327977259989637 -0.13242112745157514
137 9.735728084187466 -6.831847790701763 31.45173435859557 0.5933206583527983 0.4986360273977549 0.6222794852438228 -0.11000432172178393
138 9.383207995718664 -6.439657641876927 32.32463305880523 0.5898893417782204 0.5425416897161902 0.5893318380753908 -0.10181878022761726
139 9.164473115173674 -5.902821192078212 33.12802476022921 0.6535726846106829 0.5691087701685045 0.47901096244427177 -0.1396654986254278
140 9.051138500726237 -5.349295924595206 33.96731720630675 0.6520000911624253 0.5061562186998456 0.536086463654075 -0.17695498546955685
141 9.155774788044464 -5.580033184002797 33.657131699825456 -0.5552751502573929 0.6137657918530613 0.2582066931869754 0.49828743095833833
142 9.266305637777167 -6.010145678884228 32.79571649437146 -0.4986452276033412 0.534496572304955 0.4373064987049498 0.5238600742307847
143 9.335951985450592 -6.07593248321791 31.875518176955726 -0.4331355966268434 0.5974814160568866 0.4893956478819606 0.46465192589244825
144 9.090458420244666 -6.129034271088982 30.88313218858854 -0.4264709981532525 0.6622653589086218 0.3333446987459396 0.5180814549294167
145 9.047059284149496 -6.175015253508853 30.876448948978787 0.7132520947398908 -0.25453157494378326 -0.6478996086990809 -0.08192205901570414
146 9.051133762092789 -6.37277679430157 29.891377338224654 0.7698239633827689 -0.23199366368055188 -0.5920734561187656 -0.0547633816824706
147 9.342571498694378 -6.735346685357835 28.88669523407287 0.7168171790843761 -0.23036470185502333 -0.6486536412931057 -0.11114715266689859
148 9.427534031657604 -6.855540312367096 27.81939952701588 0.8066789209519932 -0.1660157670598582 -0.5609624203940637 -0.08383940890111329
149 9.490338587556716 -6.853032700556671 27.716470879481825 0.9533708051240877 -0.16715933034945385 0.009687330912590827 0.251093651520624
150 10.476892799943705 -7.171239091793659 27.84372097357395 0.9203743233407385 -0.27898384706441187 0.04476029984489816 0.2703250516878024
151 10.46127305938941 -7.174195406761491 27.76266797599797 0.5604886408678679 -0.041953233106052354 0.6589457515704185 0.4998828924631598
152 10.565300591718994 -7.132266072296525 27.817304272892194 0.9040486563180848 -0.2799938692406442 -0.024548638493185258 0.3220199132743947
153 11.368716030711026 -7.655426506720144 27.91614813470423 0.8165902631603407 -0.4759566701671176 -0.021633705354682047 0.3258490034168903
154 11.975216877391253 -8.491635067158382 28.232636140185583 0.8810508737840198 -0.3301801791123112 0.02553155917545243 0.3377551577871866
155 12.76318062133454 -9.14135453393614 28.5119186314587 0.8577111379500184 -0.3961559657869298 -0.020819003590403312 0.32704529303662455
156 12.80023546204504 -9.165833638353936 28.509808863008725 -0.6204291726732631 0.44383774176777396 0.6465364624681401 -0.008142688599979448
157 12.783463340043458 -9.183096184862892 28.49518475783303 0.9486162485215156 -0.2448801021027515 0.022050222739149035 0.19918518095547577
158 13.669550998225684 -9.586894862109444 28.630707707795292 0.9455697921315772 -0.1904624584277872 0.029804185205743405 0.2621708044045162
159 14.573150634913226 -9.894923374309668 28.784584475549043 0.9654595625246554 -0.15652136771044664 0.06506068397969678 0.19787875575676636
160 15.454114910074795 -10.218052620867578 28.982697576156216 0.9635965624664068 -0.20333659736774493 0.046155532314962874 0.16734861759379505
161 16.333500724055046 -10.628666955558876 29.204987444651767 0.9358319955892942 -0.20044691644217016 -0.052352047486769415 0.2851293966677724
162 16.1148138563927 -10.49303583575612 29.281471747568588 0.5259269575282106 0.6551927291935746 0.20867792763567175 0.5005765131073109
163 16.056099921874768 -10.481048996839425 29.26660334263766 0.8108199035332966 -0.0009596799337895106 0.5289678474071832 0.2505258059723408
164 16.448767082186823 -10.258313642280083 30.15624827842381 0.7489668076971145 -0.09427924001106078 0.594294628657602 0.27744195828975254
165 16.476240275443697 -10.149618491085219 30.17433700156678 0.6916208865654108 0.4559101945387299 0.4982145399534345 -0.25610294016492685
166 16.50769244565096 -9.896196852843227 31.150252075843785 0.8229235755918125 0.22191532891683916 0.5084674302440482 -0.12252039792594308
167 16.94615124861369 -9.631250791753013 32.085895491236165 0.9056588012750667 0.13907764621541527 0.39921433318102084 -0.03267200910598917
168 17.552632517549128 -9.418688579350423 32.800704636518596 0.9070657755578443 0.07817913710607172 0.4118826045949993 0.03837214308629929
169 18.152259587566768 -9.245310750562217 33.54266654034247 0.8923708844989565 0.1904505155028118 0.4090810385089786 0.007450474862606303
170 18.138748023118566 -9.258804240832445 33.60718420847735 0.7839190427272075 -0.41050508661855445 0.32308819600212013 -0.33551531397843404
171 18.04664776915676 -9.233768494813871 33.57837588237523 0.8725590301735224 0.2798214935077678 0.3939121301591246 0.07192985713335462
172 18.623135909801487 -8.776843902257548 34.270975157214025 0.8188656708978774 0.19686134578445819 0.5342262619210129 0.07284864195578664
173 18.933800511094265 -8.35178420098777 35.123957839713796 0.8417736903233407 0.23505508911300066 0.4840951337913119 0.04263872419614954
174 18.488739521765684 -8.733302718453306 34.33445766917893 -0.23009340865069128 0.8738274817813936 -0.04351142708705739 0.42613297348590806
175 17.983080526646074 -9.201144173458783 33.723251818913795 -0.14487238069697259 0.9019627286966432 0.0030104852034179685 0.40677532660196614
176 18.050322552060493 -9.23146227867766 33.64937270048236 -0.11448718497350713 0.9739022902125819 -0.10870658619271518 -0.16306407241895923
177 17.100733677553887 -9.41982125703747 33.9474545062135 -0.13174535232069412 0.9716292083918823 -0.12142141259765031 -0.15439133429195873
178 16.19705065230762 -9.621981711071399 34.217485190269336 -0.14700398082919236 0.9440497904345102 -0.14638365007828558 -0.2563818437227678
179 16.164417364432662 -9.568383802628658 34.31481956077183 0.36614054106823984 0.8781516790125783 -0.30086715202949776 -0.06534286237459395
180 16.191172815377733 -9.554465462531542 34.34682616223784 0.2235236223330161 0.8406716379513566 0.4625685641498905 0.17128546600228253
181 15.432508212111687 -9.000876309549707 34.204013893088224 0.2640889084292809 0.7703014478805547 0.52088000611266 0.2560795717542247
182 14.6806947919673 -8.361278802797077 34.0157139615419 0.24693876082150115 0.7442867325846341 0.5253398637127477 0.33026737001511836
183 14.66575519236198 -8.37440486833666 34.06111450083975 -0.3174849267475479 0.7218007777533065 0.10105570546460464 0.606625669516117
184 14.707948644280412 -8.379355589482538 34.0637612356461 0.7524400435560581 -0.3230895859381364 0.42568620092942866 -0.38501734850516867
185 15.15099151907006 -9.079966577950296 34.42052962995161 0.7482448540171331 -0.2779459678437916 0.4274917550373794 -0.4244130968423551
186 15.617293458758715 -9.832196930222178 34.803931726826264 0.7399398537348487 -0.11915159119625487 0.47681134861905533 -0.45928514998672515
187 15.68945651295173 -9.918683877369867 34.773688001837904 0.5566132236877737 0.4823899590471181 0.6741063250483936 0.05533813473702348
188 15.365159738441182 -9.27536890864242 35.42169693286809 0.5051426640572618 0.6084353087245307 0.6086456966386726 0.0647130590348064
189 14.872628678371953 -8.54269556441395 35.91370339120538 0.5084664646771393 0.5480943254364733 0.6639061201110359 -0.01682641976711773
190 15.323771150024745 -9.142260401121053 35.129840875737976 -0.5223132610043736 0.5479299643127141 -0.06711822299938904 0.649966734324649
191 15.62453619769092 -9.727530669463974 34.50456785214461 -0.5806793195042881 0.5536783719244929 0.10335726399531156 0.5878512263681034
192 15.591162611611576 -9.679736208408045 34.568371380456256 -0.020284437769703643 0.5286529554158063 -0.1912882859534744 0.8267547314478957
193 16.038856733327712 -10.033754038678708 33.71341502270916 0.01592325584373619 0.4968613755638465 -0.2729888629509978 0.823621456799699
194 16.352743688829364 -10.43368269439713 32.76322576288929 -0.07440003787565741 0.623492086988807 -0.24900995839531564 0.7373712039715176
195 16.493978363703903 -10.973113958194025 31.85819287441106 -0.04449607869018262 0.6351484283866867 -0.24631421736872103 0.7307091618565851
196 16.529177981657732 -11.414780286317171 30.99158962010063 -0.12473837289985439 0.5733988431857653 -0.2688107063755937 0.7638029255622011
197 16.456331354853152 -11.378104974144678 30.96223166079709 0.0983348957605483 0.9408103596569335 -0.31580211927526214 0.07399416800807085
198 15.505599753956668 -11.238950788958189 30.687995756121268 0.1470884135991962 0.9255145223037801 -0.3429873942534862 0.06440120319435942
199 14.464380145051255 -10.97189357683023 30.500644601417605 0.24318152161979495 0.9108304055113979 -0.30744809287978975 0.12933054597891624
200 13.621918148097865 -10.617808561125418 30.166022118009987 0.29102785370386125 0.9002074018035755 -0.3129700224958947 0.08354152934618483
201 12.830942103297998 -10.15862142062934 29.860760739905217 0.35601767061185646 0.9056087322490245 -0.17833928273617286 0.1460114465361213
202 12.148921309787273 -9.591668932659385 29.43573347157127 0.27460882571588363 0.9078270960212771 -0.23597254175538887 0.21155830427099828
203 12.207731822629695 -9.589747391072175 29.40038640305045 -0.21820564659715241 -0.5526706476743697 0.7792388332688668 0.1993195718390115
204 11.377571252127229 -9.059503631951856 29.35108194417126 -0.2518873883051564 -0.39919310951998604 0.8499936832114479 0.23389814754548263
205 11.400850390058816 -9.065206701442325 29.388232004829064 0.7420539119581393 0.16600131580383756 -0.5262680088197276 -0.38058052734202763
206 11.808325741038193 -8.331897739970662 28.720859798115292 0.8429334529764908 0.12550918161765945 -0.42307921250003716 -0.30775740305172866
207 12.34130761992997 -7.869249029402294 28.07097138103236 0.865294626379767 0.11817409112457695 -0.391083620895467 -0.29043707616705966
208 13.022270238683012 -7.4636827107762445 27.43006534057738 0.8351023815176087 0.22821075144392236 -0.39191685531272547 -0.31132787191448613
209 13.56666258419778 -6.800835403942764 26.879194619866222 0.7854462280556425 0.1962175082761992 -0.4239209037464489 -0.4060344562298097
210 14.18620484975059 -6.153876765694549 26.414648049367532 0.7520160558483528 0.22863969612508905 -0.4970008272355651 -0.3676763778505193
211 14.60355345722064 -5.44256750898759 25.821606463791497 0.7729751629671952 0.23163671814132814 -0.4421492700743287 -0.391609309410912
212 15.138404318268003 -4.628427957446986 25.276889406003693 0.8222599303713328 0.21153008294218492 -0.26769368708128805 -0.45550380987762185
213 16.014299364879214 -3.9074911109991124 25.041730843693394 0.8028136106540154 0.2185417112604222 -0.317793890959423 -0.45468326322496183
214 16.70086655910367 -3.1940585088980993 24.687420117571282 -0.7329408342049389 -0.29026877673389756 0.24649364306499766 0.563722143202589
