# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.888873375201282 11.384176150830385 11.907491396294775 -0.07837998541343418 0.0737280534291651 -0.6547195070222303 0.7481731879375949
2 11.845314679651496 11.421191690074942 11.87490201057953 -0.5410384488858841 -0.3115909114487252 -0.520114952694655 0.5828112359187546
3 11.9459455753526 11.325239145928547 11.788529345172421 0.016765783608616813 -0.6070275043006262 -0.1399814147525625 0.7820752655891972
4 11.879693529237237 11.226585516083864 11.736013044860954 0.5574454463629621 -0.46315494920228295 -0.5433865722406838 0.42364265657172523
5 11.866733106848393 10.243727705705156 11.54598644813526 -0.5631964011670572 0.38420716528874643 0.6291472192494784 -0.3733208330162006
6 11.7388809542688 9.401698941321165 11.088139972353355 0.4674469075712732 -0.33922782268499674 -0.626319543582654 0.5235854297484472
7 11.765673479053323 8.454965933757393 10.891398099745375 -0.33371890573431967 0.33597370601746923 0.7532631614788607 -0.45645149838646276
8 11.504851701577014 7.558171250785474 10.739463788190072 -0.2829327509698664 0.44574385714790243 0.7520099246197395 -0.394642300719205
9 11.019345142971618 6.707247306845741 10.743527216897755 -0.36802668936467176 0.43794061510179694 0.7265419322669189 -0.38065889483550885
10 10.55249656834928 5.914005400938887 10.574447439632563 0.2904134375542831 -0.33513949381953984 -0.700536986948761 0.5590970263621853
11 10.38645913697426 4.89516697550766 10.531041776163232 0.35823695313380904 -0.36315289691302616 -0.6920658756572297 0.5107162447229124
12 10.170945087335754 3.9306647349791195 10.383200948726756 -0.37061271217986713 0.44027190398246746 0.7729095610018925 -0.26724086260562346
13 9.615232507372456 3.161673653086205 10.046208961172997 -0.23738602342463727 0.4670825333832228 0.8271105943070889 -0.20339579070355007
14 9.639886797874965 3.052499768827158 10.016668184093499 0.3251878844432331 0.5326431176527492 0.7808530755766774 0.028506549965542635
15 8.839371336070531 3.453422087588249 10.547959570432022 0.3979136133171114 0.5179700542470986 0.756740773870185 0.026742857037565824
16 8.137071269996369 3.945329869432015 11.145048597818116 0.3930809560342653 0.2968019385921836 0.8692387296437178 0.04266148307883028
17 7.515995698204606 4.317891468556299 11.797990550751384 0.31534731274214134 0.2187329313997881 0.9200422311998574 -0.07895739279101008
18 6.750666251689918 4.279532395694767 12.432538088157433 0.3603658175386594 0.34736259130076175 0.8654936003005018 -0.019913200480810158
19 6.014968573065227 4.539780220862876 13.046823526193492 0.30728641163399834 0.2821919817567994 0.9087931034345924 -0.006151569474007643
20 5.934990020491237 4.632164202610245 13.103617576414145 -0.40892750261079425 0.27177866570028 0.8641792718170451 -0.11004017739187935
21 5.9307883929057885 4.692366201064192 13.123936677450303 -0.17620996974742578 -0.3370017121230508 0.8609180046497907 -0.3379350260886947
22 5.961310110095226 4.7401440191015665 13.08096282362274 0.43106063447753756 -0.12395809576275972 0.7749141873259073 -0.4453415792172587
23 5.753555943715737 4.019753511696244 13.583038337910349 -0.36514368647758594 0.14041835841789732 -0.7711708991702282 0.5022431852377536
24 5.558634607563202 3.2156562333658156 13.99282272864428 -0.39796206212762764 0.2112077772808774 -0.7119773601078794 0.5386146216145765
