# time x y z qx qy qz qw
40 2.2467409183263407 -9.915551162819188 5.5651845297082705 -0.48760444970029765 0.7104898358746798 0.46835838912884903 -0.19515766211929905
41 1.8054375531022637 -10.829560350484572 5.229357330348759 -0.47585435392291214 0.7219058741570181 0.44689784010033573 -0.2295579735575615
42 1.8241472511972192 -10.723251425548838 5.2270535079297 0.2007742553692018 -0.2337669466511466 -0.7064758806089306 0.6371299264295939
43 1.7524252428961065 -11.599465867246781 5.259436594316906 0.3698992612153143 -0.30590215299092227 -0.6558131728437342 0.5826727140277976
44 1.5632065343735437 -12.191138407043418 4.9874729762702605 -0.5758057602800618 0.2153486024035561 0.7652507586629307 0.19095544568549
45 0.48822373179095907 -11.519985717092911 4.199965953513526 0.5800419901619079 -0.47986792127852335 -0.43848406489807107 -0.4909274820248984
46 6.409720423396056 -10.390457539616136 7.751586020006548 -0.7875225840418019 -0.008134955098122737 0.17383743675475705 0.5912043197678869
47 7.291956750955679 -6.874511220169389 8.101761952716357 -0.5153256905675849 -0.5415412626263179 -0.39362417443578934 0.5350070119296353
48 9.06470192336035 -5.40943760238848 7.942341229799764 0.1548482269793244 0.09976263875924832 -0.3736879802919103 0.9090801592238741
49 10.697043883900674 -5.245533749287838 8.040138012097682 0.10985063985947824 0.06583762991443247 -0.44888709965164025 0.8843633954297588
50 11.750429241816512 -4.839998447575482 8.190183875150534 0.027622753496103176 0.32273171688596003 -0.702977985834348 0.6331691510468735
51 11.248719528697539 -5.101987265791232 7.9784196868992945 0.2020890940669466 0.7394157238180652 -0.3916446481884873 0.5089585984882499
52 10.268502377425978 -4.833732039321354 8.3645559100818 0.31461883430264187 -0.5674960303487425 0.5809964176472557 0.49133126027306895
53 9.367209485701302 -4.493584554744103 9.816247940725342 -0.3410399510200728 0.7637486937475602 -0.2537238389715762 -0.4858023241449631
54 8.71580682378494 -4.592343433877189 11.169255064866618 -0.06506375244617774 0.8473992113885339 0.2617541938991028 -0.45734672474168264
55 7.882414420849845 -4.911325458741376 12.231345181377936 0.04619514913399404 0.7185890071360875 0.6214259467989123 -0.3087485055263192
56 6.924223980627273 -5.2570348371399565 12.887479325075677 0.13645817744444325 0.4939604461290183 0.8586812039735725 -0.006988090658987585
57 5.875692546026806 -5.150671438251965 13.256200264677505 0.264135678657182 0.1648698687959493 0.8719154619763303 0.3779069948944042
58 4.905970176077271 -3.7719969208074082 13.839974048167623 0.10515275840584201 0.31629127752701985 0.7884511542717233 0.5169598654514234
59 4.212984879272069 -2.2537345674039075 13.71260505393863 0.1000660847520324 0.3464143683566575 0.7813325533133875 0.5094146692148157
60 3.5426810998748794 -0.741968420525181 13.38509118127918 0.17211066764549127 0.41560010493235794 0.7193178920922779 0.5293734418902779
61 2.776033773154612 0.9168832682373131 12.901801210807792 0.31022475044595527 0.5434953192907359 0.6124216369453999 0.48302503115358714
62 1.942575362526416 2.5947710844924803 12.400678159544928 0.4489623627357809 0.711390243631575 0.3595281186261901 0.4038517673969321
63 1.0504639920582832 4.276210537202506 11.888968269570048 0.5768132657183963 0.7837149496612156 0.12889794384957118 0.19095196841129966
64 0.2499611982433072 5.747468673509599 11.468708450454692 0.6413446559620661 0.7630934438983501 0.06804811508192578 0.041651916907296256
65 -0.3860229567454368 6.9747275999834395 11.198214971738459 0.9296366287261044 0.2989917663574572 0.2153285426044442 0.0036442998034256126
66 -0.7088680939866264 7.423563004764906 11.116849068992277 0.4655819023176625 -0.1746706615907687 0.46988412013091657 0.7293370728699481
67 -0.4994944723872304 8.080831955470707 11.634714089337608 0.16937424231504294 -0.561010553860497 0.2621785847910268 0.7667084936103931
68 -0.1582154716680933 6.99378742804713 12.364946078813336 0.11918652461728768 -0.491674279561429 -0.22840211759524942 0.8317953160756607
69 0.9873149056816444 5.965522182153025 14.039073969316423 0.07074774170751606 -0.589893111604956 -0.32781340234394934 0.7345469672988879
70 1.7730811943932139 5.148820113477746 15.444364986764356 -0.15574516861160115 -0.6581680522215652 -0.5163795426698341 0.5252717633769304
71 2.13496477678245 4.895121264151044 15.994044797020642 -0.6074356403766427 -0.33330272671459255 -0.17556446136209566 0.6993628207672131
72 2.8408955781678955 4.809271530387082 16.910326152673242 0.7968124166405736 0.47004718507194965 -0.16989091253062588 -0.3395330533730949
73 2.821553773776377 4.738857101523051 17.03313536686285 0.8608745860497289 0.09624101149175783 0.38097894375851693 -0.3232455091929295
74 3.430254926849348 4.677102418504715 17.70662735107243 0.9625626332323125 0.17699037591670302 0.15091309993080596 -0.13918627880296047
75 4.070931492788767 4.987260639210674 17.863668251599925 0.9686420170192852 -0.1248767107877677 0.2039975584588056 0.06725656927383009
76 4.333516161471722 4.73828126198906 18.08593994667005 0.682206375471029 -0.6482232098783307 0.32757157068244974 0.08424961437507
77 3.4886394869382475 4.559295273882105 17.680149275935623 0.2398144017204025 0.8478225844385585 -0.47091156597197154 -0.043911445856793005
78 0.7399692491753814 3.8214436992926912 15.745179712410328 0.36391319182895876 0.6033128204297191 -0.6016096001423115 -0.37635982587758376
79 -1.6077940729063263 3.384009706392637 13.939210468500514 -0.580026212700185 -0.2839394300999157 0.5810712389496905 0.49528194786473445
80 -3.757149111794846 2.934706593631361 12.20319150692729 -0.21349655354891217 -0.46086639126188783 0.1598658241199713 0.8464421476429582
81 -2.710623839173023 0.9998199407729146 14.601624351814833 0.11428958476501082 -0.16563390210506426 0.35135867390782427 0.9143579078005649
82 -0.6451674830697632 1.3502228257796918 15.27736960147257 -0.5150519665559838 -0.07555015492376684 0.09137737179930709 0.8489192080291621
83 0.14247491553398306 0.9529176239444523 15.545541006728076 -0.5216913209285412 0.25180195127978977 -0.08393314081989162 0.8107953939630098
84 1.4363502549773883 0.34199380025091797 15.625177921970263 -0.3621532397633566 0.6797007135536333 0.1290229355675654 0.6246639520743262
85 1.739541219339419 0.14166656267899286 15.755570356733442 -0.84085922499738 -0.06636072734288097 -0.18337592385365975 0.5049012657482134
86 2.9116854051518355 -0.04929643555070371 16.153393243023736 -0.8445596660932332 -0.16760800779268015 -0.07913003065828608 0.502359397623133
87 4.0463571603088955 0.14919689732779923 16.602487573664767 0.8720955890934357 0.25390816434797275 -0.06730183039887457 -0.41285638082289317
88 4.905278674400224 0.7188559209461641 16.688517694994022 0.7440253939390786 0.45317538978139815 -0.4183813864621345 -0.2569344171813098
89 4.919893394507265 0.7733077736703374 16.758521293146416 -0.38858996153209563 -0.027202485254890964 0.7042964510149852 0.5934849414097533
90 4.891679847258063 1.8481573773925164 16.431571817041835 -0.4185859360702936 0.22069375465180374 0.5583491944532535 0.6814148940515231
91 4.687389224034734 2.104609799328409 16.50495332608503 -0.053710649983385574 -0.24816717105650501 0.8237596570235803 0.5069006300534348
92 3.9525507825103627 3.2817418340455813 16.683000841174028 0.005211107427479487 -0.3567216186337457 0.8451410618516388 0.3980692361021941
93 3.095729750291013 4.406326384088179 16.755433241293325 -0.20555533832538322 -0.42371319939980573 0.8119013145614926 0.34500780129388176
94 2.724397304364579 4.962031973443242 16.556274685374778 0.3454513199413283 0.8634628709017321 -0.36710714399575956 0.018099750059314756
95 1.4631985392362719 6.108907860665568 16.036655875100735 0.3047788015825208 0.9345308457483832 -0.14037001375077598 0.11856744785286309
96 -0.14286423987185787 6.9966511627736825 15.429847353453441 0.17439403874767417 0.9801614974800144 -0.05170993885227944 0.0787162011971137
97 -2.2111669707809845 7.472721371670892 14.965880633853835 -0.23953971148690584 0.7708825068719753 -0.571037079553333 0.1492566279759465
98 -5.268730950715666 6.5087038425507355 14.161452756883017 -0.34511235904617055 0.8001927285383843 -0.4691108049495402 0.1432623799449051
99 -7.38849036374783 5.125075871789843 13.36007931687831 0.2803856434355311 0.8275376172910929 -0.3782783677432157 0.3057300433731564
100 -9.669290076062664 3.1985011132487853 12.303891784496734 0.5250555539460513 0.8081275705504116 -0.18525996337792952 0.19215941547554508
101 -10.724691723279761 4.547569821492896 11.407728319863066 0.25155260531398926 0.6327703502772597 -0.46128837157719343 0.56880225809801
102 -11.41672619051692 4.398314477117846 9.60815287081315 0.28536218405021624 0.5872808959134725 -0.5170099771626439 0.5535072327652479
103 -11.585701672557636 3.937993639489461 7.767278852387495 0.41239625897339127 0.6107418688593984 -0.5757057860286526 0.35424079824324595
104 -12.320934289566921 4.832805383184644 6.002875463166107 0.24953379303159515 0.67933663445806 -0.5290986292300462 0.4430454420997322
105 -13.033093424475009 3.9477662207964395 5.292023984205321 0.7491774148389345 0.3354134577470816 0.16126373035175037 0.5479279357090995
106 -13.150519946574262 3.22916094543016 5.224780607910463 0.7574800087375716 -0.6061794205988612 0.23505887769315248 0.05931163817492118
107 -12.999906178812997 1.829674220502003 5.1837652488129695 0.7476777086414146 -0.07253215016771292 0.2784201169204236 0.5984975937184638
108 -12.597330533089488 2.035649336089326 4.812329095586749 -0.015643507149978402 -0.04361883662856235 0.11427737112727605 0.9923675529880339
109 -9.994780466190859 2.0997064957239457 4.676696851863979 -0.01019130477388785 0.02664195353028653 -0.04537551162472611 0.9985626703236458
110 -7.619297470358109 1.6751965444439425 4.451041009092949 0.034300036053256315 0.19788498878288407 -0.07090687634368488 0.9770553994673611
111 -5.691116736456582 1.600660501544515 4.250927265825724 0.23875005262886662 0.48408937725733686 -0.04165967225714304 0.8407855605942249
112 -4.911137605101713 1.6588080377379948 4.345909792245299 0.9329591261212625 0.1660885483759225 -0.3131099480031846 0.06296049195227447
113 -4.001940057266194 2.0912179991889124 3.381854096577167 0.9546467681965405 -0.1632490532604414 0.013555921723745562 -0.2486272944945719
114 -3.9304934948564934 2.2480709500183322 3.145630970353418 -0.4623124127942608 0.15952292979933563 0.533780297743394 0.6898537972538525
115 -3.3960593252345124 3.152372320755614 2.2483088755171896 -0.05964173148087513 0.29368412273707345 0.33381879371189876 0.893732349690248
116 -2.6424976139947423 3.996765895691278 1.5512905725738182 0.41133644476824305 0.2533879334995548 0.12755843060121017 0.866213444333903
117 -1.7119151759395088 4.67918541897597 1.034577436902378 0.3150183763137333 0.10069504279723791 -0.3671414742726781 0.8693854546802621
118 -1.389643786904863 4.4596718335724 1.0189495399741713 -0.4247976957190209 -0.002412871954418404 -0.19696362962282463 0.8835985651677716
119 -1.18315882814257 3.7517164392637503 1.4460362974233052 0.02381699815181644 -0.6688495986821833 -0.1229363776645487 0.7327752806887244
120 -0.9610454841131469 3.0473146502872335 1.823107771368532 -0.6056146137183814 0.6503433320777008 -0.3866399594843607 -0.24656445770374508
121 -0.7423036349108717 1.8207936470398327 2.6298754479833484 0.19153504115793443 -0.5371454295024183 0.6783983091228699 0.4632114525273777
122 -0.6403034060704916 1.2262367710108375 2.9128342092488473 -0.3934344198230102 -0.3866003177075735 0.8077259010370006 -0.20815479922620075
123 -0.6933793714249037 0.998079314423156 3.179171510042845 -0.3035705378651979 0.3419011807635869 0.8762591746453392 0.15204726233171423
124 -0.9573490364521708 0.8655016612218204 3.4149465185453756 0.4590420170955906 -0.3739613030490323 0.6568813796066595 0.4668406831979555
125 -1.8554617609006332 0.9703166334627096 4.896419908047516 -0.22011864358921926 0.7064354192204021 -0.5842389108614027 -0.33340917241554646
126 -3.49359594654781 1.1387177940811868 5.897631409109624 0.3342925898803157 -0.5397273832359593 0.6957869863216363 0.33589177691904104
127 -5.440661718074517 1.5560454512629884 6.760943318676388 0.38716846553959655 -0.4040326335722811 0.7129557502207575 0.42255450361760233
128 -7.302659843383515 1.9082347135782194 7.383075148313511 -0.16685709866966866 -0.13638747101522838 0.8048233909616724 0.5530067592123737
129 -9.843149996860244 4.154853960830863 7.367980549465047 -0.30751630256294754 -0.5207844086803276 0.4263605639591186 0.6726321378242028
130 -11.790186814096208 5.823247411731716 7.137714147852879 -0.2309040574540405 -0.618810697609434 0.16862021245893408 0.7316582950569829
131 -11.362859642522897 6.5848462508199175 8.86296278465449 -0.5006653489088136 -0.44490055239280796 0.20797658762369078 0.7128418098589588
132 -10.662798555172438 7.011540026801189 9.676685639088 0.7369161658667182 0.21859087911443673 -0.5546762228137806 -0.3186014436522696
133 -10.308384776106013 7.615985075055508 9.230851383497907 0.7401244004045037 -0.32849445172711816 -0.5673672077097676 0.14967203722137273
134 -10.228727228744809 7.033510539261975 8.692975311676177 -0.12150099996179885 0.36549137423444383 0.9034460164783942 0.18825211201423978
135 -10.239665137762035 7.016414168555358 8.837205045424877 0.8440582047207861 -0.36390363307956775 -0.2364953737742434 0.3149759213946309
136 -9.69752739903449 6.2961659954136655 8.927369431261868 0.7068013278965988 0.18245795722297614 -0.6624520836150453 0.1682207289358525
137 -9.646310593127666 6.118322856428852 9.171331783542508 0.15225169481856016 0.7471987422038365 -0.334557545808634 0.5537009207292196
138 -9.577053890425901 6.725589243213096 9.755222590623804 -0.29163451179701294 -0.703102671720182 -0.10246962162435069 0.640387321230693
139 -8.954727655573526 6.864855269778223 10.553660255267541 0.4959992093388354 -0.6689854356406463 0.049059950205837144 0.5513949514837382
140 -8.26446833767444 6.9200320529268335 11.48033285267081 -0.5720747016534816 0.7735405057627412 0.27265387007633524 -0.00504864385754126
141 -8.135721147364395 6.731726374189065 11.273688399427801 -0.2143512245094205 0.3060683315929351 0.7464120201439822 0.5506766974657724
142 -7.584675448772823 7.198036018743601 11.96660050371469 -0.023248650671653884 -0.1146577124628893 0.42678270428711584 0.8967550571566917
143 -6.431017212395881 8.7981999190227 13.540876954379286 0.02836676733868355 0.11849696878687126 0.06984612942085945 0.990088538012637
144 -5.085546805412304 9.01522746757224 13.289299751441659 0.24437269492577288 0.3502317365529641 0.20340998278922318 0.8810471585491314
145 -4.293513570878563 9.572995210711428 12.962382091891723 0.24740066527386362 0.7585781764340949 0.20871992409608242 0.5654980586574082
146 -4.5971081821167825 10.265819142559623 12.098100255308085 0.04660781258022996 0.9345574542202488 0.21760912364000654 -0.2776262701483461
147 -5.602308170887922 10.061360055739677 12.4888791963685 -0.08799286067468096 0.9622256648040945 0.24995083550368893 -0.0624788467692339
148 -6.743748845026883 9.091342403315814 12.474637821770534 0.17730601424454043 -0.5624222603915007 -0.6086200650598845 0.5308722960706611
149 -6.533246053199107 8.233488650029765 11.529486777888852 -0.36412970915928045 0.23336825500068228 -0.6775231205540945 0.5949043902848237
150 -5.539933064374763 7.446518586245752 10.712569425682918 0.7665521405828264 0.058494951229260614 0.49117872245621513 -0.4095358580818704
151 -1.455778162787257 10.452670858878347 10.99470587466682 0.6534149647385913 -0.3038280950197709 -0.5047564175249717 -0.47535074576535613
152 -0.7560443920724779 11.694173379766115 1.9436657938081607 0.763876719589337 0.014095202710462591 -0.41841705178751765 -0.49114239615759786
153 -0.4437707172674039 12.060952966773915 -4.912522548030127 0.8165533293886289 0.21387441715296476 -0.351704711511447 -0.40472483226567035
154 -0.7439298284707279 12.081575573592492 -8.986146272360061 0.5576916537317015 0.7486632328016123 -0.1393694401648715 -0.33024164237292924
155 -1.6774722724294948 10.838134871655065 -11.040494308238598 -0.21101976603888584 -0.384911500259674 0.6341120466879374 0.6365655563679014
156 -5.047807834052957 10.860551312627365 -12.06186232389039 0.020487681010273956 -0.4030068765323929 0.8779791833696341 0.25752333091200974
157 -8.269551419721713 10.376433846426584 -12.094060405231158 0.10413995343037721 -0.28868888637639734 0.9284574464898564 0.20923758515097188
158 -11.402000027895978 9.997860137287441 -11.214352481894618 0.249323630443489 -0.33739071953936106 0.8807101505493846 0.21989738604738124
159 -14.170175538288431 9.97517665703034 -9.563463930722936 0.3639659204582345 -0.41439533979196164 0.7560665762795106 0.3523757133184322
160 -15.942442846266012 9.606806384987332 -6.876510281373071 0.39673476498255456 -0.2637729008261447 0.7853453996523277 0.39529480933718814
161 -17.00308971755242 8.702942833621297 -3.9629097344600535 0.12721977438904622 0.19539162372186739 0.7876614197878158 0.570286533386134
162 -13.790055960941196 8.464185099145979 -1.4025481389739514 0.5873080631893305 -0.1864402072093048 0.3924301823164483 0.6828673663718509
163 -10.137110219922413 6.9927997938802715 -1.2086619431363603 0.4613900131677493 -0.06432049631192371 0.5920808813008891 0.6575882902707546
164 -7.883309753649293 5.990821995676834 -1.305756591525287 0.20252796856851163 0.5485346903004513 -0.37609334584928533 0.7187808502543668
165 -5.285372081355847 6.017316914957318 -1.9670147747422972 0.3545628775485323 0.679318992904139 -0.46708624399499504 0.44118172266636246
166 -3.632071524250033 6.430704963867014 -2.984808926627948 0.11673593010055776 0.9789347517463629 -0.02739951849853005 -0.1652535652653032
167 -1.732613484103473 8.271656983954633 -4.688739583426696 0.8255814221077264 -0.5413532263770111 0.05409268295573609 0.1497530681236124
168 2.3525185767102093 9.212867221579113 -7.031281715595588 0.4787490114386371 -0.4101702839180532 -0.25987810522469984 0.7314527275647633
169 5.620872109263311 9.642487327604552 -8.809071231863452 0.5356521021182667 -0.01492930497382587 -0.5262483353907367 0.6602398282804208
170 8.341649580775538 9.800690012357437 -10.236067340174046 0.0557818825203864 -0.08690408911515145 -0.69349856599349 0.7130187934707762
171 9.793933684235357 9.857168821464867 -10.918085892054986 0.4828011796639833 -0.4559729420041047 -0.3449485970418892 0.663326588095201
172 10.561976278147638 9.824139957882839 -11.223990060321928 0.3383956180961485 0.018284245598216224 0.8106153803048843 -0.4775529261028535
173 10.936569098866345 9.743873705870499 -11.423056706355103 -0.15273670666000608 0.31397877918450967 -0.3291913162077676 0.8773379633834716
174 11.64209155012845 8.934787162033706 -11.959038497240876 0.04643570018294795 0.43165229184199844 -0.6054994884181788 0.6670010451426549
175 11.453678139737928 7.982317159359171 -12.713578358031118 -0.40113717986718633 -0.24620955839607547 0.8034410877544763 -0.3646261575785726
176 11.060718642514974 7.648808440874598 -12.911105186961967 0.9900483320104806 -0.1177458335260721 0.07574085936231885 -0.01426678637862573
177 10.135657726984254 6.414403870446893 -12.102461256869226 -0.12634215872842383 0.7079221216404079 -0.528476528036685 0.4512166751509483
178 7.346588275422061 3.9875690975028752 -12.213560422292646 -0.5535279958637552 0.050662020904295973 -0.1413712911157408 0.8191790252937488
179 4.020837161697232 0.5999268103571596 -12.89419561154621 -0.718840901213784 -0.18979690365511706 0.351640434782429 0.5688531433780704
180 1.3880395527387814 -4.476150661029953 -14.038405366004751 -0.6825779208257216 -0.2976894527572463 0.35824950466274147 0.5631391161402575
181 5.214500366795588 1.6903514603924985 -19.60821435993779 0.8911600534800365 0.18336988872076096 -0.368315620400801 -0.191187988013804
182 9.043480495143202 5.559696629981843 -24.78244909324762 0.8319889541965265 0.30782041706509894 -0.45076524054027206 0.09925557341282941
183 12.152015827275935 7.752816105693248 -28.584090596506805 0.8174928169993858 0.23396861752461162 -0.4198912656499356 0.317262517797054
184 14.215446778838968 8.368310105430494 -30.771252273563917 0.7863921570603828 0.26260028715047395 -0.4176010420253876 0.37180348868954605
185 15.417354957145138 8.701986796710907 -32.4532999811616 0.7426373975811633 0.2704842033297255 -0.5072486815014443 0.3435502387977736
186 16.016314202177405 8.658962801359214 -33.86027796232759 0.7509129951217373 0.16705269585006194 -0.5647244307582134 0.29884676319368136
187 16.004737912792287 8.49898038456502 -34.363250851836185 0.43967201161333064 -0.015556793986977983 -0.7128747363278416 0.546128298726812
188 16.251563794982278 6.948465553241995 -34.50645679712009 -0.6125789820289985 0.2615847684819051 0.20965599974866184 0.7157965922271302
189 17.17026057834282 6.988283418557734 -33.68102730713726 -0.09034105941614491 -0.32584812627804355 -0.07679629863023982 0.9379572592081964
190 16.996617916208887 6.113881901041328 -32.3713005507167 -0.06528621640808459 -0.29206032311131025 0.22257435436043474 0.9278465036805762
191 15.988127026057281 5.269389675064983 -29.444791378334536 -0.43800251560448134 -0.31350082813897673 -0.29311970805494886 0.7899062373662482
192 15.021776748050245 3.9920258283193815 -26.894719919270344 0.15496518165747328 -0.7219034398235125 -0.42121905160646284 0.5267026928055325
193 13.750690525185552 2.3610843118881086 -24.014225096175217 0.2548161041354073 -0.6621184294758057 -0.23184597755664846 0.6655188811089809
194 12.213562571054188 0.5600594455265985 -21.83532929990969 0.2552875523608791 -0.5076610751623428 -0.3210993410032916 0.7576303264665809
195 10.624834787496793 -0.9826280189054019 -19.820366892820807 0.32970676238895325 -0.6762941603845004 0.030588700986328196 0.6580151904301208
196 8.982404655065421 -2.5569801964522854 -17.4818209841132 0.22424559231662677 0.9107356494082668 0.18137202757007245 -0.2955988478302803
197 4.674704246371845 -4.268385832445613 -14.11725952166257 0.025070554512704388 0.7780659520310959 -0.5095228906747824 -0.3665668635662324
198 -1.4415086694663453 -5.36380384425608 -10.291499981059966 0.12648730533417413 0.7449422517390847 -0.5937966624152837 -0.2765276240589201
199 -9.1334210377217 -5.575663734250889 -6.961465256712072 0.15808126713628842 0.7199617183278562 -0.6453971801223329 -0.20031953727264712
200 -18.211285008011416 -4.983001114867593 -5.014016983520511 0.07074143992526717 0.7932551396576665 -0.569275562791645 -0.2041256125336857
201 -20.430733946006043 -7.622661696621183 -5.043698000679949 -0.06019865032842185 0.45536534082906077 -0.6740161976080623 0.5785505113922558
202 -19.47944564350964 -1.4756059649138358 -8.507215135684815 0.06089808023504261 0.47718820721636523 -0.6596470446997698 0.5774500975289386
203 -15.501404663400969 4.2298612379065 -9.150830963598755 0.6988108459772091 0.18740747790625745 -0.5431636038390131 -0.42604593441793265
204 -11.395243713738745 4.0297544506716445 -10.311344726444117 0.8953068075937952 -0.16234250442424603 -0.13039856136932632 -0.39378527997664026
205 -7.121443819174114 4.859257175058609 -12.628099984285452 0.990771784097463 -0.08595286742934208 0.013216381317173531 -0.10396491562966484
206 -3.758489467961202 5.178142878375902 -14.441942094964615 0.9812934495925264 -0.14688433388907013 0.11453882797301902 0.04867252953496011
207 -1.2045249986271103 5.298162980432797 -15.610970655162351 0.813459890431304 -0.16008117158956137 0.4172594024610731 0.3722252224390929
208 0.014475401858678849 5.4384744402415 -16.204352029501752 -0.19317610445801495 0.05209880094178834 0.8946115909126403 0.39954825617390516
209 -0.2959670024849248 5.874057914548703 -17.40428569626798 0.6751140235609646 0.4210727935125716 -0.5618977284485377 0.2262514099828307
210 0.41113747795053684 5.833945976804768 -17.856276255841323 0.15406361705110508 0.4649795980342168 -0.09603410545660052 0.8665078337223612
211 1.5286536181443222 5.917123079815167 -18.55398328380189 -0.3312997804613001 0.860703529146015 -0.2813267356292105 0.265113481743387
212 2.474810711722599 5.131174523819085 -17.772920655210125 0.6931938391218723 -0.5506521462195069 0.34670234986589393 0.30993869694634746
213 3.392826023012468 3.6111832540724507 -16.20497901601805 0.49047094111239564 -0.6126321400800493 0.3450625798369427 0.5148319462324951
