# time x y z qx qy qz qw
45 -9.10556483718995 -6.217578402838332 -6.377084671003659 0.8175996662635548 0.20904704496380955 -0.5322916893799501 0.06704980339017558
46 -8.801971508681603 -5.954131424479892 -7.325874533351115 0.8615005125477588 0.11274984957873069 -0.4913230803393759 0.060876670619782344
47 -8.298323882525136 -5.768101413378462 -8.211920333195584 0.9500063057252195 0.04693920603207845 -0.30868155735139824 0.0006528173665758732
48 -7.5248739475291115 -5.686347093204862 -8.811820891769802 0.94146838223087 0.10613237064238258 -0.3199568630504473 -0.0009005266978866364
49 -6.634176288257654 -5.471809076913516 -9.397614385426687 0.9343073013006256 0.08874279296828702 -0.34502502393788237 0.01234164856060925
50 -6.611326184068197 -5.432785436002133 -9.40548771790786 0.6445747604983855 0.7055221044309614 -0.1818344436846945 -0.23172866326295105
51 -6.683835104976451 -4.437929788367771 -9.20295357399434 0.7291010192144681 0.6515639551296114 -0.1583201114258188 -0.1371526830740021
52 -6.59092636610363 -3.465636741264311 -9.2911742143865 0.7164512435605003 0.67952675673251 -0.0564992262447512 -0.14747487894198494
53 -6.504685700753736 -2.4711396087831767 -9.258576688115912 0.7153327843067371 0.6970935134687385 0.02914322043079507 -0.03886275696219774
54 -6.533076568977223 -1.5085026008162654 -9.196942244013044 0.7792086114603087 0.6116315377586513 0.1324435858036594 0.03463377577673687
55 -6.344641057964683 -0.5846498220473287 -9.044696664575486 0.7729082535645903 0.6083738163393297 0.17070783322639224 0.05790480843249838
56 -6.159439918175748 0.44535194315562554 -8.85496639666874 0.7801345343946222 0.5619272233187895 0.2690413416587693 0.056961920759137585
57 -5.932144926281439 1.3911309611588116 -8.529618397218188 0.8855252012938502 0.4097671857017521 0.18331744727008348 0.11971083878217378
58 -5.951252644562993 1.398031811309477 -8.488691258720724 -0.6660808781575218 -0.44797700018107567 0.15107007923563937 0.5769148136609131
59 -5.867279848460057 1.3347020128585505 -8.408111946251731 0.86273643428388 -0.09345091593961523 -0.4710926899837063 -0.15819117773472238
60 -5.270984496777041 1.294645092825364 -9.299174492639656 0.8217435714776653 -0.08042668983853354 -0.5482576781013314 -0.13297581998124278
61 -4.898587798460064 1.3509007232925712 -10.235028506820159 0.8001220664733337 -0.10024002913619907 -0.5470669736649851 -0.22466495415673982
62 -4.527458905371678 1.5014265544963623 -11.174907513502326 0.8232562725311573 -0.11495449828168791 -0.48644635644705053 -0.26908087141656706
63 -3.997025864983947 1.5926784753405612 -12.010542039226324 0.8655812340303601 -0.05738354905224373 -0.43438350998865183 -0.24246076351151327
64 -3.3862006107859015 1.7321301245098184 -12.735508456352479 0.8705475817127244 -0.18442726609052534 -0.40521640957853644 -0.209602368557184
65 -2.787709316738655 1.6166686972861273 -13.570442007660182 0.8933554123809849 -0.09518855844942377 -0.35996059343117387 -0.2515623514888467
66 -2.787192722624706 1.628836587387195 -13.687427836697138 -0.45457300915172766 0.38860348506910714 0.24838367844153597 0.7620080439383423
67 -2.762843386141276 1.6221950017731026 -13.64920090447112 0.8557615625483544 -0.10605561262805338 -0.45788361161011853 -0.21625668385916008
68 -2.8292376284685576 1.6077850391393829 -13.628329176077568 0.8845919721742282 -0.12888592391453876 0.43143415964227533 -0.12144969030577313
69 -2.162878657270659 1.208356253702027 -12.933983798899723 0.9200322922699475 -0.1090131348908647 0.33691340468114556 -0.16776792109318747
70 -1.448088560775732 0.8310459524939652 -12.467286643815461 0.899922354456885 -0.2432271285730977 0.3047315065941506 -0.19524095052964943
71 -1.379809602112962 0.7704193252046792 -12.438840347144241 0.7976717420171453 0.42846420263497104 0.3975492810561815 0.14863642951653566
72 -1.0502490153333504 1.5532711806474642 -12.001175675579132 0.8058156553666967 0.42071826268186197 0.3734557185391727 0.18490024148790782
73 -0.6698810490265227 2.3759033266034173 -11.569444169280857 0.8076310218465421 0.3200196499872801 0.4463555885309755 0.21467707087692026
74 -0.34589468602119794 3.0426743154614666 -11.023524381296598 0.7821544605937019 0.2672616681722597 0.4924105953400833 0.27264886960334206
75 0.07715663844313525 3.7057764121297208 -10.417953691242534 0.7749033727418374 0.31866807527752594 0.4867640217776841 0.24705507040952562
76 0.3333335599235391 4.489878628280761 -9.784824410148563 0.8366789594204367 0.3013314195318108 0.42124236485740757 0.17810829434761644
77 0.8111341794063464 5.164960753775163 -9.132767822538963 0.7876690008382173 0.2799072434569213 0.5115554315329662 0.1988479837664748
78 1.0740195572134967 5.841487206060728 -8.33578414728315 0.8069806982268367 0.30769677371481813 0.44283232474017065 0.2408409855071076
79 1.4918529285256492 6.599502942025055 -7.750479162872331 0.8244929917258765 0.3222287100526044 0.4192009829605643 0.20161969372470673
80 1.8887593124633302 7.292029193802854 -7.209406972127766 0.7756148819137191 0.323424245448172 0.49471429140231254 0.22153122193622138
81 1.9121639537882837 7.249621830545735 -7.217679147119131 0.72136028193471 0.5465434891484818 0.17362385654670387 -0.38830956021495006
82 2.3158324787105915 7.916242771390532 -6.528549808204427 0.6542237718594967 0.628071467827886 0.13725454751392216 -0.3983449219222024
83 2.583852635413995 8.60663015966544 -5.945985142887977 0.6485945994826483 0.6167884972367274 0.08894519073524135 -0.437019162329838
84 2.7374813163979197 9.353149284358096 -5.276898889326985 0.7247212879953401 0.5509099554942032 -0.05738839937452614 -0.4098583258651455
85 3.0588542827575194 10.21231395482965 -4.933401549082257 0.7736635232949138 0.5389833898592297 -1.4476928201342917e-05 -0.33307905663546605
86 3.627045879955223 11.017968085026222 -4.582603157579681 0.7344962404718964 0.5483184208168446 0.042881052614643055 -0.39752156853714476
87 3.539773093165011 11.04256374471907 -4.682745349265738 0.545902288245742 0.694937705919961 -0.4611652698625141 0.07986783114244735
88 3.131854243969053 11.648328573143118 -5.286236338756424 0.5877559726131965 0.6872954971943014 -0.4150617274876182 0.09945641542377812
89 2.798277171465005 12.36803091305782 -5.919494000971069 0.5770574120300217 0.7063304498639331 -0.40557436409572417 0.060095540638021964
90 2.878892291671993 12.405534303870267 -5.9470050996548 0.31947437420727254 0.838354903690548 0.04603708152288835 0.4392923477682469
91 2.889459967751304 12.375325466476315 -5.96365419789741 0.17150000344636013 0.3670640210298575 -0.11753633711092706 0.9066625407183406
92 3.590099697755066 12.288458331215054 -6.658255882441976 0.2791098530391887 0.35082924195025167 -0.07990175757453157 0.8902989621838018
93 4.36061179303716 12.382582863530757 -7.365736681433104 0.2580936551872444 0.3219993563787715 -0.0883316118774767 0.9065878920363274
94 5.134929670835288 12.35839662635081 -8.017613361361958 0.22755196608997402 0.351231626588559 -0.08075055615592322 0.9046191435587968
95 5.885985733034403 12.353056638285006 -8.683478700258897 0.259925800752059 0.32942530263460656 -0.11239522922600557 0.9007135285620685
96 5.877673871659568 12.33102835752229 -8.655522050860077 0.3856865593389738 0.11083042403419209 0.5587019990561255 0.7258199303576299
97 5.907931564820919 12.398803663034771 -8.622049179687671 0.6820620651873552 -0.3896088835637765 0.13378298186994983 0.6042337054836739
98 6.566523319657397 12.081177392039956 -7.9327612452232525 0.6193156958449982 -0.49245282157363596 0.09783073055110172 0.6036285576114062
99 7.0975387745045255 11.595329013183878 -7.288643946898422 0.6855829942288267 -0.47397040069895235 0.13839009145666556 0.5349543904597154
100 7.014409030941138 11.572745152939051 -7.293111913608461 -0.16212626263550645 0.8026564091039796 -0.47261023159252125 -0.32572585540943777
101 7.0933099292589 11.504735593535273 -7.365042640540233 -0.23976989142111174 -0.3449338162949199 0.4852609467403672 0.7668460569845639
102 7.3775550448800855 12.455004413216813 -7.108638940171069 -0.20421549245840334 -0.39704198380637606 0.45736228546351526 0.7690731015779054
103 7.715647607644599 13.460504243233345 -6.619299001602047 -0.15632266739557146 -0.3337565143471938 0.39037018272383317 0.8436711048917735
104 8.260088521144946 14.200888175070013 -6.185312231390597 -0.14513880392450823 -0.3055615533607844 0.41526649682523176 0.8444646832861676
105 8.697227717132403 14.99151372625562 -5.807422089206374 -0.2045262838311988 -0.31480513789143294 0.5789673298261234 0.7237841911601581
106 8.826318651371846 15.952386895341334 -5.596824982242062 -0.08124472931560703 -0.2624606978875541 0.548744334763797 0.7895526145149857
107 8.932034080264051 15.856247911077066 -5.599048146405951 -0.13115519692793332 0.8859248273638557 -0.35743863668088854 -0.2649021245419241
108 8.08856228955661 15.80746845608473 -5.103942147561162 -0.1096615980416219 0.773537511515953 -0.5184711443011387 -0.3475654250925024
109 7.3119387647004705 15.978140997920224 -4.490459610996061 0.005658677437095055 0.7971582151428054 -0.4707297740073339 -0.3780479324940201
110 7.336274061844128 16.055896701319845 -4.533294789551557 0.6696956475413611 -0.3676916673892084 0.12771503539649343 0.6324550949517069
111 7.3460977791285105 16.141102180869744 -4.577545209568176 -0.06789349225467592 -0.27608126036472963 -0.11165069980273382 0.9522099204579033
112 7.331368340280624 16.12792759360066 -4.609799067086101 -0.6885620779628776 -0.18139189636746322 -0.31116089575213307 0.6294109481716924
113 8.090118558008802 15.9535687177849 -3.9907782204812063 -0.5673438029498673 -0.12519526237063533 -0.44456484399718327 0.6817692094954785
114 8.644582736754822 15.399187263186182 -3.359492846371456 -0.5449183628625065 -0.08663262482735935 -0.4096566156616069 0.7264573100846637
115 9.301139466720356 14.942661746927511 -2.8264161474955727 -0.6214174381837414 -0.13201994565170744 -0.37439304901334647 0.6754561024387632
116 10.01309943960615 14.657440546274493 -2.1956328388748103 -0.6215034198724525 -0.11754164704704997 -0.49584543174574675 0.5950250146953365
117 10.031237423123835 14.584378198357426 -2.1742308934052583 0.05511897679017863 -0.3676268669512359 -0.1918982952918477 0.9082881862918315
118 9.978993964282852 14.654101810315941 -2.113936545028642 0.2992422062012478 -0.2214676777019122 -0.7628061287804424 0.5287087853025764
119 9.747673119323274 13.601875671067864 -2.360927187484731 -0.34280950320681597 0.3133764399972572 0.7488984092914801 -0.4726817364003307
120 9.436326875473512 12.716836074624997 -2.4909112812875156 -0.34930494802831685 0.25991166507508773 0.7827252279260772 -0.44471698551876804
121 8.994056538901004 11.770389322082446 -2.756835689113545 -0.40685443161648827 0.19071007199014228 0.8074093371265338 -0.3823470965450501
122 9.030726371552097 11.690964442556853 -2.785532460227693 -0.42048348035451144 -0.16006071563615437 0.856576912926697 0.25268597566934514
123 8.507737052348547 12.257744017109488 -3.417905403548625 -0.3704248259638875 -0.0833248521259719 0.8986072974064341 0.21988029101243486
124 7.836771636611465 12.737744148721193 -4.170312532015948 -0.3416860216822646 -0.04333027658884398 0.9244754885433244 0.16345709161814556
125 7.099564578392399 13.06468409845593 -4.833604140708068 -0.3568078358392996 -0.06950050164682502 0.9055107519542053 0.21887925130044794
126 6.442611393962594 13.437535871510638 -5.4677274579499215 -0.344847166357727 -0.03973343922860211 0.9215446960846799 0.17394556269220515
127 5.759510431051837 13.804140759562772 -6.0404481521284055 -0.3127419725961831 -0.033604056836358455 0.9396161040588349 0.13485103979607896
128 5.068397689363169 14.119409508660208 -6.573229185520508 -0.37004643608897553 -0.027751864406800095 0.9128153602104703 0.17048046023994431
129 4.3548344998010755 14.440995175522062 -7.357346294486821 -0.3794134036369052 -0.07792914759885929 0.915021747400064 0.11272851848626202
130 4.358400986963926 14.465975808003295 -7.386069655889094 0.3301672234979236 -0.15605057901772912 -0.7805601617771925 0.5073102159056782
131 4.057693946913322 13.565055249939654 -7.800889110637291 0.25156930517623916 -0.22022995799899062 -0.7780671122396889 0.5318112627087707
132 3.705590827458277 12.671479503242796 -7.935414513891658 0.19519300203497844 -0.2053681505655416 -0.7564784160198079 0.5894607881666293
133 3.517578955892381 11.726036036953776 -7.9471581588839415 0.17963562436644015 -0.23453689706407838 -0.733480148844858 0.612152234027254
134 3.28275661175956 10.62444544052237 -7.917744177953916 0.058593127000753004 -0.22446725736677314 -0.7090914562121914 0.6658607981893708
135 3.2971985319780086 9.646243465709587 -7.698544111385745 0.13576103391750058 -0.19559816181707823 -0.6909120574540303 0.6826059109237701
136 3.2545087516470472 8.62705425077731 -7.662831245829833 0.1313030240496351 -0.32748576356558445 -0.5260293734092226 0.7738253606906325
137 3.524242237056126 7.798910334276805 -7.302586056923361 0.1311339221501209 -0.19049925703029408 -0.6690859067393248 0.7062846288397104
138 3.5465723606011803 6.846879539014814 -7.161014476461911 0.10314668478533706 -0.19471163310149564 -0.7050680407005809 0.6740379806326844
139 3.543345847880163 5.889342572801353 -7.123498439512737 0.04672277328266351 -0.14081621127937935 -0.69191754404866 0.7065676820626376
140 3.4481926105600835 4.875260421622594 -7.005790349167743 0.22678035527735058 -0.2241436601070547 -0.7018676446381401 0.6369553355645907
141 3.4321164697572137 3.8656077669472637 -6.9936665258268995 0.06192787722495111 -0.22764555654946012 -0.7104847822116102 0.6629885465461816
142 3.2279827588705565 2.867895547253099 -6.768400759060169 0.09689748227665673 -0.18123210842891643 -0.6625084197158402 0.7203113178400532
143 3.32965993305132 1.8930407708518446 -6.698966236625462 0.0389495714505298 -0.1972784994993025 -0.6762769642812667 0.7086702985885877
144 3.4077093796151536 0.862222756605226 -6.476959952735022 0.13366291337647956 -0.27374340018107696 -0.4403536427848374 0.8445634645964377
145 3.9502441434619286 0.17947967067418497 -6.094041193474808 -0.11568412136139876 -0.13035745495681653 -0.6079034239823627 0.7746467227791918
146 3.951316206285435 0.26777153486308486 -6.152789018945873 -0.18425582740725857 0.04702592192395489 0.1224957451437738 0.9740806666572025
147 4.814604289433497 0.48312318938051707 -6.357053268033667 -0.17527245029915106 0.04420766943799966 0.169905616155214 0.9687400743893634
148 4.855902422347406 0.531450689175632 -6.2724431549715325 -0.15514524529747212 0.66672932254789 -0.024521349176521528 0.728560681584576
149 4.98682986253584 0.20961602066213725 -7.161882171347157 -0.16778572601561792 0.6251675293784399 -0.09044495684336254 0.7568574635543152
150 5.02909898554014 0.26101554429335677 -7.122118468044652 0.37474720993710975 0.42809692551007433 -0.5046484488190431 0.6493284947680236
151 5.209244708282454 -0.08107710147106592 -7.981858190708188 0.3492319651982569 0.45576695576711085 -0.5540152442840299 0.6028106050953738
152 5.088663569426749 -0.49914708357612236 -8.922015622401036 0.4082519444364679 0.4217775805194345 -0.5017413039333705 0.6353657894176052
153 5.206717088440569 -0.7775397941741029 -9.923407000831961 0.47099007726316555 0.37455591429625545 -0.6003371758143107 0.5267556259980826
154 5.144418043238289 -0.7926559350140516 -9.907266100978646 -0.027618799174019572 -0.1999201093911786 -0.721650439187298 0.6621856200598025
155 5.136693879491965 -0.8513495424536472 -9.926556924896794 0.4662016178689704 0.6362815492736192 0.35869002217159235 -0.4991425743661423
156 5.1664446647797035 -0.7835522601184902 -9.91892189963494 0.6432428550428482 0.7598795645581897 -0.0499988468129675 0.07950969827986407
157 5.155132008011318 -0.7566625982186211 -9.86711483189122 0.9828412156592068 0.07751082581495942 0.06779500839437548 0.1530328511131577
158 6.131007179763355 -0.5429604515695018 -9.721174438845843 0.9894322474062042 0.07013012872013437 0.05879191531581828 0.11246823343461436
159 6.1905787515580055 -0.5738684512482899 -9.750468998525701 0.6452843904819695 0.7493005274389734 0.000703976296330286 0.14884985521445385
160 6.1048456104463735 0.42646247538189047 -9.927878454080838 0.650452081056345 0.7422084994647102 -0.08769578548233621 0.13545509507009934
161 6.077982834957873 0.47945759237448926 -9.932745671305547 -0.05566356174900479 0.9871528694402895 -0.015509231023731217 0.1489639016751038
162 5.164689476434521 0.3189888026548978 -10.224248514787732 -0.011507133376973176 0.9809676148526543 -0.0795954855830341 0.1767333674395986
163 5.1253927432002 0.31086549663503626 -10.236242092207872 -0.11556757286274107 0.695558871466107 0.7024590479507469 0.09691892683857281
164 5.070489788773861 0.2671696717217832 -10.243656969492942 -0.6822085189950927 0.3995718379930604 0.2603010590778412 0.554235727408765
165 5.058206077614924 0.29086779410481156 -10.249574070389102 -0.06715553001837764 0.49783435635390294 -0.01736839356436465 0.8644937404785759
166 5.598794048463994 0.22874263926610042 -11.066190873838275 0.020103191302188825 0.500461952180971 -0.06757641804345967 0.8628830302208375
167 6.106695650206259 0.12981374646085692 -11.929284584381385 0.027982603802587932 0.4924278599508185 -0.05402215468640728 0.8682242702388147
168 6.622342465964004 0.040541455917423364 -12.753102184410723 0.01285767979427871 0.47925181995407723 -0.07219841545061337 0.8746083477462543
169 6.637644817020129 0.0675952738724284 -12.764881661380288 0.35744604481715503 0.2525418887702438 0.5909408680582465 0.6776752982952057
170 6.815385979619391 1.1214571756537246 -12.60800653391977 0.4036085847162962 0.19691631797362277 0.5917258564219109 0.6694658952484251
171 7.03742533617413 2.089084463806516 -12.410986615548639 0.27897042152593227 0.142527231895995 0.6925649083761208 0.6497809936953252
172 6.985459093493483 3.124622527733353 -12.104915428307953 0.25529184043983577 0.09543813175253194 0.5708310017057507 0.7745124961574452
173 7.388753594905705 4.0202713518374305 -11.878112358145064 0.3017426264774945 0.1571651462328407 0.4758589417490442 0.8110541114707162
174 7.904116213213044 4.858498309156346 -11.813132035068858 0.32273846957941343 -0.016675776756616422 0.5212337606507296 0.7898589529029847
175 8.474640102585262 5.649801774031744 -11.548337225793388 0.2994705189504268 -0.030574816653225527 0.5849087049604776 0.7531695663843836
176 8.761392603198306 6.567309723974112 -11.110836338063054 0.36489227717567163 0.043056023139266444 0.5842538398504334 0.7236347528615578
177 8.786662168436626 6.571062469266218 -11.092285919463386 0.1862656850826248 0.3404098253082797 -0.14105634368822453 0.9107850203530997
178 8.698532897000126 6.548168398971054 -11.183736231653867 0.15079696131375483 0.9166380267803415 -0.07261923125679479 0.36298960256521373
179 8.010732185643072 6.747285640760473 -11.918469709589544 0.22117361734784877 0.8961143650235665 -0.007150408172734097 0.38472086952833834
180 7.379477088285823 7.176216609844306 -12.70583217788875 0.1665192709838557 0.9035156896582214 0.01820739717840341 0.3944606718298056
181 6.766290492490603 7.4377342804677795 -13.34622469926029 0.2301617152555592 0.8981350342474977 -0.10282889312881688 0.3602849758535138
182 6.781130370801697 7.456108814354975 -13.295311497071578 0.4631904718546954 0.6699168718573315 -0.5747449607191343 0.0795876982445987
183 6.258005082809628 7.963737881471929 -13.957287597381173 0.4748848572841199 0.6800892425216549 -0.5479641465193573 0.10815862729285709
184 5.78440368553035 8.484175452038745 -14.559685000377499 0.3876025482789689 0.6761957717295101 -0.6018553786702204 0.174050699592124
185 5.137335986347665 8.775977926998 -15.295209307343749 -0.4457470311166182 -0.6019018646656427 0.6089086318190723 -0.2612546796881702
186 4.590472657328799 8.968072633086384 -16.05259377961011 0.4427889208319941 0.642195065332066 -0.5978963682945809 0.18450854297764216
187 4.546921269739418 9.019296339318162 -16.089722861646194 -0.44189151852388914 -0.12856146956845627 0.8687259708947155 0.18308200865208935
188 4.012308991873745 9.460213318350604 -16.781165899084872 -0.47097477838582863 -0.04926121511724347 0.8421565525856712 0.25793106006568856
189 3.6441353162343875 9.953311760499851 -17.565104844346273 -0.4611635764458784 -0.05841710375825882 0.8542848249306872 0.23262208760409722
190 3.604358546939975 9.954969496785417 -17.54157978026321 0.25140275927498357 -0.256884839521229 0.9165457419926756 0.17535887399322786
191 3.683994425904254 10.062209316581196 -17.538200098795443 -0.047183077330031915 0.8399328297013762 -0.45176971765026175 -0.29696922570816975
192 2.8946773273815247 10.32905574487325 -17.01424767103396 -0.04828957588803795 0.8613817391657899 -0.4392929247647056 -0.25042232836538975
193 1.9708007505957772 10.504416787011246 -16.615829034631037 -0.0481996479279505 0.8571074279680266 -0.43604749493399236 -0.2700115423892939
194 1.14630532202313 10.654474046518974 -16.118163998389928 0.003486425890701735 0.7289517786254102 -0.5746521608017435 -0.372010810809641
195 0.39938333360657313 11.01940987344887 -15.635419915500908 -0.16848648123910098 0.7148582177416872 -0.5873511847102929 -0.3400126762140783
196 -0.34862376591856664 11.176951411366261 -14.944190725073984 0.3100823236580817 -0.6095246502483207 0.6981187864158542 0.2120349342625446
197 -1.1298802805309058 11.10037276155376 -14.21996118900837 -0.34321386851261154 0.6241459351965011 -0.6056028630183407 -0.35481158992101913
198 -1.575024316893248 11.065190720545628 -13.432996912826948 -0.3716551422340411 0.6173573465011302 -0.6077888718226507 -0.3336690714774549
199 -2.0783358829169845 11.016258269868755 -12.552119706067014 -0.2718730723463479 0.6837234201312983 -0.627337099718397 -0.25505975890725546
200 -2.8347936417284325 10.927775572477577 -11.841190445249458 0.3549914525114115 -0.5096265611033465 0.7566489399749688 0.2043140193343832
201 -3.495458108444536 10.814935963090786 -11.065035312955613 0.3570042288689258 -0.5172264339050455 0.711592154465683 0.31410412659253645
202 -4.112369312932378 10.922464826100386 -10.255777289635379 -0.34547443275872514 0.6183905856846297 -0.5987172213823584 -0.37386921331776624
203 -4.695972887452279 10.840603306342784 -9.262470908806254 0.45859693605726226 -0.5522492159197838 0.6031898312435096 0.3476660484420372
204 -5.087035027423135 10.717245071213284 -8.387351010434433 0.48118897260895616 -0.45198349542882404 0.6192249217588125 0.42512185167581207
205 -5.32187141183002 10.828377889146195 -7.488844045813358 0.6582804325430704 -0.3277161063628833 0.6009567440410741 0.31324114920107465
206 -5.244524451131654 10.743157267589016 -6.357768252576855 0.6620091408857705 -0.46821544690845374 0.4723336258918421 0.3455707431364322
207 -5.250359790408005 10.823617983197986 -6.387707815529269 -0.011319346391693467 0.025726138530150437 0.8187125642183488 0.5735152791204501
208 -5.655004702568933 11.736392258357478 -6.473141069300251 0.0692771409581465 0.10836583765911198 0.8371210035823533 0.5316821873359846
209 -6.053737938584709 12.7238909625226 -6.44423131365921 -0.001067110881478581 -0.08160085726408292 0.834106678308092 0.5455329601132948
210 -6.053040400918125 12.670115188603415 -6.4022392571051014 0.5301111654278313 -0.45052474863774683 0.6022432972052687 0.39155154721309354
211 -6.032582464158969 12.788519927596326 -6.4296566988811295 0.20983520446278933 -0.672658917172541 0.7033157056648732 -0.09405416674154102
