# time x y z qx qy qz qw
0 -1.847157792535375 -0.502493485276473 11.054754700786308 0.0007834173021396318 -0.0006400754264195052 0.7073562112380694 0.7068565391815385
1 -1.8034691007202361 0.5007723469518467 11.076459637327003 -0.03514461562639397 -0.039681220267186186 0.6704084315405187 0.7400964745693374
2 -1.65545875886649 1.517844738504438 11.079933450374297 -0.043544612580509796 0.026062376783897494 0.5922366191988955 0.8041644148502527
3 -1.7067727191120816 1.55559818083673 11.13103015219123 -0.09968781181799573 -0.04917812386671201 -0.15495778387999276 0.9816475627855914
4 -0.7605321078314616 1.2483557158964098 11.237950759939025 0.007162422401314924 -0.10141686555098553 -0.15781807215998195 0.9822203292473971
5 -0.7598711876129935 1.2239923555184733 11.231565007453977 -0.08046820562738613 -0.7576445443849121 -0.06611852621928112 0.6443042392670397
6 -0.8785867104212544 1.2744780085781084 12.241801657597204 -0.05148678866416014 -0.732796857079107 -0.011500601479230696 0.6783993020439005
7 -0.8338275105217698 1.2624643903028359 12.198416382251995 -0.011472878553096562 0.9997612690691797 0.018547942957460664 0.0013235327484624499
8 -1.7802757944136394 1.2506942869894548 12.151926347839316 -0.02079027912562512 0.99454329357963 0.10139755072480262 0.013036034545542188
9 -1.7270141888685715 1.2647201748446075 12.156925321715336 0.02932361693675049 0.7202420187648141 0.1368550573949854 0.6794573225455349
10 -1.7779457229589848 1.527141879481943 11.17775340985657 0.08903116827082432 0.6856459361297597 0.16589224528204752 0.7031663133998669
11 -1.7916579365068823 1.5328669397759083 11.21913324159693 0.1266672413876308 0.03773407467148121 -0.04881250725782837 0.9900246909563111
12 -0.7846730353457596 1.491345857650964 11.137569594212337 0.05867008784835072 -0.0014138529834194073 -0.022029508579295417 0.9980333273810864
13 0.24708429316070082 1.47983324971882 11.11854403298373 -0.00198019973858697 0.0014749534557925489 0.01944908121014336 0.9998077998102335
14 1.25563917614849 1.5027423545389453 11.096640341997878 0.046589188358239435 -0.08760355905909063 -0.03026121571736399 0.9946051089711977
15 2.1958892669051004 1.436935829991646 11.238126831758322 -0.016230121028702117 -0.006969607303751617 -0.020682116541967905 0.9996300604727579
16 3.2496737806101867 1.3820818424335732 11.211957271179378 0.04268451401574259 0.03848674382637281 -0.024716717386391068 0.9980410245548649
17 4.236768436550738 1.3007242002363602 11.125361392886221 0.07785024989884637 0.025473672870799956 0.0014037497584647694 0.9966385804632361
18 4.22488073492133 1.2633158547740397 11.091438569700404 0.04332675294436714 -0.009364830499731797 -0.7084376828076407 0.7043799699076835
19 4.2835582158143755 1.309861100266546 11.047185353213596 -0.01454860716749641 0.030359647524741563 0.998646803802718 0.03963825281562558
20 4.291575257924792 1.2698634569589395 11.017360497621707 -0.7002210943625491 -0.0950413051655345 0.707538466596783 0.006847452666440827
21 4.311290115270554 1.3873979470199254 10.073878177150991 -0.6735595770182642 -0.038685759668530766 0.7379889761476662 0.013898895292948042
22 4.17280395678031 1.495826384499768 9.080541876927414 0.7266240086378949 0.02685670877866827 -0.6852073373378922 -0.04227495857940011
23 4.197872706441586 1.4909043899478067 9.056253317850375 -0.4804765398441723 -0.5061572464412223 0.5340480432720242 0.4772209383626546
24 4.20809837395058 1.4489789837267177 9.050663343527706 -0.017216017166846558 -0.7091479603878975 0.030589492904072365 0.704185388910099
25 4.16179886209704 1.4583275460024316 9.043182954842013 -0.5232565335335333 -0.4882627556332533 -0.48030908998047234 0.507055479861943
26 4.23807530115557 1.4184084389991463 9.995184561954199 0.5641644962755583 0.4467412300762281 0.5126683394863673 -0.46830745048569783
27 4.317386034520216 1.4578697023343723 10.938161971626608 0.5179309309454564 0.5237919965142783 0.5211794872974799 -0.43100050716663313
28 4.237311061776947 1.5441322752795188 11.945894284028963 0.4826819377841218 0.5288634164064705 0.517855552944575 -0.46813166952077645
29 4.105267361648182 1.569067055624672 12.960615657246505 -0.5206278723897814 -0.5103732146798798 -0.46649962862073124 0.5008431857627045
30 4.105187149169389 1.6616781034271029 14.005508717535102 0.4850136873547796 0.48410497677034026 0.5374447431586006 -0.49148473282075994
31 4.074693688657956 1.7188999962154832 14.009230652964343 -0.6215710566758795 -0.024545847929760296 -0.06294495842503144 0.7804388861795079
32 5.113422071862228 1.6447642055120593 14.178184710390566 -0.5536009264098722 -0.010863346208219516 -0.01123585762468018 0.8326354289187612
33 6.097279299318126 1.6056367214370968 14.238572137190495 -0.5892534803705334 -0.06154857744704787 -0.018993730973888283 0.8053765247815143
34 6.08063464770792 1.5681554000661553 14.207470099929878 -0.4418068612542329 -0.5771587998721815 0.3251846510252302 0.6049374842216215
35 6.1744391118026 2.4599866236935934 14.596437685575989 -0.36132125511543434 -0.6037167654293321 0.4006816212278129 0.586879251764453
36 6.077451148892337 3.399819898704624 15.066590334758512 -0.3085586879318326 -0.5927436302609934 0.4981320507094719 0.5525495316646132
37 6.111664405398267 3.4486687081856577 15.097732338565882 -0.5775791178389319 0.041076656351699166 0.1423163279624943 0.8027833666280323
38 7.0878357342728595 3.6153248744894717 14.909060044089246 -0.6031123305878423 0.06491353513988976 0.05459591602170104 0.7931336807892445
39 8.073709137570946 3.5997652832643046 14.72310866996766 -0.6385077510909605 0.051730088146441304 0.04137523768648401 0.7667593752172269
40 9.044985674388515 3.584049012574043 14.598812288053024 -0.627033026535679 0.04518308470516385 0.10210335940703237 0.7709493994341202
41 10.047142194937416 3.6575532161800703 14.38285499321724 -0.665641977578542 0.00991375316225589 0.17984716539156692 0.7242081691642145
42 10.04173670515906 3.691636634959205 14.385000480462349 0.9812901074857174 0.06391706626934866 -0.13958293721329063 -0.11619353350810606
43 10.959108354480678 3.8555759562085834 14.086863372269931 0.9968686429129648 -0.035242592214028784 -0.026516799979748734 -0.06563328263719143
44 11.945660985472683 3.746666306186867 14.005015923632419 0.9996455321042337 0.0037241107570564224 -0.009255565952545338 -0.02468350951568289
