# time x y z qx qy qz qw
0 -1.8515396401386146 -0.5049048482281735 11.0590546271062 0.005237097091669213 -0.0062414095946386056 0.7128986206760879 0.7012197760035409
1 -2.1233513316107073 0.4179215222278046 11.28917670610424 -0.04193251190568707 0.061949575583617314 0.7119628950706574 0.6982211330036471
2 -2.2843005833193675 1.3658141075334838 11.235266279126067 -0.07668056167589364 0.14561483111290632 0.35764217646519353 0.919243431325059
3 -2.3842763167360963 1.3539037189425076 11.316594334575901 -0.2581891301449873 -0.11278091316695335 -0.6658154995976852 0.6908752124629223
4 -2.368243589555835 0.45994526005121367 11.785950255965352 -0.11046308496391005 0.12894310570752868 -0.504292215768792 0.8466764101271247
5 -2.3448083233694983 0.4036557401689005 11.72953691031162 -0.13834484221166718 -0.7755179810652347 -0.34925428944496234 0.5073992579638096
6 -2.861040484072741 0.169634840145167 12.576558011789427 -0.10557545863306657 -0.7671980681197621 -0.2597355992737259 0.5768867872274763
7 -2.8731373869358383 0.058536296782318115 12.522450274786337 0.2769280536831248 0.9351506750160443 -0.05182420321951786 0.21475176381342084
8 -3.621513496717746 0.5289114009374085 12.134046555270706 0.4129209125340939 0.8873220551152223 -0.07026265505944741 0.19292239321060425
9 -3.602910499276626 0.44382347028734886 12.137448665433753 0.16111111018972182 0.4191657244722681 -0.555910868902561 0.6995044041584543
10 -3.59794136905119 -0.34503616128120035 11.393883204297818 0.28753935416983933 0.47686182058906335 -0.6055507373772107 0.5685351601528204
11 -3.6059542234646726 -0.4577839858240922 11.308252646420877 0.07915679841024263 -0.00016194436926240298 -0.7949709355005588 0.6014610434174673
12 -3.8372209377498776 -1.492372757516387 11.177721748898849 0.11660428839691822 0.16267942659085888 -0.7986130839657608 0.5675878665107414
13 -4.1904781872523635 -2.462219964786002 10.771734904857636 0.03914030394283819 0.2850878138006615 -0.7758797869720684 0.5614298987387477
14 -4.568207136874183 -3.47497743612542 10.434047661323673 -0.03780932825949137 0.2637471273904008 -0.7530855176369539 0.6015564068442459
15 -4.858877553462714 -4.604453490252004 10.174786258726284 -0.06715999062918859 0.17956100016296817 -0.7078014964021025 0.6799003048757276
16 -5.035749288408739 -5.990006791279366 10.052624429409216 0.5687305120248113 -0.30710507334543974 0.6654535144394597 -0.3733680472906857
17 -5.058224144408448 -7.384570278700893 10.85907692576592 0.7907962714118865 -0.3893406168901993 0.41024267615246796 -0.23400018765778455
18 -5.107529999125561 -7.75776243834523 11.06656543332967 0.8734820760873576 0.4532679804631653 0.1725472529904532 0.04248112670835926
19 -5.176334657943272 -8.035466598289402 11.244940198626592 -0.0038675356053195155 0.9938824901793906 -0.01432620711608005 -0.10944129783962536
20 -5.171742217904151 -8.225643383387613 11.348679249861979 0.19232595271736286 -0.5171747153680013 0.18072669409032405 0.8141737552504184
21 -4.990437744429827 -8.616050076522255 12.12435317923828 -0.45362910579763227 0.15605146302637493 0.46384250029180496 0.7447944079970095
22 -4.429066508955652 -7.95125988555575 11.175239325252516 0.8237619673747794 -0.34275122697831134 -0.44822082902905924 -0.055099055674289105
23 -4.5730882691638 -8.021450983991157 11.08425730026847 0.8574755711448651 -0.03593213353251449 -0.35469740025992874 -0.37099094452349796
24 -4.466282782299118 -8.067994596895936 10.982051864777025 -0.4649802005349039 -0.6639511770470606 -0.053295501004022784 0.5831996546475956
25 -4.4675761177978055 -8.071110187414904 11.055417626795562 0.8714700057091304 0.4330828601319831 0.20959831272025814 0.09511999113777593
26 -3.768785168421633 -7.217945240878186 11.30845591061314 0.8556913043546914 0.46561032530512314 0.18365850181577933 0.13141145814504682
27 -3.1329470735383205 -6.278230702107099 11.443808861874864 0.8942072377462472 0.43958467420928926 0.08452983779431468 0.00366560840872798
28 -2.4887133654833415 -5.404847045480524 11.530938394211677 0.8717625042122068 0.4507519277404244 0.1742064160307436 -0.08065333534130657
29 -1.9387813783514236 -4.573997037699937 11.804128205665153 0.7926147250096179 0.3691722805730042 0.4511234828252718 -0.1787773145509571
30 -1.6317241894792025 -4.036682073061563 12.529299102714992 0.6624114993545603 0.4288387397828345 0.5735892058951239 -0.2197811722257272
31 -1.558798415754295 -4.066868350710177 12.59013743366535 0.8648202583142026 -0.09371943552592409 0.2064473375596076 -0.44797554065887096
32 -0.6048387400605126 -4.472752270978537 12.876245302770236 0.8774248983513391 -0.1524436809462475 0.2462672186201914 -0.38241198847025737
33 0.30213275319656485 -4.9775093534962105 13.139858018206924 0.8203746591485528 -0.24032627102482207 0.3798294321281367 -0.35349441943461735
34 0.3752103743808946 -4.995472516561521 13.19304117096829 0.8695321183203398 0.043638103254731934 -0.18806456868267954 -0.4545781881699447
35 1.3485638316854562 -4.687036591157207 13.061592092873365 0.8831398676636422 0.0035745241841740674 -0.047114778137010135 -0.46672410972757966
36 2.3498116416616748 -4.58228389991827 12.982259573380418 0.8754246542073936 -0.13144580565441608 -0.3385381549736282 -0.3189758495698039
37 2.3490313669350735 -4.487400572576863 12.998799708992335 0.9031273790866942 -0.1565950281361488 0.39556590203979103 -0.05802199109375871
38 2.9686987084830627 -4.778474119096414 13.617702467673082 0.9641254000833847 -0.09079450146558832 0.24664189260819322 -0.03723369748383091
39 3.924809372544292 -4.9323874085870205 14.100285269233977 0.9952926155880465 0.03538554336395477 0.06603303118327723 -0.06148261111478297
40 4.988514307609838 -4.790861121110118 14.263871959178 0.9945778551795538 -0.09830639881625426 -0.018518090424697604 0.028422214291675046
41 5.936114573029825 -4.873972606616321 14.227942339755803 0.9493236836512772 -0.30082359735391817 -0.06198276137005156 0.06669216015965339
42 5.912964383746247 -4.950728667567287 14.24263620360327 0.6710655051319797 -0.14229688741478874 -0.43383330807868886 0.5841329852486711
43 6.3965230200335945 -5.601776695232487 13.788224160379244 0.7502449439862561 -0.16636168071361784 -0.35857294307072335 0.5299827919006431
44 7.070828535099722 -6.204502415007671 13.35009324612826 0.686111432358907 -0.4038820396430457 -0.15620937519003608 0.5845759416388279
45 7.753891910417485 -7.032534524930735 13.52954161255269 0.9563452801412718 -0.2860514407018961 -0.006975316909667009 -0.05941063354225375
46 7.584273411687748 -7.049932821775845 13.527877411701716 -0.7121064748099576 0.21568517111647634 -0.2493089555077943 0.6198623397156859
47 7.474675229264402 -7.085874986311794 13.560200550675567 0.705654322226323 0.31738422143984135 0.5929487838700398 -0.2230044241968659
48 7.3895491650950005 -7.211834889091202 13.523188818086904 0.19935368952617163 0.14242882064522128 0.8876459065260757 -0.3899447167861303
49 6.63704468805875 -7.879440598942642 14.039969918573716 0.11962579319094387 0.05355545926298961 0.9071445574499969 -0.3998877771017977
50 5.860921830299115 -8.570597782168075 14.338456157321096 -0.07352379511574639 0.07435042052683151 0.8663601613650576 -0.48835062948538605
51 5.174803188676525 -9.498737565099384 14.297695584479339 -0.061543978162192085 -0.09484762462079137 -0.8478654100982829 0.518015939151139
52 4.982608933269747 -9.549298165521375 14.236486684275766 0.11178525847184667 0.003639837742004529 0.9851647424572674 0.1301585102430901
53 3.732708461284667 -9.347708589124657 14.473202768665328 0.06420141392837563 0.16760288489578667 0.9826549297476541 0.04665555129713278
54 2.525150856733272 -9.199784390038618 14.661251373169826 0.16896046223376807 0.3236827726096985 0.9309573930608478 -0.00039651330356447583
55 1.4567899858712225 -9.111289180956769 15.004610686924517 0.1354636719865226 0.41641822521142313 0.8984492644924728 0.032161691756361015
