# time x y z qx qy qz qw
0 -10.880025163215253 9.868768418019569 9.133310756490353 -0.0013416019490781535 -0.0016705849453718044 -0.707416081369318 0.70679409807258
1 -10.867685649735181 8.898223660270165 9.163225572577563 -0.06763484912764907 -0.14501249631372845 -0.6990934171249541 0.6968969057392153
2 -10.88141730924854 7.96882026382283 9.506343513457399 0.048098197815983124 -0.03318293270701362 -0.7420424261217525 0.6678012385277179
3 -11.009298009396057 6.947239060808474 9.4275939202102 -0.04737195106477007 -0.04267007210732859 -0.74712276242375 0.6616212973196788
4 -11.098700984661443 5.91113856433891 9.532127318481779 -0.07240300462127411 0.013545179593782805 -0.706535920484209 0.7038333084595482
5 -11.086912329475881 4.8675209886395585 9.61127517496095 0.010260291120788858 -0.12787759265194484 -0.6881278034715935 0.71415836745992
6 -11.024503714378973 3.8397218839783056 9.8315882200355 -0.038935308599294456 -0.0045819616646089285 -0.7073409055892866 0.705784592245899
7 -11.0594341466202 2.815548719497233 9.932845768666986 0.12184884373561537 -0.10513891844917092 -0.6886792901173414 0.7069791386392611
8 -10.992409952062998 2.783353478685281 9.892069739212808 -0.5249966495937601 0.43040287155384865 -0.5081969620064256 0.5299695593909048
9 -11.12993913449236 2.739765675392506 9.888425558480863 -0.025065067399762064 -0.13401524040493615 -0.6722707277238571 0.7276425814787683
10 -11.089362898632748 1.7565275308895678 10.065598151178401 -0.018231838993984974 -0.05894236800294865 -0.6690724909649699 0.7406317567692018
11 -11.118173275927836 1.7647696761032443 9.945395760518386 0.0009026021020771672 0.05681927145676137 0.0497928628815633 0.9971416281083776
12 -11.151211035815347 1.6788288941216536 9.937623139108961 -0.008580640799818965 0.02072592296829021 -0.7006449448586591 0.7131573949448917
13 -11.051342225213638 0.7210336501610528 9.904454346204128 -0.04644259907420648 -0.03289766428534985 -0.6987566669512277 0.7130918237274979
14 -11.04619898767286 0.8063017373693082 9.840845877887398 -0.43169926112693124 0.5317915641140956 0.5499854151334393 -0.4778593134177138
15 -11.232923164951593 -0.10575138720965659 9.863170342269829 -0.32529197504506663 0.7405304838920751 0.5412305381751308 -0.22993311624145263
16 -11.940976044031784 -0.8503199622517724 9.784578559806784 -0.4205310736261281 0.8741237030349492 0.22612562702238806 0.08904251069604815
17 -12.392870550787258 -1.5908118184920506 9.452234971888217 -0.2901919620081604 0.8780244370197543 0.12470997560012786 0.3595957941464452
18 -12.974002906485413 -2.061348645885573 8.608773526685654 0.06695398092404097 0.6501320344918066 0.16826598270606455 0.7379241568277407
19 -13.099496414236606 -2.0191054917210094 8.598150647929774 -0.1918534141363719 -0.3030024836104167 -0.47831654567365756 0.8016202620598852
20 -12.69881846167989 -2.6872521025105938 9.19931953931553 0.34397113292954457 0.4806056173453777 0.7248466959051463 -0.3539765073032741
21 -12.70021972834037 -2.6762532628728892 9.011735265544182 -0.1833321671281276 0.9326327301428076 0.14861894948400162 -0.2729430618586015
22 -13.346172605257133 -3.1249473960183494 9.417095716801086 -0.2238097727274862 0.9597310256575976 -0.033407119289913016 -0.16646173254725116
23 -14.26231282010413 -3.5309335968738162 9.712927241589043 -0.1763411281915069 0.9691134984001443 -0.1503303361777722 -0.08440156249415458
24 -15.184459030820365 -3.832780480379036 9.923449761813117 -0.06694532328318184 0.9891319229045589 -0.127460456977758 -0.02983613059135822
25 -16.192089479365325 -4.029574598022662 9.966852328268999 -0.024561038294962985 0.9992151785659992 0.030897344035299246 0.0033371324147360394
26 -16.114835690121687 -4.009413866880566 9.911307924578775 0.01817769836802414 0.6467646635932873 0.7620230007247779 0.026191364521632367
27 -17.032802310480648 -3.9951272299479648 9.916988259485356 0.14804720081982511 0.6552598671507447 0.7382551390610492 0.06079377008340943
28 -17.97329160656186 -3.6829348046661488 10.12877648178411 0.09236190734316958 0.6234855123892391 0.7701082261748812 0.0983280930886305
29 -18.99339323172096 -3.4849837848507152 10.140178420187741 -0.03869528475571901 0.6992004763915967 0.7138758901994455 0.0016069049100897008
30 -18.992909244708816 -3.455735200670598 10.146535838111202 0.47728518257045505 0.5247888113441649 0.46983374164187086 0.5254063315201493
31 -18.968196489676455 -2.4863213055422753 9.963117266743597 0.5353530054600711 0.5035635342796922 0.4874137650305045 0.47143265494385567
32 -18.976416584011414 -1.5452122052276898 10.066618630046102 0.571481718528341 0.34361127131164604 0.5360485227738533 0.5176793610406727
33 -18.741496663930263 -0.5439454164642209 10.377326756993874 0.41938347172462825 0.5638408327426871 0.5724137215288034 0.4225441401579099
34 -18.81208898667196 -0.5046077164556046 10.399575443914271 -0.019450268379221907 0.7511162889350519 0.6597736267736303 0.012031997771808477
35 -19.809563949914725 -0.5404188494214452 10.327854125358797 -0.0468870221124369 0.7490359142625601 0.6579219467557789 0.06233392558924402
36 -20.764396793407773 -0.4997401803953013 10.22261579707581 0.04069129861856572 0.663792236187859 0.7461535167580149 0.03128921256769325
37 -21.799739710493505 -0.3326961585577205 10.261651610602229 0.023976087966728628 0.7014044013064427 0.7098809769771222 -0.059380228694131384
38 -22.790147547510756 -0.44961298553028756 10.36118582106021 0.07987288489836435 0.7590483001072318 0.6327264232793905 -0.13085592705874152
39 -23.761706652260667 -0.5410789560067972 10.588752588886537 0.08268330106641435 0.8583343322668529 0.5052883086771642 -0.033307219802119106
40 -24.781955831880566 -0.46183874759822635 10.655540241447092 0.0050283385179069225 0.8178436075130668 0.5748712431656893 0.0250918959605539
41 -25.82309716670561 -0.3935766827909934 10.645197128065444 -0.022825069201325467 0.7493109081685664 0.6613550487688604 0.024933483180114988
