# time x y z qx qy qz qw
0 -1.8088780108137803 -0.46244993979805415 11.032308378869866 -0.021565846806207534 -0.0063650219122106215 0.6736153772779552 0.7387399571177035
1 -0.8015505929016504 1.4003305781720783 10.197924613667615 -0.30639090838072336 0.06623178751238432 0.716534159103314 0.6231506723278533
2 0.8414637061061978 3.265723460004943 9.393913055108925 -0.4947410515390072 0.1601994298241821 0.8209215897634514 0.23591349699907346
3 1.581013826848844 3.8531957711729365 8.812761476561938 -0.43945398043973977 -0.5109615990274345 0.31563955743888084 0.6679596643321984
4 1.9417527946457023 4.90116795809757 9.081857004294013 -0.49448426963045544 -0.6683757890672913 0.1916359839240334 0.5215695172670453
5 1.9629571714592358 4.936486090672108 8.98156503821748 0.4728760492611217 0.721313291088495 -0.34932238968600254 0.3661546752375802
6 1.4343333260680722 5.655308580970232 7.857398144711162 0.739976926838102 0.6474084377105103 -0.17439836848947365 -0.05368120338334893
7 1.244383788008843 6.053535347973969 7.579661619982798 0.5694581555330933 0.5919031690655863 -0.4767356223591421 0.3131951371282838
8 1.4227032965922686 7.422153034252213 6.43567877205962 -0.142189569937666 0.6905799868273361 -0.3658003655034917 0.6075125517979115
9 1.9170069965842689 8.188399450617567 6.1057347241915885 -0.6720763970979794 -0.006053717190209336 0.4660728125087608 0.575371881840045
10 2.2952387613991423 9.839046577553725 5.011195492306255 0.9596643966519154 -0.21247898257286568 -0.08923662126618728 -0.1610396013051145
11 2.654600731938094 10.82473171806684 4.467111900818943 -0.2914906655040757 0.6102881868628313 0.714771769935183 0.1779967353728551
12 2.1253627130210995 11.544894042541985 4.102030570839686 0.6210762541574476 0.599849579219219 0.27043547742912527 -0.42580444030089687
13 2.2810986085494247 11.938373654206524 4.873361527427198 0.4962957081207724 0.30214881685060635 0.7261543785376566 -0.36755473212471335
14 1.8144286337297943 11.49854457359344 5.450776405751514 -0.054489771766264544 -0.13590670897111937 -0.7764598763811642 0.6129194821505072
15 1.3669247248572045 10.671131545157817 5.907119904498714 0.33097601262646986 0.8603540984967093 0.23174944105995046 -0.31070548890259075
16 0.7081458967528318 11.049628973018377 6.8694113590368655 -0.30322040472531797 -0.6744526850777545 -0.3392675569144988 0.5814365714116106
17 0.47048385428177664 10.811607897705919 8.021772340938472 -0.5663321884480994 -0.500494992809891 0.01839744604926788 0.6545488129075462
18 0.4191194494742624 10.659837232752542 8.168273270079084 -0.17872968573525339 -0.760689874378034 -0.24511477816665886 0.5738687654682201
19 0.43159814686373 10.48359697156929 8.44364650827769 -0.4620327527371735 0.7242555585779858 0.45366999968154736 -0.2369876635100315
20 0.4554537572862129 10.306471336663614 8.650772257615964 0.5565656012504409 -0.5017072668260418 0.034552165389518566 0.6613098349378855
21 0.9666618288441952 9.787663693058072 9.640608137119994 0.7719133399925155 -0.38693852731037465 -0.13947532995692088 0.4847422036071189
22 1.8557325996167005 8.930504406470998 9.77963767218727 0.5913137615343422 -0.4925817111642873 -0.4819702353877043 0.4188269158577213
23 2.0956902739809853 8.743655674914459 9.810231391638807 0.7444594546551888 -0.042022601648929785 -0.6639695306236639 0.056202168361593335
24 2.218603374679739 8.701281993731543 9.839847098595007 0.693200519477527 0.32556880385854026 -0.4166392871427803 -0.48978535927420486
25 2.4737838639029675 8.620781525094632 9.772533947372205 0.9038094569449483 0.4266019894748133 -0.018704755929048612 -0.028095199209887307
