# time x y z qx qy qz qw
0 3.9979841294643426 3.172102924084365 -8.992549316963082 0.09219545957576858 -0.04065689125194658 -0.7450516148482373 0.6593520346820609
1 2.455148713804447 -3.3999530837938416 -0.24919237708452124 0.21806214582973785 0.7707042402892379 -0.5704199812221756 0.18189260451929176
2 1.2450020515986198 -0.46355470064206794 -1.8156796336025833 0.11293512157635702 -0.08727884243386994 0.27137701438593204 0.9518311709756698
3 3.373615992319669 -3.538719905433187 2.6764027876612264 0.696728082852155 -0.49497923572711006 0.5167344687250991 -0.050507658781174004
4 6.071493889958599 -5.047722685440668 3.8243062276969635 -0.462035054964508 0.8387987115043276 -0.28648320151372325 -0.02945682965071688
5 3.1808869311316714 -9.192886551561068 6.661611596520996 0.8137647455436366 0.32806381062867523 0.4604113466078109 -0.13484237828248105
6 -0.8058861492032134 7.854667552972002 -3.030820207039644 0.36608369784615735 0.5096300660775188 -0.07869010146379414 0.7746404261673443
7 -3.675928753090545 4.597237831933256 -1.070649939235364 0.856243424589569 -0.047922297255639026 -0.4003079445833092 -0.3229616088273588
8 -3.966903935293699 5.794865202316616 -2.067952024509262 0.7938010869554563 -0.1964536650141755 -0.3903102486171412 0.42301737750978907
9 -4.193940712101496 6.297286331755365 -2.9831182441483 0.4167634754491226 -0.46376985794415243 -0.5982082505029692 0.5033613149857753
10 -4.351814897823946 5.927830748627812 -3.0762694286477257 -0.3754427003723311 0.34995019590574067 0.8411885011787569 0.17023379396377866
11 -4.053495260993907 6.7787475452696695 -3.363929908028677 -0.16021497353693973 0.2452320967252445 0.7424325088793593 0.6024834858727647
12 -4.267963750405053 8.057068972854854 -4.047474193296426 -0.10244105144881316 0.25855330908388213 -0.295715371992488 0.9138973881717687
13 -4.373600910659857 8.660342412531595 -4.163262679590662 0.4695546506497788 0.7984025276138386 0.13680946886363232 0.35121930923889805
14 -4.815510233232062 9.345479321304959 -4.304867684781501 -0.10234373363689224 -0.7383997637253659 0.39770720770851553 0.5349023518851656
15 -5.537944571295401 10.003084185602782 -3.989545835905639 0.6410318758302875 0.19149744898200885 -0.640577641505815 -0.37691795712824955
16 -5.8626295591702835 10.01931117805691 -3.9366480295792727 -0.20749861069465855 0.8912272157487084 0.08108895506970679 -0.3950733575354004
17 -11.329309099012875 7.120405042419373 -0.7411196402159348 -0.5639162239311958 0.16152700411176182 0.09221574596451433 0.8046140537711658
18 -12.246495811706415 -0.2148228859718233 1.8248859152577601 0.9289737293175568 0.23189317873072274 0.23684579126267857 -0.16473443798170245
19 -11.37742490184912 -1.728997014676164 6.232696329424546 0.8126488558763781 0.3106174685907008 0.17879141554317068 -0.4595130629015763
20 -7.797431595766099 -4.128495832335499 8.553925238594541 0.7858949560445216 -0.3613283254898008 -0.4007703077735195 -0.30198364139408895
21 2.161261279605278 -14.73722076006823 12.97498556386189 -0.4648373138039627 0.7413900135793787 -0.30508837005750544 0.37575019083952427
22 -3.653545272479018 -0.6318674180187391 20.871947219970377 -0.2892847075648738 0.8579303500654347 -0.021657091991882465 0.4240292947098841
23 -2.4760839690174405 -2.8176016919326385 18.64919287505284 -0.5890098161342285 0.4426218488892716 -0.34965083818681764 0.5787034013539429
24 1.7572351186778197 0.7513562288976239 15.783952771368636 0.5279271808500284 -0.35765261102331286 -0.43460943583811784 0.6359969652666735
25 5.171601428489889 -8.602714075627166 15.591680392310874 -0.4893850106073188 0.5695825121799722 0.6553123741263593 -0.08150929719056965
26 0.8224027144568999 -5.805770239051526 13.748420307084503 0.026008681306541107 0.5583264265423176 0.8246193532687489 -0.08716692111007585
27 -6.5965261339347 0.09746544640160038 11.600322250923927 0.2576514513982667 0.7318480382110586 0.6276982941753896 0.0633169017585104
28 -7.774115325153416 6.371538209015114 2.7511375749483937 0.07352252661556727 -0.10956580911648671 0.9859712993165386 -0.10222704376420748
29 -9.20587133413304 8.05936987353485 3.8188118450099644 -0.4636908620687553 0.3911211851745823 -0.38919625372384936 0.6932108474547153
30 -10.192254900673017 0.5143705064705575 3.9797445032962013 -0.45155068380854907 0.5633286647582136 -0.28095604953210285 0.6323183483381403
31 2.214133874526391 1.6978112517644286 -4.562302360434705 0.7719355142066232 -0.020293337124766064 0.6260827067605922 0.10827828346546119
32 5.3316914854435264 -13.470856949500067 0.23800903083896952 -0.46588610413001325 -0.20493117948639158 0.189942129342535 0.8395685422606655
33 2.796211121420443 -8.899753039781274 -0.25885728000059705 0.7994195064792452 0.0007134647664774595 0.6003506685742439 0.022517068436312716
34 3.62991313237535 -8.233740509479011 0.3366778145095826 0.6846307633420615 0.04030200034930382 0.6148995386734876 0.3893006858363381
35 4.299857719240819 -7.402652743951006 1.8407551553823458 0.420397755230037 -0.20479293147550023 0.864638970434565 -0.18364376771639404
36 5.541455891076135 -10.33375637608986 -0.408833248064856 -0.3908966541886997 0.31714494090668083 -0.37886320309125243 0.776583263755287
37 5.34857215760471 -10.93659741229804 0.7683623092066675 0.9799466989595808 -0.143270881415626 0.08588486736404605 0.10863568149770218
38 4.87143356675029 -10.933332113169401 1.2032862056549014 0.3581637916555742 -0.5051582286044022 0.2629778481680232 0.7398489803960543
39 4.739821266340355 -11.373927117474695 1.3940874464824977 0.5080638576734066 0.8244566732699857 -0.16049467349671145 -0.1907453019232405
40 4.732849658141948 -11.557469924699511 1.5119515363594642 -0.2974150907523443 0.7419903893554168 0.5074354372488009 -0.3217200691922873
41 3.426239297166425 -12.938785878921973 1.8769304533181481 0.6897414921485101 -0.27695476987249046 0.4091957941768253 0.5292556390645423
42 1.2525886064737937 -11.336858448619719 3.8057350417084117 0.17111271283658686 -0.05771561144434244 0.8152079060164115 0.5502957547261675
43 -1.1130378966561758 -7.867966700403245 2.3226306804710095 0.2763452481698509 0.5755627105771844 0.484445909028509 0.5980577156366506
44 -0.6530395054596205 -4.582554751915718 2.7273846722536823 -0.3680435824026832 0.39951509071050145 0.8352203012565899 0.08566599159310334
45 -1.8887425228947876 -4.308630389803153 3.546374151940069 0.14800460557041273 0.8268138154447778 -0.3180168215098285 -0.4397031413992634
46 -2.439608010998104 -3.4890186369973537 4.1309616634520285 0.4919964442990171 0.6369139314470758 0.5928752335246374 0.027912366414539428
47 -3.4343943809169413 -2.1686095440406152 4.63856985483869 0.35795888904671364 0.880972750146163 0.2628871625445322 0.16322618362760777
48 -4.10756753522356 -1.7580536510717906 4.59744030292633 -0.22318043105883129 -0.5192769917795536 0.7953484915853435 -0.21900383086532865
49 -4.735441173705632 -1.7402763279837288 4.005053006690737 -0.6096396368261702 0.22743526142514375 0.723696227158005 0.22994887664044153
50 -4.753795055984404 -1.931444727963248 2.2646741576679803 0.8697166146909043 0.37884519404891187 0.18115724453079696 -0.25932871385684264
51 -2.2034484949742836 -2.045704917551642 4.048830279761586 0.6019653314337874 0.6437857755581414 0.19106251801405913 0.43205639579913757
