# time x y z qx qy qz qw
209 -2.1659264415402166 -17.405194647784217 13.095402448281623 0.8350676729775888 -0.4822946992324725 0.25612264879848906 0.06674573703614957
210 -2.1154483237609822 -17.476461594381142 13.181571668124278 -0.6521278067612271 0.018714193567832185 -0.5468805980509003 0.5246910653740767
211 -1.6345752210906548 -18.11161975173167 13.95240327348727 -0.6720851424668675 0.07132382149481188 -0.5301917853853146 0.5119679135186066
212 -1.223917225167168 -18.69233005837635 14.53949057088366 -0.7128364883444306 0.08898223261333837 -0.4098863712432842 0.5620849275980778
213 -0.6053161575759487 -19.286858711011156 15.08989911217326 -0.729185271900766 0.15541761443797236 -0.3069305631304606 0.5915469835793538
214 -0.6658157031406318 -19.25487430676027 15.101205790473092 0.969496534060495 -0.16666164783903736 0.17365610979931137 0.04630249576030323
215 0.156637443560918 -19.556181759641 15.46546505734534 0.971927818728751 -0.15020208068187368 0.17983975955894563 -0.021291101939263535
216 0.15771102785949281 -19.518203315294407 15.50669783374995 0.8970857651254799 0.3752092932958117 0.205526729277307 0.11051642315177353
217 0.11474045978613576 -19.453831768039326 15.542588521319283 0.5363810471344366 0.022853763862089746 0.3485720567397379 0.7682906995483737
218 0.130695297740077 -19.392901534605134 15.493027600021506 -0.19818439249322714 -0.09269463641285747 0.330347602470484 0.9181509203254014
219 0.8757360356694279 -18.846786792331002 15.49497130086737 -0.24780859281495074 -0.1403280958543831 0.3865451085699172 0.8772011205428478
220 1.5918748473785787 -18.109814697559333 15.52855378222597 -0.3216312542261216 -0.20911975286749135 0.2924209759069521 0.8759636054741069
221 1.6489318911951445 -18.02533322278622 15.601061573943136 -0.32240415021441887 0.49126560180897205 -0.11939092617064022 0.8002871229451985
222 2.1945413293140845 -18.5435868195903 14.811701543676564 -0.24754498165475214 0.5653305956638244 -0.13364104553470416 0.7754114202230481
223 2.1519366592570126 -18.55163105213972 14.798995996920493 0.3203596392860452 0.3436213412862948 -0.5741348943263419 0.6705693092037551
224 2.2486611236460465 -19.150282704291534 14.012493920980438 0.28003049979354544 0.23587131776485806 -0.5410659389259809 0.757096618916894
225 2.1902803800416675 -19.055837919826406 14.04296692163275 -0.25370728145149823 0.5715244480238851 -0.04237445305585482 0.7792283531659385
226 2.1795510823444286 -19.11036690546839 14.132273945218323 0.11353189723565073 0.5656201486126452 0.6156964981741311 0.5367515048228481
227 1.8147809041802647 -18.34312163791992 13.727630304482911 0.09385622901641368 0.4955746500266078 0.7114963260388429 0.48925428210599375
228 1.3040197903863366 -17.48745981864941 13.353488582980544 0.16221047858926962 0.3700598037778225 0.7645857289231337 0.5021475534052073
229 0.8620569519457999 -16.64958352270211 13.34647557531356 0.1874110702080221 0.31487121477278407 0.8378915245928157 0.4045627292355556
230 0.2478146184711283 -15.877981453646596 13.454553200596084 0.2357728605325997 0.3112500084789634 0.8017451039842548 0.4524813572904372
231 -0.22242206559997146 -14.97352451848785 13.517619437686239 0.3341004169175282 0.36749085289231437 0.7849127882514935 0.3704582288130186
232 -0.7412955898277492 -14.159149377905527 13.754471018810193 0.13085957904427375 0.49870743722211597 0.8297304110080461 0.21380857719025997
233 -1.7128312138817106 -13.708205055760496 13.696199060623785 -0.08742359050722931 0.40252592814673643 0.9004210162927542 0.13989991569245466
234 -2.738567470700268 -13.547010297880213 13.532786217419886 -0.27784789077887334 0.4237903101764772 0.859962348290788 -0.06055643741543364
235 -3.5903420705562725 -13.905505761194043 13.098903983280017 -0.24207161039263003 0.3340463178210207 0.9088438950067982 -0.0617832299334343
236 -4.438802903934274 -14.138229660254604 12.63072420813217 -0.21979529227158448 0.3047763011074912 0.9266590649871269 0.010218270678927851
237 -5.324689468025595 -14.1856712765748 12.283675574058792 -0.1946050475012052 0.41113989922188965 0.8889696638108981 -0.05315821271267755
238 -5.459006862212302 -14.161666366420164 12.300742604841545 0.799566060229376 -0.17800122504399263 -0.5248394703741601 0.23141566401063318
239 -5.1424782171921075 -14.644531422143915 11.526453599402986 0.853799339895188 -0.09356040431277901 -0.43445896943406764 0.27114302834050147
240 -5.151235958431424 -14.651263861294794 11.596624913481296 -0.497435646067226 0.7345863689352469 0.106672533033184 -0.44895613960886477
241 -5.159248590646574 -14.699836145749197 11.494046028549965 0.24786003108347124 0.8757539149022654 -0.12878344342306652 -0.39374523517720644
242 -5.741002147234925 -14.136277833890063 12.232897714907173 0.1984187296463855 0.8942608416368625 -0.06735501303660912 -0.39546283903709917
243 -6.4374310257903025 -13.735224740201224 12.800925624859628 0.11978841210290647 0.8768792072780296 0.0714836037567536 -0.4600257455439485
244 -6.437648397795888 -13.73571611705735 12.82316972032294 0.4887117511393913 0.5243894039892054 0.6639402905035228 -0.21297856213293556
245 -6.884299957013195 -13.500309124583742 13.761948101262444 0.565168465437709 0.5359641878989008 0.6176962469455585 -0.10852806767849386
246 -7.153359801439294 -12.98616435208365 14.601041722469958 0.5502946814410762 0.6080002812033644 0.5575983574265073 -0.1288234971950146
247 -7.567186486489408 -12.389609200886275 15.396386323297207 0.5707144230118473 0.5805747761055378 0.5658022887892252 -0.1307124581557987
248 -7.591511196896555 -12.391794232716247 15.44579661577417 0.5036522335662328 -0.06586381608223713 0.7958024105321545 0.32968910923177575
249 -7.857550617342334 -11.881994820470231 16.252924623740636 0.6512112220999222 -0.02905947294893879 0.7094562374177332 0.26786440307015036
250 -7.89557962195321 -11.872198928734747 16.288509197484025 0.9283215110851838 -0.3336790238521534 -0.01625190125734315 0.16313600707114229
251 -7.911817025382764 -11.899292491765532 16.31716433359923 0.5137196236094325 -0.09118188117548522 -0.2902290748820309 0.802212625777607
252 -7.117451227892258 -12.50097785477339 16.18223268315785 0.5606966032201061 -0.08748811038520256 -0.3972128349866875 0.7212399832236834
253 -6.415749828070015 -13.16841739955072 15.858054602182461 0.4398686361386361 -0.19919466685275725 -0.3584030909258406 0.7989895443957689
254 -6.458685297776188 -13.154595937551965 15.775320855675016 0.8073158386307886 -0.5171612073505646 -0.07524726990612111 0.2740862467896696
255 -5.980272639978428 -14.137521132784467 15.932892360280704 0.7340377906751341 -0.5646635783437209 -0.1342044909387254 0.3526084510681917
256 -5.596838101424392 -15.040900106364822 16.17839502539616 0.690972459157737 -0.43943928692493506 -0.175927311688832 0.5463513107830453
257 -5.003429569541175 -15.87847487261484 16.435825010752676 0.6695629843667795 -0.4332180656639697 -0.20679313953577977 0.5667840108799413
258 -4.468838333560257 -16.643217424475395 16.60986681937634 0.7921488302730665 -0.5204030163718201 -0.1619065529256255 0.2747129399352433
259 -4.071000045963519 -17.544955155162558 16.717047754993683 0.8257428103960901 -0.5482288981447224 -0.1107891239040849 0.07293597427027854
260 -4.011014576537426 -17.512839490956765 16.710074561626516 -0.22298190157115855 0.9589527230321563 0.017158286942952558 -0.17433972510619972
261 -4.901161986484601 -17.941827056352242 17.028521205154554 -0.21152685444482497 0.9412448186336007 0.06901582033647766 -0.2540696711285324
262 -4.901542411372018 -17.903230872725526 17.033109441731764 -0.21242116117125387 0.8068978987710416 0.2762062067772341 0.476972915985033
263 -5.367480157331684 -17.96537488109447 16.211262456157698 -0.20816810163868116 0.851347038580238 0.26787113885239894 0.40014911511925727
264 -5.9611927877216075 -18.079898897420534 15.387137998383562 -0.08842409866529975 0.8914930411443367 0.09781357413781479 0.43342108979702065
265 -6.593144206085779 -18.08322044608059 14.583551012336335 0.010933263469039695 0.83410215343563 0.0970259624259675 0.5428996445009652
266 -6.504959770943524 -17.95290975546643 14.560835659982166 -0.4832543824106058 -0.556919443740144 0.5796094304216999 -0.34692772047120185
267 -6.829927678336519 -17.780106257657973 13.615691176238457 0.47875284428760617 0.6417656585328659 -0.47083015596578576 0.3704747195796729
268 -6.853676546843815 -17.657329539271874 13.594308090336925 0.35486393490740126 0.7665428087625182 0.13456856664724814 0.5180492359872844
269 -7.040729693863493 -16.896516047917927 12.89986332486554 0.446011150542184 0.7248216129230513 0.15588166283007673 0.501406611668607
270 -6.917575920314543 -16.990512416557117 12.85829281286796 0.862859629679817 0.23959805936205983 0.37777192881977956 0.2352751563903989
271 -6.290722922777035 -16.388526825572185 13.302179830168399 0.8989888516049438 0.14977306216135414 0.3142434990436171 0.26577828701694006
272 -5.546964784531294 -15.980098590580509 13.748454309011086 0.9387833746646634 0.08135513609627328 0.2920266986151352 0.16366894812372793
273 -4.684215423803131 -15.709382082552315 14.22052743535515 0.9641211736967554 -0.032435799186975596 0.19071010172760447 0.18179091962949925
274 -3.8098663297779427 -15.788016762471 14.676195373235497 0.9490843607199756 -0.09053364732031635 0.2330814062276166 0.19161313371111138
275 -2.9407799389169003 -15.835181974146073 15.158353533932713 0.9444937404251412 0.08189659252490482 0.3159214150909323 0.03765875618601857
276 -2.096373383607801 -15.711430812617563 15.725453207534839 0.9364716274235267 -0.09228887890692718 0.31227408490927117 -0.1303401310222999
277 -1.3490795237329616 -15.967093752700729 16.28425249220419 0.9082379145929237 -0.09425440149511335 0.39489144273266347 -0.10139401733440685
278 -1.4177698275131623 -16.07912353786131 16.306571236478984 0.28705960833122607 -0.08585831944167617 0.9535627036598623 0.03071319645147858
279 -2.165959053523748 -16.028216302937583 16.87629159152403 0.3240299465052951 -0.05511607171757391 0.9441593243975162 -0.023021350078222893
280 -2.8919783565021095 -16.079102734421255 17.510862227032806 0.2613539593161322 -0.002112959189376913 0.9588109519616387 0.11122590413955302
281 -3.7384034944161626 -15.974859521735242 18.076458870652676 -0.0053693928875581266 -0.047368046910356225 0.9357553183840931 0.34941296751523276
282 -3.678790223702337 -16.0463397419472 18.083175249919627 0.2761780255780761 0.6349424254584471 0.6516663820883376 0.30968490598774073
283 -3.679714525990274 -16.140788114656598 18.093037144442185 0.06903083754693833 -0.014809394500277554 0.9217486290650352 0.3813068188727168
284 -4.371474122466593 -15.528783645927213 18.21806815830617 0.02288987853000903 -0.09915730901078025 0.9087517588576186 0.4047395734343329
285 -4.987063977901828 -14.762215726605524 18.247103947989686 0.027013060654235865 -0.050965816086024414 0.8687226644647044 0.49192856431612103
286 -4.941812869114019 -14.825642400337701 18.230008026530733 0.2536535391276842 0.5398208734560488 0.7323638741547872 0.3284759694439446
287 -5.561687218707518 -14.078428596703176 18.216208887951602 0.20803478724020816 0.567275373118118 0.765358466149489 0.22169031698502775
288 -5.512588270746924 -14.103051584201253 18.203394385949807 0.3314774577424018 0.9371613053109196 0.10002925463521511 0.042959644478162584
289 -6.209101409511916 -13.490432269544163 18.14888812369189 0.3005985075986215 0.9345497638742019 0.18752777675774546 0.033024370038679376
290 -5.360046606348484 -14.042513900480413 18.155720248632367 0.8591099743565407 -0.45740131474940376 0.12060728832871168 -0.19536624894954358
291 -5.3418260277746255 -14.084019568170548 18.104964900296242 -0.6375503616767788 0.020183615743344534 0.5185384118816172 0.569420822752928
292 -4.7918517809101875 -13.458860910233065 17.457834173713273 -0.5714635456262923 0.0500934266362677 0.5946016534837633 0.5633550730244955
293 -4.494275235188956 -12.819874860907538 16.727177996011807 -0.5471564170747815 -0.12564877153310658 0.5964440572825334 0.5736608126745766
294 -4.308899089695497 -12.016965265837051 16.17460337931807 -0.45988335171827505 -0.11517586769357539 0.6656466965592265 0.5763300249624193
295 -4.2481562157711865 -11.12355008117283 15.677814393836197 -0.35272562133984253 -0.12956203206926573 0.7612871668125711 0.5284317983836577
296 -4.375192382912541 -10.227322383773172 15.261854447964009 -0.38679469082508394 -0.12732824787667044 0.8022638342990258 0.43652047445453135
297 -4.6361259899665574 -9.383483536910852 14.77666781242276 -0.35397559910742576 -0.06787701804891728 0.797819161068643 0.4832996708968997
298 -4.749113993982066 -9.372734524043773 14.781267820140082 0.025063101844972818 0.47928685417523686 0.5561559613543555 0.6784883926720668
299 -4.849398926239179 -8.592556607945257 14.180848964203145 0.12126567461390951 0.4852709653709419 0.560070333201659 0.6603998396394174
300 -4.990512257125598 -7.778936571987658 13.606018978664977 -0.02739784911971853 0.5045718166382777 0.5894545129765119 0.6302380636311824
301 -5.236738743196525 -6.982371070844403 12.941637044172804 0.02059310369933101 0.6769196095273947 0.5271722512886858 0.5132691143917787
302 -5.668918052939005 -6.444607139718816 12.270705029975383 0.1497900412186581 0.8058607313688174 0.4054062566293032 0.4047186581753331
303 -6.3441092026342005 -5.9046375641457995 11.75672430392373 0.10651999953298388 0.7660951659461505 0.39912334446777786 0.49239439711910615
304 -6.8757338858754515 -5.348510510899405 11.102212901663592 0.070944053861598 0.8473294986257572 0.39021103082301783 0.35317844413885546
305 -6.931840937314952 -5.369074902311971 11.153246031696613 -0.1395693336292286 0.8820495589937201 0.21497951792465247 -0.39533882109168106
306 -6.955644302285534 -5.401227446595634 11.193308840231065 -0.07827097133228514 0.9467871233927769 0.18092543295851718 0.2544283508831192
307 -7.877271064747162 -5.53150236398526 10.643135778439321 0.05975311347671834 0.9605325318008929 0.049370527800354023 0.26715046652910557
308 -8.729913993255865 -5.509930509642064 10.112750948621487 0.0744225870219883 0.9150739017553691 0.1898899540644008 0.3479121127707094
309 -8.510812498395207 -5.633011220026169 10.326267151860653 0.8049273899571597 -0.2537122635323318 0.11344486731920675 0.5242635275402834
310 -7.687721011773716 -5.919427911168288 10.766239964012042 0.7330896960398682 -0.2780967876278366 0.15552974659208585 0.6008761704346844
311 -6.89368349084184 -6.121270361611603 11.338052533058487 0.7391356511068287 -0.34015151753442346 0.13462347645382622 0.565554554370662
312 -6.179448649462915 -6.421845130127744 11.913349704651578 0.848567289717216 -0.18847972400503588 0.058999036424280615 0.49084423411299183
313 -5.2465989130137896 -6.681540382620631 12.235700553419635 0.7425230133463442 -0.25772080413874454 -0.14674562734861027 0.6005874479367722
314 -4.465604530981766 -7.221704218465132 12.327406112245953 0.684518308141466 -0.22303531415369057 -0.2900573152916062 0.6305209657936313
315 -3.7531286746560686 -7.998005900630183 12.220377805458341 0.7273827333800872 -0.3597681273159401 -0.19793643167024766 0.5498203549940123
316 -3.1208463605151557 -8.793689834866477 12.349184904746936 0.7365516432249072 -0.2991406729599434 -0.26762035461433364 0.5444133360231517
317 -2.4621390592767387 -9.493310771291151 12.322496261601394 0.7239762701273227 -0.34331414157622625 -0.3150137232788802 0.5086846907783661
318 -1.9028932233978901 -10.346590803770862 12.209520124468485 0.580317596970598 -0.5428484413548248 -0.2994361894897402 0.5280956587482688
319 -1.5371911969569862 -11.363115074561769 12.404439468912132 0.5788845210385835 -0.5349425132073735 -0.3776625796155294 0.4859014250066071
320 -1.4152111391747892 -12.297710732300965 12.41901099616764 0.5485674285202815 -0.44034941338265504 -0.343529847120488 0.6222165335617251
321 -0.9892615249921963 -13.210547458179509 12.53875997486612 0.4275472012815609 -0.5184130271454996 -0.3590306920831646 0.6477254712487578
322 -1.074519683621318 -13.258400072721837 12.504592235289168 -0.044077748007629675 0.7450188354508586 0.6635144312271529 -0.052466050998044494
323 -2.079369727899382 -13.311409467588916 12.496382780130906 -0.1406828488095405 0.7031712005900472 0.6969114806546377 0.00854323377552586
324 -3.038570981174797 -13.455059383295024 12.315586313302099 -0.21603810684717015 0.7089383789929474 0.6691844824713891 -0.05409287938574765
325 -4.051558340033428 -13.814769980615285 12.06577968095791 -0.1441880688519591 0.6188412652501423 0.7698637958859877 -0.05962403046057074
326 -5.099507807108264 -14.104781632967768 11.901883479071769 -0.18979401293038342 0.5769757992564246 0.7940078684610817 0.025073183883984298
327 -5.992283200314708 -14.327570643420174 11.557826495611783 -0.21641132628720253 0.5282539239558406 0.8167140825136223 0.08421423338012578
328 -6.918859357201929 -14.3365175720378 11.153775485179313 -0.2948961922110035 0.4826987543477589 0.8241185884623404 -0.029439777876397524
329 -7.790893347570612 -14.668870353424944 10.676873779162188 -0.20078004915132677 0.590232291689673 0.7816759749379821 -0.017201276531174044
330 -8.648313243886856 -14.835203975043841 10.379304076723193 -0.20685132823559352 0.6334052774386464 0.7447295655694476 0.03725797480785953
331 -8.69019564023128 -14.794296676355476 10.367227012873991 0.29743481518673637 0.259394291504022 0.6928804298797351 0.6034598927349092
332 -8.879303916766832 -13.738756360594207 10.413070482973684 0.2936989169922118 0.049130671821219135 0.8027174018913376 0.5166932319518137
333 -8.874109080485653 -13.656258255473887 10.532913804954797 0.20839695771936687 0.6783016199870513 -0.5846901692616944 -0.39321117266042244
334 -9.459145058096654 -12.96943130783371 10.809928811715327 -0.12290206958315159 -0.5810115098306179 0.6313362127482487 0.49873368966736187
335 -9.970315711195019 -12.159107610031196 11.218103280477528 -0.07017310354413386 -0.6007084720205318 0.4888587823408344 0.6286828756296593
336 -9.93719649046809 -12.213544460092024 11.230320337297787 0.31707012456827144 -0.3787410997808581 -0.04861638419676216 0.8681348758290266
337 -9.209734259844648 -12.497086520680043 11.883917837498283 0.36581829876175354 -0.4936419800806867 -0.07373075492432063 0.7855306127525296
338 -9.248675537130216 -12.412846824038601 11.936863861348261 0.3224712099579125 0.05504566365402334 0.17857149348811993 0.9279517850484422
339 -8.304725847334307 -12.05044530794958 11.996894665147302 0.2677899723200584 -0.04059209649984207 0.08117392376354814 0.9591932060473528
340 -8.395464176873167 -12.119320067800253 11.857897283279383 0.03541743108359487 -0.12069963788660312 0.8403237861601437 0.5272884764556832
341 -8.397993042731642 -12.12003386826705 11.868553943491237 0.145884955869987 -0.03194444471971091 0.29066615636400167 0.945098046578734
342 -7.593311368018873 -11.619532289378515 12.020036845360048 0.08055621795179346 0.05707964646969 0.3334919341359506 0.9375690585628672
343 -7.589625849516531 -11.595399056874504 11.993193349968568 -0.10413855028717356 0.566640243778914 0.39421390817415475 0.7160093512492113
344 -7.586782011491272 -11.494640086378531 11.956927217951366 0.4274052790178849 0.47860456785497674 0.699065244931173 0.3155474265864217
345 -8.07156907286066 -10.638361930188545 12.269949408110152 0.41169142570345246 0.5259755265659593 0.6650383632633498 0.3340417501509719
346 -8.505742601720923 -9.788212475585576 12.556296577492585 0.46545458309362414 0.5453054411423196 0.6474672929780587 0.2584184812690154
347 -8.965101919626745 -8.809904253708412 12.834190256830842 0.3714329746963829 0.5065981047433907 0.6733887728918767 0.3897992638804903
348 -9.358028555111717 -7.904988453122322 12.953256259747631 0.3255017655967584 0.6999505332872366 0.6017069024350472 0.20510157265688017
349 -10.072612623376891 -7.189964898810471 13.02372490958948 0.3238925532909358 0.7439813778389275 0.5555393363022799 0.18155266225641084
350 -10.863682398099904 -6.481937915847597 13.119393821300877 0.3201809054342525 0.7479820615865329 0.5463330107695551 0.19881464906674878
351 -11.61578086645165 -5.820349698004047 13.228414032722005 0.38306614921446436 0.7537032174904945 0.47183121681164086 0.2501341402378393
352 -12.09687516525917 -4.947324045217114 13.258119516465156 0.45725057420495147 0.7303600573288062 0.4821839701542613 0.1580971788938001
353 -12.620172015036232 -4.126110706414042 13.49592279086234 0.45715467705158475 0.7843140467597046 0.38427267768291046 0.16791541469347518
354 -13.022850335695436 -3.2324845067321015 13.61975195124033 0.49720063090290856 0.7705112127168741 0.3809716861057477 0.11817181598445446
355 -12.585503818949805 -4.087621836501805 13.385957257301511 0.8308975183490127 -0.41678227899822995 -0.34307304138188416 0.1349175088395742
356 -12.175410778023894 -4.918114143494976 12.917073559150804 0.8591765265988395 -0.4457597862272377 -0.19412151153466234 0.1594702100196077
357 -11.65308386067939 -5.6625713042381385 12.785426187885676 0.8668312142705585 -0.42303934356266326 -0.1969701981478959 0.17562488663591344
358 -11.044476147504637 -6.538590857146175 12.67709680855856 0.8846413501593455 -0.4215083198944932 -0.16378595740667176 0.1136423248809637
359 -10.39998161484308 -7.247982879877878 12.423425562297803 0.8356212170519077 -0.4825860722906501 -0.2481809440741382 0.08517090725265379
360 -10.465553600018922 -7.2017862609727095 12.354560692469796 0.8714712813938515 -0.08005620105434084 0.36430116940607227 0.31845481366729655
361 -10.49029305868535 -7.166853844508202 12.27211040909764 0.4267501983891678 -0.3784487448942694 0.16416327216754004 0.8048050917669469
362 -10.314200425619836 -7.232200049327063 12.252215068034165 0.1799353022804613 0.2988669050084195 0.48065128266435114 0.8045347752316493
363 -10.25497291944066 -7.201605419230373 12.332506123385206 0.461016564041063 0.2941128262087883 0.8083262140369719 0.2181057194112663
364 -10.612483555415963 -6.587042731888124 12.979372394436037 0.5015695098865962 0.33339679838600783 0.7481191236318157 0.2785540852948353
365 -10.969816557452496 -5.78857780593492 13.529528099874407 0.2807342645103423 0.39523352569459963 0.8347499733035606 0.2610961795326719
366 -10.941996451179762 -5.796775392480373 13.474776915760662 -0.07780732916251425 0.5620185975526105 0.33728100425360885 0.7512141104260949
367 -10.95383856721613 -5.663769413976165 13.531735484487461 0.1082086127732553 -0.05686399515053086 0.2645357181808326 0.9565972172151449
368 -10.035031025751332 -5.078492758583741 13.772568898631862 0.24398832384943708 0.0682195550371454 0.31885301978598174 0.9133173281554644
369 -9.307343639160758 -4.449896766325462 13.8439210892953 0.2627395490311324 0.08024382368628438 0.37731102202329836 0.8844010689697607
370 -8.727252814713404 -3.735645468838257 13.81616748691623 0.2831865096331601 0.05765886351351591 0.4017790582378626 0.8689386886205572
371 -8.074984482688427 -3.0665679974520215 13.92816152090997 0.24983096318513748 0.08321188708027463 0.4753636329532484 0.8394579728300964
372 -7.533674143492665 -2.169194075197326 14.024045562049476 0.19941514266800228 0.12841396815972916 0.4260849326978884 0.8730378478531202
373 -7.579512986661457 -2.2090710241788876 14.07001511946349 0.7768163411083756 0.42929963117440967 0.1501215282336985 0.43557057478816125
374 -7.055421607420053 -1.418944539159985 13.901489555131356 0.7962602512282156 0.37518468918782594 0.10839362948389611 0.4620139417813275
375 -6.4298237879934605 -0.7171515283903737 13.713970262002572 0.762762778207511 0.317150381128305 0.23599108006655475 0.5117780671935327
376 -5.726803452612256 -0.05842384953350933 13.80828051989455 0.6761986920483608 0.21396001871984652 0.296023476366711 0.6398019542805842
377 -6.457898262084261 -0.7354291590542649 13.706535707738976 -0.29910014578901395 0.5593620967055584 0.7453211050325195 -0.20530367252257117
378 -6.383564154515927 -0.7555012407313115 13.771990943024353 -0.43758826292855185 0.8736460462198802 0.10233597051585246 0.18651125223460624
379 -6.938896812910827 -1.4329934459594094 13.362712649165815 -0.365576650592081 0.9221643531018452 -0.004015575597474288 0.126295263421677
380 -7.676636276401233 -2.0806796569329227 13.170383996474804 -0.3137731315507989 0.948160350293994 0.00933253537419963 0.04951036084158211
381 -7.706697354658725 -2.177914812239326 13.19454629123968 -0.260479225450558 0.5433706023996052 0.7652224418600782 -0.22656914183150723
382 -8.436253335659622 -2.871421209253791 13.089101440456584 -0.3004246924316567 0.4930249449829841 0.7774979059600209 -0.24933594612420237
383 -8.456106236340363 -2.8821550500347897 13.099776308441793 0.35801307077359196 0.44006760596340244 0.8067499870112684 0.16529247349537618
384 -8.439996365300871 -2.844039995761332 13.053168136243558 0.7276103621947838 0.28142118709190117 0.24756562188618078 0.5745402850476782
385 -7.7587979520787105 -2.078879520893303 13.020128479310419 0.7316182243239321 0.3024776917730737 0.22846611601170932 0.5666085541635
386 -7.048267088278657 -1.3153974087757436 13.03856954443111 0.6826851099347985 0.38027038443981426 0.0660803120041978 0.6204585947158235
387 -7.054081169666713 -1.254089369144337 13.018469960089869 0.11610846908917191 0.09283948183955665 0.4121349791300496 0.8989129062345277
388 -6.486359620170928 -0.49760493208832524 12.960207146614675 0.1535545131058088 0.10218802241126786 0.33312717182247775 0.9246647538292294
389 -6.36764045168982 -0.5000156934420129 12.972828233024746 -0.1584924572884984 0.7620702024091669 0.35340555211917796 0.5188773104636962
390 -6.396612764971254 -0.4864456622640817 13.066135580203976 0.051542251580329684 0.3060672964991817 0.41515915951965493 0.8551661116897964
391 -5.879800648901552 0.2750750386484371 12.517546963454247 0.06202671930961759 0.3756751699489745 0.394582645751477 0.8362567718394028
392 -6.31531408167162 -0.44845017471490495 13.041842409260347 0.09246867245969577 -0.5519211132928331 -0.617149415935102 0.5531358130930387
393 -6.289319679949974 -0.41380492347796594 13.053534816680429 0.5168496094461381 0.05000649265309257 0.7896007895495961 -0.3269501874147862
394 -6.288577004814266 -0.3360885023735955 13.019799512702594 -0.18969873179924654 -0.21394020701283162 0.8556775877828763 -0.43134654831485675
395 -6.304679346228757 -0.4866595721751301 13.020968052670773 0.6932801454604175 0.5590616436353724 -0.4451400211655928 0.09307566858632878
396 -6.308474987749144 -0.45218011421822596 13.046018883056648 0.16472880330896447 0.2007108639849087 -0.790969721515986 0.5540274993930758
397 -6.326634327640363 -0.46510215185484066 13.092260277266687 -0.20579670870947164 0.6212303549040126 -0.4229250581251257 0.6267814260490183
398 -6.328339566396658 -0.39690497173574313 13.144815205346793 0.2374325592165781 0.9321182404690307 -0.2628436715999509 -0.07546237412539071
399 -6.3178418117056365 -0.3605463232958695 13.17606227642605 0.7773506736425313 0.5775168370136659 -0.22514090223755184 0.10729309061115268
400 -6.029490858889235 0.48179785100723316 12.768615445568317 0.7669676278495866 0.5430310278770791 -0.2904399675605508 0.1803401947347446
401 -6.239616326587305 -0.1641317557708775 13.482592108644615 0.19095380225614578 -0.6086220446751578 -0.4085386275033207 0.6528491724564348
402 -6.431535846156325 -1.0063584505106546 14.209344133870704 0.17181174127346527 -0.5704872675974851 -0.4430426394794614 0.6698792597720915
403 -6.435560247099626 -1.821252338101471 14.884652276875888 0.296094153974435 -0.5298370595984603 -0.4353261909219704 0.6649000298959139
404 -6.4844322528361245 -1.7968481610617726 14.829615923913899 0.10308526030103071 0.8411536397452903 0.4959503692563193 -0.18938641631975286
405 -6.4253262413503505 -1.8458398414309007 14.812785130612173 0.3538372604626865 -0.3169196393354181 -0.4708771520202647 0.7433948096516768
406 -6.101619409943022 -2.719124212481357 14.93813081259329 0.42378088130019664 -0.26475228031164716 -0.26531748915390785 0.824574208099718
407 -6.017918138307216 -2.6923836162434616 14.958483078929843 -0.40159355229378463 -0.06190889421991853 -0.39857108318738893 0.8222110429928299
408 -5.240634147624436 -3.281566551307093 15.406080594216423 -0.4585678448683382 -0.08714298351992403 -0.30152377857317847 0.8313874205393094
409 -5.283607727874273 -3.268595455757084 15.364890296923503 -0.4323873375039109 -0.6881842254665363 0.17584075977328215 0.5554490880248668
410 -5.218258581835468 -3.2757270676796235 15.366401612203846 0.7295388860484884 0.13585317109618417 -0.5838891108647246 -0.32922702783921315
411 -5.215096629393099 -3.2745801511991415 15.454823563602252 -0.10184945367803488 -0.3711724479379365 0.9170557666438567 0.10424213899615185
412 -5.177351030765767 -3.3562551044664555 15.445154425703963 0.27661478755917634 -0.3321676155496725 0.6435559736744288 0.631652311981514
413 -5.221444665055082 -2.6707546002807474 16.204160633874295 0.2359762923414136 -0.40686091203147257 0.6838682901385158 0.5577665725522967
414 -5.472951195792297 -2.127681297721486 16.907180102614877 0.08603275401640154 -0.470781235745095 0.6819873566582769 0.5530430712565935
415 -5.868369664585428 -1.4333831011511753 17.50706322878339 0.1664611443370749 -0.4000125696164634 0.6842587434083368 0.5865753179635719
416 -6.159812099213558 -0.7107763305213766 18.199596160217858 0.17198103546558743 -0.38117350792145455 0.7007983072911023 0.5779368588323112
417 -6.1230798906976505 -0.6616447889094722 18.129788804744127 0.6043878344648997 -0.5850972094304923 0.5385318410342144 0.04858042053931957
418 -6.402307773804033 -1.3631744739189289 18.85187040854084 -0.59857582804469 0.6101473691799694 -0.5181601215185733 0.030614611400950693
419 -6.741371611586952 -2.0730037850727467 19.530695698595952 0.5036588874211045 -0.5809910745548208 0.6377683027331447 -0.045040964002265045
420 -7.217090537311239 -2.7701802118262036 20.08888530880588 0.5146340989306856 -0.5737626693198283 0.6345083747335408 -0.057855560716206615
421 -6.722048778634113 -2.124848639395008 19.495250167279092 0.03852720033741069 0.2903009296329032 0.3699240109462105 0.8817013390110626
422 -6.113753830444038 -1.5217764619166767 19.043441435575787 0.052934973711108405 0.3788050980832893 0.41129358637091823 0.8273706376434091
