# time x y z qx qy qz qw
28 -7.1549597343924605 -6.135387025124189 -3.378986804799304 -0.19518801728416368 0.3221399454704478 0.4343898644681438 0.8181888162816219
29 -6.786660052902578 -5.587870163698453 -4.101433762494642 -0.12311207693834066 0.24605949266813396 0.44501933347620376 0.8522065098391493
30 -6.328782069884255 -4.843972665320814 -4.639970323104744 -0.10719779896752014 0.24074880607593224 0.49510281497284864 0.8279020756559881
31 -5.930101318845702 -4.020252351414577 -5.163070854280311 -0.24891421748079562 0.1645407773183316 0.42359570054749984 0.8552980342623706
32 -5.3654897748021675 -3.398038072546265 -5.585738780606677 -0.09787864422691508 0.16057205390647225 0.41738557959735145 0.8890588644475352
33 -4.8807792450366065 -2.6882343763288348 -5.951630743525726 -0.216971070003302 0.2058758217640577 0.43676471403160144 0.8483957127257832
34 -4.291881148944896 -2.059354456572741 -6.376390138736034 -0.17679411633404793 0.24715720350141065 0.366724317501873 0.8793011043663091
35 -3.655409834282678 -1.6136651846669159 -6.799909864195321 -0.22831662415476414 0.11120839695480852 0.4433122615216667 0.8596385579799567
36 -3.0382208576049776 -0.8844087946852719 -7.224797022758655 -0.17634052337291284 0.12106921079034294 0.4456253869989083 0.8692895262668496
37 -2.497526073007343 -0.1137046016136528 -7.535837724342504 -0.24099831381018702 0.17015716876425485 0.5565517016585111 0.776670170690104
38 -2.4725121238847074 -0.1087903313376709 -7.464205883797469 0.020755123134791942 0.35305734450837895 0.8902001862706657 0.2871643514018124
39 -3.3604892736586107 0.3968497597129441 -7.730517933510713 0.1498836316604946 0.4363972292050868 0.8399453610421798 0.28562938533369897
40 -3.3805733221674292 0.3757473866382066 -7.722429138377035 0.6131338322835396 0.2318373351056371 0.584315488619658 0.478428430927331
41 -3.346266526156217 0.3703089778300273 -7.789535149247367 0.5883410367254427 -0.19943963126437078 0.7828319490134013 0.03539488084233319
42 -3.6099392049649364 0.16171701988740236 -6.745826914856128 0.6460504626105608 -0.425662815183362 0.6305336920234156 -0.06210660797512765
43 -3.5923629622577797 0.15659624151910115 -6.7192319596602585 0.8906465875503731 -0.24161009282835644 0.07098133313421855 -0.3785959184603527
44 -2.729878566810982 -0.37745363955664235 -6.829351266029868 -0.7995997827667629 0.3278429442807206 -0.018084253063506334 0.5028241751107725
45 -1.8965015696930347 -0.9533976601654169 -7.1194212458231885 -0.6668643588995592 0.29545430875071427 0.06931811398879191 0.680583336075131
46 -1.0907034731496699 -1.2868876444428285 -7.603186930788084 -0.6417328760563693 0.31874284816444787 0.04513170959771371 0.6960926959257825
47 -0.3252751587569538 -1.6471783147784973 -8.155757430292107 -0.5453467996580216 0.284035470929148 0.004828276471643704 0.7886047217098844
48 0.5235295857145961 -1.8202230923149623 -8.669309492925073 -0.4683286745733125 0.28260327541175684 0.10074253867602846 0.8310563050720812
49 1.3380060242029213 -1.9433517355268968 -9.227221471443027 -0.4150933331049694 0.21453454096018323 0.019243756678692204 0.8839129670819983
50 1.3487365274892624 -2.0516505223639294 -9.130995781226275 -0.3515220082795004 -0.07463788590543198 -0.7335497160356644 0.5768589756489115
51 1.2138768830754292 -2.8944265909187914 -8.561663368752727 -0.4418674734430866 0.01128135453101516 -0.6979938126072919 0.5634097128333041
52 1.2129279501432162 -3.6898095497981314 -7.976739243308145 -0.41846218294939125 0.028026988530680003 -0.7112618956339509 0.5641014139091756
53 1.2742650896104248 -4.5253230850976225 -7.379489337483925 -0.3525070670337251 0.01136420628885428 -0.7741458823584135 0.5256498600154094
54 1.0690724554812852 -5.234348117544223 -6.846833090154777 -0.29468217990642565 -0.05300491925213709 -0.7805684347530129 0.5486946418983001
55 0.8108932097626932 -6.033742747678006 -6.262625861239861 -0.2968601192107116 0.09794436258879521 -0.807552583261711 0.5001397771889533
56 0.5031065432505566 -6.841201343958173 -5.827533572386822 0.34959847491210994 -0.09242020979873031 0.8806992810679715 -0.30595455134095334
57 -0.0514085712760994 -7.436419721621854 -5.2901469236688055 0.24435654720770084 -0.11320616236935628 0.945078538218386 -0.1852047494999317
58 -0.006721527053900707 -7.48515693333787 -5.29474014897221 0.09322663454729763 0.6001210334200071 0.7392043279438889 -0.2911022181415165
59 -0.05596293546486783 -7.455618655007202 -5.243317031631869 -0.5636774928020882 -0.23435268692345348 -0.21259205151123575 0.7629882842313858
60 0.6818951584647048 -7.522260937328669 -4.7073962175966235 -0.6027173036312635 -0.30006671668585955 -0.2808292409110549 0.6839786216616338
61 1.335479461351193 -7.57529536023356 -3.9247810372973344 -0.7091768635734668 -0.3027227079423943 -0.24047759193621812 0.5895741395657395
62 1.9639938590613775 -7.456251907709969 -3.2821618547748623 -0.663753076487447 -0.45010612039320336 0.03176400528816919 0.5965126836925451
63 2.5429349309786367 -6.772612530463617 -2.72553812548144 -0.5741259343641898 -0.583044631140436 0.020733536557610083 0.5744636542467898
64 2.799917218664338 -6.048229812286365 -2.1721400948210157 0.6131672101675689 0.6585989210026993 0.10789426346211646 -0.42264909977588844
65 2.9212237277725714 -5.373724509962861 -1.45374903149573 0.6028090363814935 0.6168473678966955 0.0804062042620773 -0.49965531388338097
66 2.902829766581277 -5.413828713962782 -1.4643244170388678 -0.14348332585776125 -0.37077265103715784 0.43085529957206825 0.8101258465660364
67 2.9819527180628995 -5.3860837246183735 -1.5247235046028185 0.7420349485978015 0.4673561493821914 -0.07045151552609762 -0.47539346719763126
68 2.996298287214992 -5.312620878175141 -1.5540834062262925 -0.5811365234531388 0.14649383468935961 -0.3517976395891652 0.7190676729531776
69 3.7509473944789518 -5.970757144641154 -1.358175985247764 -0.49111788497552483 0.062302635193506865 -0.3606782053889742 0.7904636847208738
70 4.499655938227968 -6.566517566485604 -1.1058329302304437 -0.5578636471848306 -0.06098854892672842 -0.3959790079919324 0.7268212801502006
71 4.484477110310935 -6.636799323924261 -1.1579979918166339 0.4005477294167864 0.424752836077858 0.7789087501576423 -0.22901463628059435
72 3.97165631269024 -6.571666700275783 -0.39608976741098584 0.41903894486999427 0.5349928826738245 0.6789115994509209 -0.2779712544519413
73 3.4583575789396663 -6.542192339359703 0.46389016887942564 0.39896460857071736 0.6160036048559135 0.6465940690937159 -0.20804545110471617
74 2.8343021703892988 -6.274342217110304 1.1604449680015356 0.5162765253572809 0.6155763924711039 0.5747221578210029 -0.1556235705375165
75 2.453318161071469 -5.79843056354334 1.9086920414830855 0.49722758049833476 0.7041093213420495 0.3695179610965278 -0.3470609070726293
76 2.183989986894721 -5.448633105279562 2.9129597446552 0.6082099913392767 0.6174862032720806 0.39136704023087737 -0.30923006811212883
77 2.2006387425093776 -4.861028921730968 3.7603511537175995 0.6425386336911741 0.6235713646087789 0.36306886810122024 -0.2578446324241088
78 2.0692457550664756 -4.307946984886132 4.548413364776424 0.5976128902598742 0.5659248374176377 0.47567912967449194 -0.31035024952652834
79 1.9420877359840634 -3.859265624593343 5.408313889271998 0.44441987313039477 0.5658248154035196 0.593094314692665 -0.36134801579581793
80 1.5795147179991207 -3.7089354454624885 6.410516454170027 0.4019041027802151 0.7147480083828835 0.4547751583711098 -0.34754558263580987
81 1.6559858918894719 -3.670361842815889 6.342324571610554 -0.02775625646805568 -0.7620937750841819 0.3030236855170727 0.5715061803869417
82 1.2964041203930328 -3.3086459061015305 7.121465293903934 0.01920322482988295 0.8692243108088976 -0.30577211343133626 -0.3880512186589087
83 0.520268680863474 -3.0493037399135954 7.766781038642761 -0.07110386716437567 0.909243295756196 -0.2409959319476022 -0.331876226900012
84 -0.26446089104748066 -2.9475019800792968 8.379289654175071 0.0134834584354652 0.9064892981074749 -0.19252424006315658 -0.3755392998786421
85 -1.0104996476430577 -2.771968180841052 8.999530554309008 0.13630251256970594 0.9362439292348789 -0.05070785777105631 -0.31984002751108387
86 -1.7991474676224806 -2.454250605353749 9.60787508495007 -0.0024756067129489212 0.9390010471566218 -0.0702891588012567 -0.33664571728329235
87 -1.8317688204420695 -2.399338282506852 9.611637854121687 -0.03666220090971527 0.8822226631854029 0.20831047458593696 0.4206492621701513
88 -2.5122843676957998 -2.249977181363715 8.872059963075483 0.0070797784677391045 0.8269499356679013 0.2328054282685307 0.5117668543432728
89 -3.009282128191481 -1.9719830746066633 8.038787158250125 0.012990900388222296 0.8374657856659132 0.2666790971893695 0.4768275930232444
90 -3.0473248963222335 -1.9561936037674785 8.040956677692016 -0.4001326016866654 0.3314464353143344 0.7523654593846181 0.4049486104555173
91 -3.068972936375278 -1.917816678350495 8.04749768547462 0.2974901555562039 -0.1172350999243104 0.8504027746299485 0.4178165382013591
92 -3.5807346123093398 -1.287310398634507 8.682943277006338 0.2525285334657074 -0.09053247693057836 0.844303787122745 0.4638796454433674
93 -3.986467606916824 -0.5336317337410045 9.221104987547546 0.25066962877310695 0.016410131369279265 0.784883372404712 0.5664393493762627
94 -4.186005921108559 0.26918122261192307 9.60023658444237 0.3600189795160766 -0.10136206175284616 0.6803086237192463 0.6303112273461745
95 -4.11344505492177 1.0469091165746274 10.165463868747604 0.41451804209565374 -0.012307752587903282 0.7026006344461371 0.5782522464109481
96 -4.023760604132081 1.0194373110789121 10.1273776906088 0.23258781066921633 -0.3408650154407195 0.8859739039913236 -0.21157550194451108
97 -3.944350630207563 1.059435706022631 10.194940673898191 0.7700337422176943 -0.08973646139406545 0.45240479203175793 -0.44082344253610944
98 -3.42644263156508 0.4062673864195687 10.863266694558654 0.8144859035268187 -0.09400407185251011 0.39754123159824295 -0.4119914035639602
99 -2.790487638456757 -0.11591714341356724 11.507506055026788 0.811127422300813 0.0718579556003726 0.3167613717034344 -0.4863856210920837
100 -2.8174502442522997 -0.09550907203047442 11.512557812858887 -0.4437359589989896 0.6978876772086232 0.142764996964067 0.5437548568366526
101 -2.765055243902813 0.006621706555577321 11.441474897032542 -0.34596578634555175 0.8728869760721947 -0.23499868169650073 -0.25129986327642656
102 -3.421592415314432 -0.4268287966624141 12.114989380510794 -0.44906337234233523 0.8643291453574177 -0.19982942486225508 -0.10651486781414886
103 -4.058358475830717 -1.148092485783848 12.45913594958892 -0.40536320834823547 0.8725366304349751 -0.16483644742207526 -0.21723131327705564
104 -4.667450304863206 -1.7569248064765428 12.981624043296854 -0.4184676698154393 0.8463284329789769 -0.2722250944735834 -0.18575922800613293
105 -5.251172003336993 -2.2678912096386528 13.61624691787794 -0.3889230470946461 0.8157593555602656 -0.33904430982859446 -0.2613895430719604
106 -5.778787828475295 -2.725536933237188 14.251137351000434 -0.47242266637784125 0.7724168000106839 -0.32076436886000287 -0.27802757241602866
107 -5.745074499253593 -2.7252362463340867 14.292194648092874 -0.4815119249956841 0.7890795632038528 -0.06692158637510316 0.3755279088137227
108 -6.134416281739091 -3.509784685887537 13.766538241391732 -0.5203571530247789 0.7452470770560459 0.0036061878265763007 0.41691992378000703
109 -6.257864040874789 -4.319576098384242 13.14269742092369 -0.5146191605924005 0.7817765133768295 0.09178797990010686 0.33995230463904647
110 -6.213081571862794 -4.321332016883605 13.146527185106168 0.934579795010332 -0.14693249677981168 0.14147321037967597 -0.29147346173084904
111 -6.1660173753281775 -4.326990747379189 13.118719134640699 0.8283254528414297 -0.20458943356963483 -0.08265234789142692 0.5149647533906844
112 -6.198976663310766 -4.335375927355098 13.071915232433001 0.21894618388568876 -0.1360249574265401 -0.20003941626298039 0.94527456935018
113 -5.3321045912819 -4.7964153139914645 13.229959756485878 0.2361016181237584 -0.04848587549840326 -0.4376232546494217 0.8662511372497839
114 -4.730210084439899 -5.59352984497902 13.138884705851037 0.06367520575286864 -0.06327440459440807 -0.605264029714696 0.7909470729632173
115 -4.619853401601001 -6.485498088123069 13.190813609856914 0.21322736287712973 -0.13355509983247418 -0.5881950348259559 0.768585537227507
116 -4.350603096596143 -7.41449209505042 13.182290554867704 0.22625448890282948 -0.050437565850953145 -0.5894897267871319 0.7738002456802292
117 -4.327771872651955 -7.393773320846024 13.054417700849944 0.643499536133918 -0.48705736552470497 -0.39609499608178156 0.43794089071761727
118 -4.323257533842965 -7.486541145560546 12.96530638554614 0.7524814540183449 0.1586026521139159 -0.6388238187196204 -0.02282517770690147
119 -4.108619330838006 -7.256737219912861 11.938502182092781 0.7222291590914782 0.07806959291833443 -0.6848839714539693 0.05678138836819902
120 -4.012891280039678 -7.206391187863689 10.977559076053883 0.7610782680475078 0.19477356763906148 -0.6012676690623456 0.1459462825675647
121 -3.7858620011820308 -7.078250124738819 10.07850589395296 0.6971391287004688 0.26128542423634943 -0.567834104365826 0.3511287402583876
122 -3.7671573956492876 -7.077494553562247 10.045441069986232 -0.29471819501375585 -0.6341263770076405 0.7137446940294712 0.0399178563524395
123 -4.5866502587781754 -6.594571051960713 9.58983875597039 -0.2832809109170926 -0.6206938386409281 0.7307305684771281 -0.02288930921335411
124 -5.399202098416322 -6.337848725457695 9.135545108614014 -0.28107597026992015 -0.6073841642966744 0.7395278376944643 -0.0719677231361611
125 -6.335605490680074 -6.176340703503656 8.600833763647573 -0.31407321499895213 -0.6097087248547544 0.7273877114169667 -0.022812359277344926
126 -7.256479065239107 -5.792469338321296 8.15348919377985 0.26243634970803736 0.7662881403447175 -0.5798389860899993 0.08784303346923555
127 -8.053407213123256 -5.489266706055833 7.6796807186932 -0.3455308867538294 -0.6535474774479365 0.6681728224822612 0.08384020704077176
128 -8.799971380515773 -4.998619382932617 7.378045282118745 -0.19321537533976052 -0.6045546736855955 0.7476994954430586 0.19526118347335247
129 -9.644991217487306 -4.389612407755335 7.25431280980511 -0.17726913957395427 -0.6480661386248155 0.7305026063606971 0.12227785663340553
130 -9.610471908326423 -4.405313578409416 7.315303423242951 0.6154845324551117 0.3138731863282992 -0.5695373295203285 0.44529725296198014
131 -9.513573105530835 -4.526979893985983 6.372214744560526 0.7102505281006134 0.15585894514483944 -0.45571446436137986 0.5133970232899276
132 -8.945143566023368 -4.812315133075193 5.6391723483627 0.698951351384125 0.14360037667086908 -0.4802093681676247 0.5101420419278747
133 -8.368582374067 -5.103241442229731 4.7527119866945755 0.7284624650395436 0.06206002590113861 -0.46683280523762466 0.497552130100587
134 -7.8881690421081 -5.437979298034164 4.03908532373677 0.7285772118337672 0.0895660535644019 -0.4570418701376144 0.5022607862321574
135 -7.406520158144025 -5.70146196437202 3.2953059708360364 0.7158918461204042 -0.03615631904189664 -0.42917041101419207 0.5495492185069232
136 -6.846333731175936 -6.321442013747377 2.732645111930477 0.6211631701610598 0.07261114821768759 -0.4216393948780368 0.6565852251435867
137 -6.303728009141141 -6.74225110639006 2.208651549780649 0.6725208604848084 0.2291308085629759 -0.23599221788825028 0.6629648843462482
138 -5.496822156857346 -6.71355662056663 1.5764022804739475 0.6891574095859097 0.16207339780812044 -0.2047471760785531 0.6759237179028618
139 -4.727355952112211 -6.823031254435786 1.073136670388552 0.7804339051287539 0.04707027683731172 -0.14127119342045388 0.6072476913694299
140 -3.6658204493803623 -6.932366280431939 0.7908612999255656 0.7907941873687611 -0.11260500816933598 -0.29242137971516297 0.5257893133608208
141 -2.803109831810893 -7.443209108140006 0.41128366616495343 0.8166704983953909 -0.22627935866285095 -0.24650018462223838 0.47019635034201956
142 -1.9610690064825687 -8.083466731865052 0.25590888699033454 0.8135452238920119 -0.08644038070202856 -0.3251915784413872 0.47426012543474905
143 -1.1762919176703577 -8.53020687402312 -0.18903431899142775 0.8524967480008054 0.053898560906465866 -0.32138362519180025 0.40872583138191754
144 -0.44815515548219526 -8.674962808673541 -0.790193115115832 0.8509595404414727 0.0680277466659506 -0.3319217064757833 0.4013328630767667
145 0.36916650363501136 -8.81132453274619 -1.391713371528352 0.8204159684339035 0.009241859191519368 -0.3290380651891502 0.4675106185253174
146 0.36542594756125496 -8.812128756049947 -1.3555670957125219 0.6361341690608195 -0.47644312485191126 -0.02168932674557503 0.6065186236546817
147 0.9682904781017504 -9.429925220472064 -0.8096917824192323 0.6037287562976621 -0.3874441011620211 -0.041321062444851044 0.6954791349080576
148 0.9510781618021547 -9.495847567750912 -0.8728274283092377 0.33108740473569753 0.23929986834208697 0.42167263897539964 0.8095115125656723
149 1.4704149853548034 -8.70478284839833 -1.064704565344104 0.2894218031788202 0.14885989279831238 0.4085449003088729 0.8527407675210611
150 1.4005445810392472 -8.648525035167959 -1.1035116542012526 0.8116204761579872 0.31720805304280636 0.28858937448243843 0.3966956348407548
151 2.040785976647931 -7.938707200173152 -0.8504980227304589 0.756652942728031 0.5030633216756486 0.16123449754605165 0.38523636308991704
152 2.4325772287635816 -7.070794581597126 -1.1235138581833701 0.7552896310971347 0.49864719792549606 -0.03231854365319549 0.42408024817756124
153 2.9271864739428657 -6.342960427394194 -1.4717813503605335 0.8652135313740711 0.405828125940556 -0.13702593667799953 0.2606395403623603
154 2.8470341024477612 -6.398803652186571 -1.4253655625140413 0.35690440773751975 0.13478903159587835 -0.741646792898676 0.5517347145885286
155 2.801793233106646 -6.3301258491074 -1.390696242106545 0.2711733581815977 0.38210533299300087 0.7955045000782195 -0.3842305488455143
156 2.7908690713788293 -6.325617724639457 -1.4066708348731998 0.7256385784660374 0.5261039234657615 0.43295903402606223 0.0959676508566293
157 2.692759674678533 -6.397807457771484 -1.3977421760552045 0.8845994521295425 0.09582718212009209 0.39318483811666344 -0.23174693856491207
158 3.383706399457234 -6.457908052471387 -0.6861177973806014 0.8984494119430051 0.14100006835497214 0.38611025545972083 -0.1543583672237774
159 3.3682707094722475 -6.438930515569781 -0.5876944383049663 0.4569377815816243 0.8175207797996119 0.3473303077476832 0.04721541781026589
160 2.848975909426098 -5.615337849994021 -0.33105246945289596 0.27376234137530225 0.9118597758077147 0.3047919011113302 -0.02584234365451342
161 2.8729588859946387 -5.553588752123666 -0.42798718164006017 -0.4359931432835989 0.8589679251605468 0.13827753428870992 0.2301377979952603
162 2.295019840511782 -6.313037914581614 -0.9908190889747653 -0.3646225441969054 0.8538091547922906 0.06374889006946266 0.36605519593520547
163 2.3441982854503154 -6.3294955440254785 -0.8952358161134356 -0.5190291717806751 0.5928971065339756 0.6138013775655161 -0.04826602120519949
164 2.3332856891270817 -6.298528789318154 -0.8435292234513445 0.8517102965941519 -0.14040793166486357 -0.4174527873788859 -0.28391610329584244
165 2.408328720413697 -6.314506913108253 -0.8265253571446157 -0.3876401108382418 0.2418117549483185 0.1972763236478706 0.8673778137386906
166 3.264901460379087 -6.132180487331296 -1.4593296614336677 -0.36323053058132965 0.35050646317518164 0.20216801680294214 0.8392478143599755
167 3.9321456228885086 -6.079496770292113 -2.1210971470891535 -0.4833445119347252 0.23840855156707458 0.03596920320455392 0.8415733252326272
168 4.81129646331884 -6.338134468632178 -2.487707914134513 -0.3507626582737261 0.13821578356878403 -0.0803760529227181 0.9227142812646723
169 4.86058714445035 -6.338705354129563 -2.4351168659254707 -0.15690641770657676 0.3879522794031767 0.5232339572833525 0.7423608495428432
170 4.9891676667528655 -5.653844015292598 -3.182178848345866 -0.1971099955263518 0.36594856944381216 0.6184386838963001 0.6669054569024319
171 4.994849634101092 -4.956526552007927 -3.922018005696281 -0.13189124985090736 0.3116081661412586 0.658771317995049 0.671956397092783
172 4.9380474776899375 -4.163042320542087 -4.494232091318929 -0.1870242961428321 0.30446617650737406 0.7468021937557042 0.560899940646215
173 4.571505808045024 -3.4221196868313806 -5.144850432451434 -0.3242457775990634 0.31943867809284004 0.738667418770168 0.49718613324880157
174 4.234337451798331 -2.8669539961801145 -5.952655016233162 -0.31618201414321073 0.29726900529021566 0.7804308390616063 0.4500975203971972
175 3.9152363919531634 -2.437858660992964 -6.743688552177606 -0.30768575154131506 0.27981638801344777 0.7002233458695737 0.5802753942713615
176 3.7962811550431166 -1.7039931018470138 -7.553241366354007 -0.29521300209262225 0.3180378533272425 0.6394937725817516 0.6346250247789008
177 3.8477562438293287 -1.7389607344370703 -7.554099581677233 -0.4173282316422966 0.08024349328556277 0.042205573256890956 0.9042216644416903
178 3.869728141394777 -1.7393966698678702 -7.577627513513532 -0.36145693313971883 0.5258300342267725 -0.2848383892645164 0.7153451982025848
179 4.199180221525732 -2.5430999945621586 -8.123216980661425 -0.23352307934159933 0.6119003145575903 -0.24503598106144675 0.714844279857084
180 4.28891087558067 -3.145037435953509 -8.913281051402745 -0.2478156399464345 0.560069986346444 -0.24290272391126103 0.752268094304366
181 4.540043662590901 -3.774568718088593 -9.700325271019667 -0.3521803627723082 0.4131124821517544 -0.13877386807792136 0.8282806786993605
182 4.543394861060871 -3.7867491377338394 -9.652416664686255 0.43893497267363807 0.21376453754952904 -0.3306502645575817 0.8076578575103629
183 5.302712227652134 -4.242503394980533 -10.257172088715516 0.5149769343437381 0.22609449298068554 -0.3046558644390065 0.7686773325659171
184 6.019233386111086 -4.57381131815112 -10.940401486493773 0.44318403350032914 0.3227730480615852 -0.30145432013496687 0.7800838190652192
185 6.592962514682575 -4.773242829363329 -11.666076793278192 0.4466102235052277 0.25442712586704475 -0.23914628714464578 0.8237810384007245
186 7.397945020216723 -4.930103963128743 -12.314022149936537 0.49870131957279534 0.32884852674552034 -0.1507360301442238 0.787676513252752
187 7.3662185437047265 -4.931340070691889 -12.235925868922093 0.8368024747341118 0.0025750722943084 -0.5313685513711549 0.13191834555991552
188 7.809663605404738 -5.104487108466641 -13.027142143582491 0.842387330446649 -0.0015354667146268498 -0.5388645997989904 -0.002484135344525948
189 8.335287627018502 -5.127512807606104 -13.9224820972211 0.7026925354841267 -0.10218397848166066 -0.690407344153443 -0.13827268079970734
190 8.325785641828492 -5.159659708111389 -13.867376951129001 0.08363917486197893 0.05136341270607751 0.9768235863663606 0.19021558659046206
191 8.349701615909561 -5.1772125024521936 -13.868313263390526 0.2589922198309839 0.6858436087696608 -0.6046377916858321 -0.3113755212634858
192 7.639198204456683 -4.499939791712218 -13.740576905561216 0.19140994488897142 0.6911442707855541 -0.6391335827850378 -0.2778310517459596
193 6.93338620342648 -3.8624285794402717 -13.64263394808401 0.14129359762474875 0.6867961508434288 -0.6315835920943695 -0.3308312752054706
194 6.205311440669632 -3.2036333404767317 -13.249509507440207 0.17636968509000858 0.6920208135815968 -0.6919919931917916 -0.1055841328494337
195 5.307960741309944 -2.822106480582981 -13.37258856093902 0.2779055262708219 0.689862669551809 -0.6682708117924473 -0.016496597626545685
196 4.42472221312468 -2.3675061188446564 -13.65530028099032 0.20602531395395637 0.7440020741324184 -0.6291718080780749 -0.0903178809350541
197 3.535705796147038 -2.0025745502069547 -13.797878897319325 0.1327341913445269 0.8115904276590531 -0.5636988775861294 -0.07711152694926585
198 2.6070402237601065 -1.6936254246847446 -13.917229451486676 0.13866071181711076 0.7647889228130783 -0.6249910159746389 -0.07250752024288022
199 1.6930648213326933 -1.391033083372956 -13.991516436347265 0.20453442077282788 0.7792808536684148 -0.5915940600740872 -0.030058108889404623
200 0.7349649423964848 -1.0489332925622388 -14.153222317117987 -0.12998095058137876 -0.6639158903451002 0.7255941974185786 0.12583204562321304
201 -0.14450999765730121 -0.7978054087126153 -14.158660277996447 -0.1754212064544336 -0.6352391850972007 0.7521215578970564 -0.0034263960103238936
202 -1.0775299979475723 -0.5155297866819036 -14.52158849066758 -0.15436394749599258 -0.5954938091717905 0.7866481990547773 0.05237848676127033
203 -1.9947898506763388 -0.218682021416898 -14.671142390617147 -0.15393027313680555 -0.555294999254312 0.8012883343658629 0.16090351153521407
204 -2.85861810684762 0.18261172009931728 -14.812377367487844 -0.012598758252798407 -0.5200044906747465 0.8462600492371833 0.11524118202129288
205 -3.796786587516411 0.39643965492998046 -14.719517539943777 0.03461764486942737 -0.42245485966401447 0.8968607079768502 0.1263897966499467
206 -4.675633137436286 0.6451310128213668 -14.459534859391303 0.052698927023577355 -0.41736097247694703 0.8947698813119993 0.1497314303697497
207 -4.603120714967454 0.7553227930132131 -14.37170881294302 -0.5711705981261569 -0.24660987035014936 0.6303707110268355 0.46430645737660464
208 -4.5697676528307225 1.673946590503085 -14.83638081146777 -0.4759739958050862 -0.2919881986013017 0.7172664659216368 0.41679786954732856
