# time x y z qx qy qz qw
0 -1.890252142268685 -0.5061924989547041 11.039723658627588 -0.037083315475619966 0.02718432455807848 0.7947210266076884 0.6052308072787443
1 -2.8753493696667087 1.1744862059288905 10.782723684853279 -0.17453201883745006 0.1168409301430853 0.9477673825647354 -0.24004949487597907
2 -4.7067770056788545 0.8409675539919755 10.15073944049438 0.17310727021986969 -0.1864483216178006 -0.7066151287772735 0.6602771813004054
3 -5.842296390316026 0.6257950495896689 9.748509308993649 -0.43886280178340087 -0.00035369168411252726 0.8950908282108704 0.07881449971797165
4 -7.167816067325663 0.3641923761799657 9.292541803628495 0.7521610510857691 0.38047833589251545 -0.23126344537116433 -0.4858057307001142
5 -8.183157958779455 0.11326511191581627 8.82402421359008 0.292820882899931 0.8169083218746013 -0.4968951670452307 -0.0034521235233785507
6 -9.664479663542854 -0.07970121240899516 8.012988492019327 0.3610580987830327 0.7420616491443647 -0.34720731529949855 -0.4454532953911579
7 -10.604573526361477 -0.30887906689366923 7.429353393804464 -0.13169957382393674 0.8761607979815694 -0.4587383654872163 0.06750252117521595
8 -12.202755135844953 -0.6100888368437634 6.538537467321766 -0.4256223924301086 0.7765912902605855 -0.4300467321413202 -0.17553163569009547
9 -12.202611391284094 -0.8482125627497517 5.980238610287155 0.6997822312778444 -0.580739982480184 -0.34002935227318315 -0.2396371029899069
10 -12.313458900304406 -1.5044122569385394 4.670123404356493 0.973000690050545 -0.16310369410818798 -0.14893647773407576 0.06696840844452831
11 -12.469871701104996 -1.6941161307561712 4.145784759347446 -0.6034675752855577 0.09231195647090785 0.7713783367631984 -0.1796687224976145
12 -12.708255140814895 -2.2669094738094637 2.659033751764931 0.722496460332358 -0.14716542114521633 -0.6530520773095855 0.17281258041010458
13 -12.630062580012053 -2.7076701735915076 1.0558404630341527 0.7065479604090165 -0.24387083773501855 -0.5912011729564568 0.30298212362974214
14 -12.53970245224793 -3.1379611266409793 -0.24446851203269065 -0.47215584566928165 0.6538211387376635 0.41577491371803266 -0.4203783974740765
15 -12.825402809641439 -4.127556676479831 -0.5564528378444529 0.5141171229390882 -0.6653654850571216 -0.05000236268761935 0.5389546538635617
16 -12.700788018219729 -4.975148768439269 -0.02679743562974383 0.6690568573363719 -0.457386165068905 -0.009325807348700393 0.5857250609048893
17 -11.997070769437588 -5.774145190350194 0.48701841475481905 0.7063963663927957 -0.3357979866163562 0.093273751078588 0.6160713376640613
18 -11.895773480683772 -6.039907053543217 0.544180972830295 0.6680490806503754 0.2019815529407843 -0.19206275975450587 0.6899462112580229
19 -11.817312679316753 -6.313108422560691 0.5270884977062191 -0.2619983895562938 -0.5660033597695903 0.6848065593988751 -0.3768779866265972
20 -11.730472563855246 -6.618855502239591 0.5452916756914399 0.5738460068235822 0.6990796941498687 -0.40649144660480635 -0.12943355637966372
21 -12.108096781093122 -5.87421034042736 0.22831773045155146 0.28808441079389957 0.8463699194054842 -0.40054824902079206 -0.20056528111680488
22 -12.869355969613943 -5.2797567948365325 0.30647838713378045 -0.5082519377353331 -0.5548291486823282 0.335864546178913 0.5666035564490869
23 -12.820666975008086 -5.389151957921297 0.31163375266091176 -6.354484975843589e-05 0.8966763447981463 -0.0023110956135107322 -0.44268068342604777
24 -12.827789304332823 -5.484911060111338 0.3648546922475056 -0.5861540622194618 0.7569841511431925 0.2676813401441048 -0.10837486055492676
25 -12.719977262862114 -5.486145252086247 0.3386211920657093 0.3074765263130121 -0.36790266073612676 -0.48358113011985876 0.732294413867648
26 -12.374836908976913 -6.361685582743194 0.5340000200158654 0.27879252045154435 -0.3037373789959543 -0.4537967839319798 0.7899916544077757
27 -11.999118585149379 -7.192742402419445 0.684889080675697 0.2543375053370766 -0.2882710130146011 -0.7158124221014514 0.5829449654982027
28 -12.170165931662597 -8.069610618895371 0.6690926293397566 -0.23707869511336369 0.32620754880316905 0.84818714977529 -0.34345434395744945
29 -12.823556958389377 -8.66180750342573 0.5810689415280447 -0.22681150460127067 0.24400524081874955 0.8731256216018073 -0.35590677534425963
30 -13.400600670334201 -9.394194549177378 0.3968367039559591 -0.194676400090599 0.2691765153236724 0.8200964217192956 -0.4659259189282953
31 -13.331672544973816 -9.49843341540775 0.4257070787414781 0.013703034889423994 -0.08865834947548859 -0.5968206451047673 0.7973437411053221
32 -13.178943427409429 -10.616153889185371 0.48981998288347606 -0.0017307406642769014 -0.2236564381566021 -0.2570012920616806 0.9401729298839028
33 -12.332611939841568 -11.171346808622113 1.0567843931234078 -0.016604606365934565 0.05549164987604427 -0.1548869237863986 0.9862327335276665
34 -12.292704744158303 -11.113245606063266 1.2150412586706274 -0.11254728471634226 -0.5211237403997211 -0.15271840717418123 0.8321299441823756
35 -11.875735773079498 -11.23183654271517 2.24442606018388 -0.19183118082425143 -0.525862772727146 -0.275951394182902 0.7813577736042585
36 -11.426557316419025 -11.476985664182662 3.2701978737439625 -0.23430578048938777 -0.7800556733158496 -0.19477130269863732 0.5465144896542913
37 -11.397328528671364 -11.502533590476995 3.312259424972063 0.0363539289880184 -0.29300859479867847 0.010897573569921205 0.9553562676360721
38 -10.4869039571847 -11.468988863746203 3.952860969662898 -0.013303648852966601 -0.4626708543811122 -0.1021056596898219 0.8805300265707894
39 -9.93809977961424 -11.590981697654534 4.786614727803577 -0.17203277723129565 -0.5951682285796093 -0.11340205215140446 0.7767364275063632
40 -9.61388756977216 -11.568157985377077 5.823140735106069 -0.036421411404598765 -0.5393480183796364 -0.07293074330648343 0.8381278557249008
41 -9.154672229689732 -11.721020693894024 6.814735893231248 -0.4858364094539561 -0.3902932263291159 -0.1767759441229696 0.7618296701428282
42 -9.16480911161501 -11.730990621783238 6.879160882476845 0.9488144913567174 0.08010286667274848 0.2409345460576731 0.18784338225842506
43 -8.361063165715253 -11.491428966017974 7.334266618720515 0.89198954022612 -0.16426377678539672 -0.010064280000460401 0.42103536909797185
44 -7.462112793239933 -11.76386968372578 7.437497244246712 0.5748610694498845 -0.4731599641075491 -0.20118195498758545 0.6365376816686122
45 -7.063455972496991 -12.53224957691075 7.803491803048239 0.23083123757377477 -0.44840297188630834 -0.40411179319523244 0.7631155699920033
46 -7.145841589955351 -12.560111728534897 7.739337862913076 0.45470896076059564 -0.49987703215429125 -0.11182852020163614 0.7285994069433142
47 -7.267321473092946 -12.597769877707226 7.743372091155907 0.26263842680238936 -0.26598860466080765 -0.7540671620237507 0.5400498441021956
48 -7.322278416470741 -12.539988883683428 7.702697199771787 0.5562475585598496 0.39909417460196484 -0.47167720413689745 0.5557275487975949
49 -7.135222522372741 -12.67885219142383 6.737032161196781 0.41631719884613555 0.2711553432830702 -0.6863272366643162 0.5311399946969468
50 -7.286747522578026 -13.15982330832144 5.943285474778427 0.7173678726658698 0.14124423760707125 -0.44180653098334227 0.5198465059900943
51 -6.802513855729796 -13.488459244226593 5.164783822343815 -0.4625911840939255 0.20396626154642802 0.7446234207948335 -0.43582464564679463
52 -6.87498074150386 -13.351310623784789 5.029613359754716 -0.30125544779189867 0.35261694117441467 0.8094498674905031 0.3601351968248994
53 -7.5152732949575825 -12.961307381648062 4.190006302386977 -0.09768596726151857 0.6774020498432469 0.5982125816390287 0.41680405688658806
54 -8.207456554455321 -12.515809996259804 3.4351368831044464 0.10946762907102094 0.9029696005452608 -0.00469272212044489 0.4155005620162291
55 -8.909859220439552 -12.34397206554132 2.5822039474120344 0.26802746260524435 0.7077327790130458 -0.6077310759249939 0.24070424207918567
