# time x y z qx qy qz qw
123 -8.3694137718435 -4.043190756673348 -3.577639191672415 0.4610591334222838 0.7802074635949005 0.41531212874096274 -0.0788455766632098
124 -8.43005009719892 -4.008878084418278 -3.610554340148229 0.8681643258417572 0.2239373092912226 0.2205315524370143 -0.38406850850187485
125 -8.435770169756697 -4.04435133007512 -3.5935406311895544 0.6961383621957252 -0.49919889861089106 -0.16208234788736453 -0.48981746886819555
126 -8.405111466528046 -3.9570781259650927 -3.5549717752113126 -0.3545510891322185 0.09133038770051823 0.5674802328343146 0.7375082852551159
127 -8.416091097089176 -3.9885144255078973 -3.54703775544373 -0.00224339015153373 0.2834823613386257 0.939539336998942 0.19208995872271303
128 -9.277770448892365 -3.5873773087797756 -3.6719142263373117 -0.020992215966497738 0.26729251074593524 0.9623422237008458 0.044849582500412634
129 -10.17276787833869 -3.4457715974417455 -3.8145090920230262 -0.16617139111917867 0.2149707457617676 0.9321413314160143 0.23934741591695988
130 -10.960638614313595 -3.0269561236755216 -4.219026423637468 0.17429780285404692 0.24562107893600243 0.9497195491440452 0.08557651240963705
131 -11.811320387429845 -2.8016178567820504 -3.921714595871072 0.0878533923911281 0.3659226978444865 0.9263124400041082 0.01810039063715953
132 -11.771876026880799 -2.8290365373132715 -3.9057213484885267 0.012039625691939821 -0.4039280856276348 0.9120851482405535 -0.0692663801089672
133 -12.734875272395445 -2.954603659075377 -3.955201153643922 0.09008751912267884 -0.3457663408764277 0.9116991662975493 -0.2028164356939551
134 -13.669702333879512 -3.44303587651783 -3.895334363529092 0.03532887470871817 -0.3433102854573565 0.9282392591855267 -0.13878687336239154
135 -13.64199500884607 -3.4921993212771474 -3.9312829934444884 0.3439658632428884 -0.19953072746013098 0.6693707858797441 0.6275489819396872
136 -13.63835264168924 -3.470586903051946 -3.9679192352662707 0.40970090313858004 -0.006192265928583068 0.03894832538816984 0.9113670247268983
137 -12.666841093512808 -3.404898504492545 -3.9886601160398594 0.4748178642675376 0.04746760436418177 -0.1011458182847761 0.8729629692901315
138 -11.723339453587379 -3.5397292516424175 -4.189077623759181 0.5604345687173948 0.021025650036083598 -0.09940843463079313 0.8219421995197489
139 -11.761195151246001 -3.5578554021831965 -4.150413738667248 -0.406937267949601 -0.48537325667282616 0.6508712532879406 -0.4185468591495037
140 -12.119978133708159 -3.7131889821694934 -5.145581165368291 -0.35266344683177797 -0.5075785003441998 0.6885596638078915 -0.3793127319690526
141 -12.132554534492872 -3.6942197058852346 -5.130877094727577 0.19995711545625802 -0.5445777079729534 0.811718555729629 0.0675666947655593
142 -13.048451656039887 -3.819929573306451 -4.693903695475816 0.06786895232595337 -0.5255508048507839 0.8473450111699282 0.03459174578282667
143 -13.9572376503188 -3.7994296949349122 -4.5747286058341885 0.13211022733500266 -0.4424358444572292 0.8870020607223975 0.004975504711312217
144 -13.935327141363295 -3.832322895418179 -4.584421898037901 -0.023164238164217574 0.9435276044013613 -0.29490325187134775 -0.14916819311972668
145 -14.896878891656272 -3.7746846708145916 -4.2478157628814 -0.10518404138287304 0.9234032792632172 -0.3057763896786454 -0.2067933770685003
146 -15.786899118073178 -3.811843557903045 -3.7767480428138214 -0.12705097207856214 0.9608741670625183 -0.22901101602577079 -0.09018226047647704
147 -16.734096545056516 -4.083263783410436 -3.4574394673704303 -0.16451134101203074 0.874870219897794 -0.44500818572897033 -0.09749785458469536
148 -17.70210130293374 -4.26045489351652 -3.103601435544204 -0.24805102812690544 0.8873267097638595 -0.3609020437265722 -0.1444704551761755
149 -18.552066387086633 -4.583414796348583 -2.6191177594039634 -0.21303101278097072 0.9109957558733968 -0.23110250392042753 -0.2670133948997306
150 -19.37552983764685 -4.862230711924932 -1.901397028610044 -0.11640213898648447 0.967353885866396 -0.14204300974497835 -0.17464473917396303
151 -20.42009111442962 -5.0570498126774694 -1.6731102204743404 -0.07420434830806685 0.9291798947976844 -0.36208777821563876 0.0032982817951779137
152 -21.362942342739196 -5.300751517959747 -1.7003148251820364 0.06145854738785675 0.9935346196056581 -0.05817938770522007 -0.07567671665881608
153 -22.410869039671816 -5.181426065983713 -1.6354439154429332 0.018872168873971376 0.9433027918650978 -0.18906401243805546 0.2721736271249046
154 -23.280340756307346 -5.258182000254334 -2.187432659471232 0.037285787540174115 0.9068910475270352 -0.19486084426540118 0.37173599413427727
155 -24.115198322401692 -5.341360573526979 -2.9442563362924283 0.039794509079592956 0.8980916522456783 -0.2837007922703006 0.3337089175897834
156 -24.91737060696292 -5.477676834204369 -3.602525908585017 -0.0035565291759629683 0.9154928831201466 -0.3989714146301147 0.05178747304731573
157 -25.876868528094523 -5.467015167679477 -3.7058141280503367 0.02156086887071354 0.947470478908074 -0.31809288735844354 -0.02552911168082559
158 -25.928560126986575 -5.477323999425013 -3.786168945658814 -0.20181979695047714 0.7845399036192376 -0.1556471277408897 0.5652785869056025
159 -26.219787059194378 -5.949266848556737 -4.594406760788145 -0.26002346270964105 0.7255517111618295 -0.22162677045559231 0.5973642840746769
160 -26.187201112317247 -5.9559271851424835 -4.556635901799327 0.2618840526826473 0.35096008523684424 -0.6325190606912059 0.6388766699319778
161 -26.257129597364962 -5.9664343274093525 -4.528094639701373 0.1581300035653185 -0.36276147104859524 0.9177730625317074 -0.03303971528722745
162 -27.228921722373826 -6.11665790259205 -4.212682342945948 0.15843774627705387 -0.42228465736914933 0.892464096340193 -0.00899919157199877
163 -27.268494566354207 -6.084863507708325 -4.227731734348978 -0.4852599087787812 -0.3139218470347851 0.7439948795538915 0.33533194611290384
164 -27.6379833460704 -5.344640161707743 -4.745686465407311 -0.501935320470532 -0.28956947361727575 0.7306523104306774 0.3610507655101571
165 -27.616879878935165 -5.304284613247027 -4.793132480938819 0.10437197954770616 -0.4588559653341423 0.8816148827582437 0.03623384414788775
166 -28.629355951440672 -5.333690684759079 -4.632238435623711 0.04565451866560731 -0.3761331381657068 0.9253202155609846 0.014900536003834803
167 -29.62047006792947 -5.232921842429268 -4.491823463850208 0.09964817850683429 -0.45575218269153717 0.8845062441309262 -0.002982043858195644
168 -30.573345298061614 -5.362999232908596 -4.275770273548964 0.22618639366410392 -0.3781661253753449 0.8791043719701392 0.18167443442271178
169 -31.356484687260807 -5.223796708556849 -3.672959170306402 0.39240025772847353 -0.35591589272378515 0.8051050611567663 0.26674286408640274
170 -31.89360683042621 -5.0539980049670445 -2.7958732859128244 0.31310523974819776 -0.3857595379298652 0.8300658498950048 0.2532693676235705
171 -32.58392928605125 -4.910555010564845 -2.0120097217817303 0.1973124362483858 -0.40957437620991416 0.8898288793743696 -0.03900254203689566
172 -33.55623368458709 -5.125162242747928 -1.6380332683124514 0.07144630120030111 -0.5203838110141448 0.8472962588183846 -0.07864582043286622
173 -34.565767012913284 -5.328702248864938 -1.6121337252866523 -0.03288119474564628 -0.47673272498123626 0.8715417901670547 -0.10981641023302818
174 -34.43902512738875 -5.303324598049682 -1.5892701911985392 -0.2052850827288622 -0.1229223552509816 0.07196879969532391 0.9682812717691952
175 -33.52635311653791 -5.146790446318306 -1.4121977229501754 -0.187040988933341 -0.13053550885580037 0.07468036836089288 0.9707723687703912
176 -33.568760923689325 -5.199718394160462 -1.42414813385552 -0.02266138332027815 -0.7713925648599308 0.21617159038392308 0.5980884684523793
177 -33.836236444020855 -4.8568065989615015 -0.46486491244344397 -0.01902504866881354 -0.7691043385087961 0.11437469422266633 0.6285180930821078
178 -33.99179999346096 -4.708433144216227 0.4953468326185864 0.18026295018457558 -0.6644092930402175 0.023927485064536798 0.7249089843359916
179 -34.04217407937252 -4.722724687365136 0.4450417631183241 -0.10499215353431236 0.9370185894195219 0.26212854879413466 -0.2055758611451174
180 -34.94917493138089 -5.059308594892085 0.8075377849070265 -0.2804261780670426 0.838454365995303 0.3601808369749157 -0.2976998479579307
181 -35.59167000887189 -5.713462260437913 1.0138491620322794 0.218672877216936 -0.26780562443692874 -0.7766012029610021 0.5266430402550986
182 -35.186869331943726 -4.832461365330119 1.0720350399698872 0.8475447176027645 0.16983854699109954 -0.17655094574407001 -0.47079993965215805
183 -34.210503913006015 -4.386977788949947 0.9074044206829024 -0.2825137611956256 0.17861370703133564 0.0943041678878858 0.9377578804332164
184 -33.277214370400245 -4.34416083988827 0.5375257398674678 -0.41235331442735307 0.24592396722878726 0.01609754592984263 0.8770558793134376
185 -32.301659285154926 -4.5115663336803635 0.031057913257333727 -0.404404010676784 0.1475355454228241 0.048309819463867754 0.9013083935749682
186 -32.20170844343906 -4.514468674029367 -0.03231685546951638 0.9428874131813388 -0.05720026885109391 -0.20651406963827615 -0.2550360648006527
187 -31.257459642680328 -4.541354055109527 -0.43872659432550853 0.9585519477118815 0.04270653246454371 -0.17895922841236295 -0.2175497878387037
188 -30.326967878001145 -4.330820760586523 -0.7755195562534005 0.8887971612942364 0.036977612839735025 -0.2865081526947024 -0.35578833688507855
189 -29.50003904475405 -4.079547616669138 -1.3354812747088927 0.8951798222865363 -0.03752046681679871 -0.22485578693235922 -0.38299500704829653
190 -28.58816508060709 -3.9197248397736377 -1.819873910272674 -0.836834099289635 0.006552202180825548 0.16253264065758802 0.5227321490338565
191 -27.56126404173855 -3.7851198380644937 -2.162025704050201 -0.8475874551204313 0.07536700363824723 0.049161282676717426 0.5229708299423991
192 -26.537917750457133 -3.806720653689705 -2.320877710696141 0.9039829166198645 -0.05494125295756871 -0.03610090481868628 -0.42248440190635095
193 -25.519665501366358 -3.856676252528315 -2.4249570677339065 0.9253658553451404 -0.04663990384312547 -0.08699255328236076 -0.3659987005499831
194 -25.476333014258497 -3.797896736335174 -2.43264162941242 0.8057464401738265 -0.2074191384871687 0.30835335147126886 0.46115960986721527
195 -24.688240034099067 -3.8065183273309153 -1.725802074263321 0.5898050203947479 -0.31329186825498184 0.5906882424129384 0.45284174219871376
196 -24.602436935304844 -3.598708834005391 -0.7293085341733878 0.13743720457129097 -0.5869642948340991 0.7086443011678583 0.366615855919864
197 -24.573408939840927 -3.6086964778204624 -0.7346184695817543 -0.6992402916937049 -0.29344327302403805 0.24456212910000605 0.6042709863952687
198 -23.91517367237869 -2.8946350434544086 -0.7629662111294745 0.8219758647995676 0.35281232093163417 -0.016883026820310103 -0.4467595631782482
199 -23.11200343054213 -2.3094812465908525 -0.47572479647189064 0.8259551462835377 0.35611006009634716 0.36814454212476727 -0.235485280919339
200 -23.113161169961785 -2.248999031562368 -0.4482773704431937 0.11663549551868548 0.1464362557131905 0.9761391791918358 -0.11002221159610925
201 -24.1515619088524 -2.4934653317465987 -0.20595394801964706 -0.015356977573093919 0.21255218133005416 0.9755433164791043 -0.05386066398219529
202 -24.185849765401635 -2.4987208764068267 -0.252124534347706 -0.07733814853551041 0.8279248573675593 0.5554562186763073 0.00525646914040672
203 -25.254098778986936 -2.65617985287713 -0.3205438852021776 -0.044798875357229324 0.8820678659250117 0.46609573369470797 0.05200103557443695
204 -26.359595395730146 -2.6702009418652053 -0.46210267813534595 -0.06504016979730479 0.8902437589675134 0.42897713563633033 0.13861617161564685
205 -26.470529289629173 -2.69526951058975 -0.4530423331048641 0.7165029682787853 -0.5030709293781702 -0.2735840627600418 -0.3983652809495111
206 -26.534457144997845 -2.7346551034989126 -0.4442356295603272 -0.08158267536865127 0.8221784886235309 0.5464114920428437 0.13711776430474898
207 -27.51891223178244 -2.6839437228732033 -0.8204891063433198 -0.10546635967592628 0.8778583680853129 0.44699421970797204 0.135785492991556
208 -27.550674589638017 -2.742337075450705 -0.8400507207723505 0.05100339612173729 0.914442308388349 -0.3402773533830192 0.21308505575962833
209 -28.46491474277719 -2.7546736043442723 -1.229560601512573 -0.05657519126619919 0.9348421419671074 -0.3004999434056069 0.18046939172272447
