# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.7636017670138477 0.47834562762798494 10.967107674913743 -0.07376389458925221 0.06247338798159461 0.7101968233078232 0.6973352391874394
2 -1.8134693610631956 1.4501910813469245 10.829895426808731 -0.054941957627435874 0.08203771568651021 0.6114708024169542 0.7850825767322636
3 -1.7958896257437418 1.4102721907607914 10.936654591455266 -0.050751674343135364 0.10644368198377567 -0.1152828226098213 0.9863082078783577
4 -0.8734899181874825 1.1427475656065949 10.882158058708479 -0.06404353502366285 0.18575986071078918 -0.21752203580993 0.956073147676204
5 -0.7817239473790837 1.186738501739502 10.87341741866576 -0.2760240740618626 -0.5836162624114121 -0.18287396276852552 0.741457943870427
6 -0.591581479107211 1.2007758047917778 11.909302696479571 -0.28907495776921144 -0.6890777711414844 -0.197484338557193 0.6345135381802665
7 -0.5803817495033462 1.1384199705102105 11.83873042882661 0.45068279344432677 0.8783938074982425 0.1311340714879075 0.09007326982497729
8 -1.1754941269672097 1.9883850211635523 11.80269006783884 0.4283936605575563 0.875665040202634 0.19792323136001183 0.10254756676307684
9 -1.1660557409711492 2.0197064921758487 11.81322910424255 0.36582555827199514 0.39817463159208616 -0.10493904051907585 0.8346355021483481
10 -0.5184149626040636 2.1168935798864448 11.036995253839363 0.3514051625453641 0.3365942901867402 -0.03905323089176977 0.8727505604163568
11 -0.4994350344322581 2.1313156513543143 10.962655208399772 0.2201776222755683 -0.34358723638173877 -0.363280533657082 0.8375541054227256
12 -0.04187362962477004 1.4090232081646414 11.408354135435673 0.14970326092734548 -0.3254096300432473 -0.5208471018570111 0.7748650223296883
13 0.23487735382353458 0.45825600317979687 11.82475061583592 0.14966176893763675 -0.38214396609019186 -0.43701135581088474 0.800367677378121
14 0.49167392875633514 -0.3876131613893006 12.323255567689996 0.017809685708250613 -0.39854269073157295 -0.483436055842056 0.7791893984592498
15 0.7090404371646472 -1.05585220005996 12.926151819260358 -0.048521847334256046 -0.3344805343831512 -0.344522537733226 0.8758268227474485
16 1.2988008538765048 -1.6375089226523332 13.481206629165248 0.04527543372627912 -0.36789203544281046 -0.3728161962929487 0.8506548472443455
17 1.7857172781175992 -2.338888301438474 14.091812020288733 0.05459599406263679 -0.2513358339595839 -0.319814087654638 0.9119037917114856
18 1.8245314261071623 -2.3095789373934985 14.152737992997023 -0.17882873696211835 0.17594296067150728 0.8591071854027267 -0.4460932653785336
19 1.7933046002550297 -2.3237990113611326 14.15246712779326 -0.31066909837628853 0.007827677592516008 0.8960222159165179 0.31712399367065347
20 1.7520978128377502 -2.373539264022862 14.111543178939224 0.9131638994102522 -0.1529950960433296 -0.34601979906043545 -0.1516393486491254
21 2.3512366222813315 -2.5382568081920764 13.406011903170945 0.9078433115038678 -0.033669165900927576 -0.4160394057517714 0.03997651669343124
22 3.048959472848038 -2.599103276894521 12.613529925371777 0.8552244367195789 0.13304197023490627 -0.493194780079477 0.08746374046454732
23 3.162489113336468 -2.54759077934089 12.695818399621624 0.42420035788487487 0.6740179762802194 -0.49114407763754375 -0.3528899531341578
24 3.1950953256206245 -2.57085540175737 12.735886767609111 0.2291170111281225 -0.7920577472429499 0.04315662837165989 0.5641696780860609
25 3.159026150101666 -2.5442777690913516 12.831343443477559 -0.2515932768515953 -0.5676060557655862 -0.4786359272949811 0.6208315694323097
26 3.0859215160426623 -2.849117118513041 13.807649404666043 -0.16338369656682256 -0.5806600591708602 -0.49404945163578795 0.6261427973858928
27 2.900517910467279 -3.2434774163537714 14.626786119514408 -0.28376500915309444 -0.4599549872716319 -0.5472639309096148 0.6390782574846792
28 2.89762147861167 -3.7316498325263887 15.585619059685099 -0.3115880217769073 -0.3718665570838508 -0.6744312900012134 0.5565703939979714
