# time x y z qx qy qz qw
0 -1.839015824281378 -0.5003242095576498 11.054875709950604 -0.003189474644512541 0.00019324510001176093 0.6982057319761357 0.715890037466294
1 -1.5766742206682738 0.5692844482012355 11.071039859826286 -0.2929362154352856 0.20050961048898494 0.4912992048072259 0.7953674378196502
2 -0.977589970759272 1.2403841906667243 10.433150216870073 -0.18176401765038586 0.3993642273959951 0.5889409350137274 0.6786889057802158
3 -0.891070269345538 1.348021398287816 10.351135017166072 -0.3673605928836348 0.21662646281620856 0.04420378239834576 0.9034186161606378
4 0.05267373139694276 1.1963874207509086 9.918232480625088 -0.17461620421919458 0.179507059155131 0.27144988948685667 0.9293015411776364
5 0.04165629205982823 1.2205371115594372 9.927143484564223 -0.07369846916347675 -0.33438828714808666 0.3092257179364554 0.8872048604622342
6 0.6787841367476205 1.8711684639222383 10.414905905534825 -0.14174799406187974 -0.6504199204679706 0.18232379283978747 0.7236155524879121
7 0.7037579715165029 1.9235710764792573 10.369655272921786 0.04301138868778239 0.976897049734707 -0.20673948499479072 0.03287795624522962
8 -0.23220855593862086 2.0010973942381267 10.168822454237223 -0.022328540905383654 0.9768159631925604 -0.19882787775976538 -0.07615435206719906
9 -0.20145405125645102 1.9973425621836072 10.000087541379218 -0.07604633002397414 0.710346914604432 0.06243316704039607 0.6969406834553101
10 -0.1772758163415109 2.052297512161662 8.926985383174479 -0.07926751611172121 0.8174280352871666 -0.06713801206301155 0.5665867588924647
11 -0.13346468207256332 2.1519920636239376 8.921874309111525 0.07440336089251297 0.1770596976546353 0.19434899541412845 0.9619472289766559
12 0.7477747490826911 2.663726362876466 8.45318330575925 -0.07381462075282089 0.24359401109266945 0.2266437339160467 0.9401308299377773
13 1.5279678623195023 3.089385103841801 7.903791927183915 -0.19673914998401174 0.13418197215461306 0.20072623403914905 0.9502620081749706
14 2.424352993168955 3.5477636327454367 7.557172370121211 -0.3076369521875105 0.13844274640924933 0.20811811220961082 0.918084943230065
15 3.3018561807928246 3.8770693989442018 7.166413238526217 -0.5398682309529237 0.13856709298366426 0.08456612604649909 0.8259479549434726
16 4.194387723853214 3.958661482414563 6.8663753172735635 -0.6317868934856784 0.08377904800777582 0.41080516500728015 0.6519704814928099
17 4.790764312389851 4.435460117214562 6.171623794328963 0.7608267157751476 -0.23548448259153212 -0.459288453954054 -0.39337499041740825
18 4.843984214092437 4.488685691401607 6.205883627183851 0.8589584800964606 0.3414989091916958 -0.0929801164669787 -0.3700317857063728
19 4.861757539170547 4.4644027378458935 6.318497397670977 0.2512532995229227 0.7573225014729441 0.38292574371548804 -0.4655129246772291
20 4.885260472190821 4.439472197357653 6.266096105638974 0.18454374640204252 0.040982936220591674 -0.5339320139185143 0.8241241466645404
21 5.284534135238624 3.597784045936113 5.982566711454498 0.16589015418370093 0.04959987669636181 -0.7237559621343707 0.6679802513933812
22 5.239386260966647 2.794868573627254 5.707383087473423 0.052577530507009834 0.11864006621435193 -0.7562107189095597 0.6413310273023797
23 5.230840613616799 2.86356150239167 5.751187334761929 0.056782774047521245 -0.12577862155397893 0.9881534994477736 0.06714250859602937
24 5.232826944427054 2.772776571492961 5.770564085473349 -0.07980456183260405 -0.2450347202719302 0.5559563559292363 0.7902542300259121
25 5.256826860547225 2.802697970145083 5.696636263774149 0.6176295413591196 0.6147033963860786 -0.2521813264982933 -0.42080644324618405
26 5.418105887606984 3.730116696239991 5.942078434816016 0.6226253421148893 0.7338095428841575 -0.21089232007961944 -0.17142248236417673
27 5.2513623194326895 4.7776363691227015 5.948119574882761 0.6303277794982548 0.7149385444994804 -0.24596152523405546 -0.17621775190457165
28 5.094246704090293 5.738343386594154 5.923336469612564 0.7230209347856763 0.6882905555659289 -0.05897526839990159 0.0043309003164912815
29 5.076913694205379 6.715915677780463 5.844867674828648 0.7453388348486115 0.6377838141552326 0.19167091157233554 0.031049787843839684
30 5.159272097265219 7.598851265237395 6.124003318542219 0.6743207459412072 0.7099578538418818 0.1584297507140332 0.12708812474111164
31 5.246674424797786 7.572130160520971 6.158351239144973 0.944113160624136 0.0066376811753520665 0.15455957002778245 -0.2910629149131593
32 6.19641320389653 7.493050530704314 6.483160239414672 0.9003181307236603 0.0653775000589062 -0.006694498822419314 -0.4302420593826439
33 7.2213684867249786 7.647513988525354 6.61991782263175 -0.8518063455012258 -0.04485062734774403 0.10681862810371909 0.5108856542127611
34 7.266575807451558 7.633465521318005 6.670888854461157 -0.21098496355771237 -0.5248781980666349 0.736725133238724 0.37043798455511723
35 6.646238622734824 8.258588121866978 6.705466247399343 -0.5446499753584407 -0.48758500522885156 0.40625049144576464 0.5482497653607378
36 6.8658433182256005 9.216176378661508 6.77874576176888 0.6283171982284922 0.3306219772942573 -0.6090186000504269 -0.3535575643837243
37 6.8590380902119055 9.154506143255785 6.709937432871123 0.8409995510801618 0.04717937035363943 0.24437750636278285 -0.48038890128718376
38 7.759518713935765 8.97836594437298 7.080185870830702 -0.7656857204176848 0.07061981428767655 -0.3150698817664667 0.5562995496871169
39 8.62804152388692 8.52695579411342 7.524765142518484 0.8477634046748765 -0.04192958760618379 0.3764045557079046 -0.37129332046182956
40 9.356405499097404 8.231643160359848 8.194457223012835 0.9346370578529738 -0.12522670103021033 0.2805531599139405 -0.17905800149485063
41 10.203526869395487 7.8723786766753765 8.680086756905137 0.9498261874261492 0.0030038437739950746 0.311467575984328 0.028445381216186953
42 10.216168641146162 7.911702570532584 8.714636073760902 0.8715658465886149 0.06516112043837263 0.15685847990726637 0.4599156669702272
43 11.148078782180535 8.30458814003672 8.922482145039169 0.971841904620515 0.06463830514088893 -0.08013079155881764 0.21195343398077088
44 12.17211630931842 8.373514370645013 8.72486754028283 0.9207221094767821 0.17753737301354813 -0.32891757871294836 0.11209150154085926
45 12.915136616565011 8.700236853945725 8.032363363189276 0.8779134212544305 0.18284924154810706 -0.39454938637444953 0.2004119790785172
46 12.932664965852064 8.66867399875344 8.015032704783694 0.762424752459003 0.06568571005625741 -0.43000267734128383 -0.47905279647608834
47 13.07013746275584 8.678657187779676 7.9515191808911805 0.5725029629415034 0.67614861144891 0.13870441340878656 -0.44252061913523844
48 13.146213952654954 8.709275805867767 7.926947030172585 -0.38286289102385207 -0.38927237535288217 -0.4650584476296904 0.6968526851151866
49 13.512766384497475 8.30823939234861 8.797661696637066 -0.39390000550162063 -0.37438069281230346 -0.606676798798322 0.5801940574626931
50 13.426430606042837 7.8842644253728205 9.702197837745553 0.3651627321477126 0.5905054075960522 0.5898538358610296 -0.4123493603369214
51 13.061142860670788 7.906728978379647 10.588824804840543 0.2953578095410116 0.6196953769829656 0.5599264588302443 -0.46392215380481366
52 13.062268008629973 8.017156883577327 10.548829828674917 -0.28343478988495874 0.7265584016335053 0.5721363511650984 0.2538456313867184
53 12.30632714870571 7.9294579654029524 9.841161879854333 -0.4558189932440231 0.6270153341891084 0.6310880563071426 0.028437321888643046
54 11.729636839352636 7.227261591284629 9.189015929979554 -0.5093196026115054 0.4431645245576164 0.7336137570139256 -0.07752162336530588
55 11.172091031088593 6.62843469721268 8.464533233543012 -0.21452166230057887 0.3256473473126603 0.9086148037248438 0.14951053489332122
56 10.363471570686913 6.705137828019221 7.986852136763137 0.04596936592690525 0.3427057174206304 0.934803828472526 -0.08112589547485699
57 9.308190275700317 6.548677478565408 8.16923992431655 0.04153061898900314 0.21096370071152556 0.9661508423049903 -0.14255551403522068
58 8.361393225617377 6.295427194117723 8.257086457601009 0.029546332101268124 0.2322567870924384 0.9707236180847261 -0.05366056653966196
59 7.391535989268494 6.247241746449374 8.328542441160943 -0.0018212117103820265 0.2955602867047422 0.9553135694976855 0.004096833473170768
60 6.260008818578175 6.236775420594423 8.314900869408019 -0.006468113364822382 0.42145063537386407 0.9058497837084621 0.04211525623569337
61 5.23445767275897 6.316104733253323 8.217886051037894 -0.16536310072777993 0.3693136136200197 0.9104103867121007 0.0861128763852401
62 4.345039745448837 6.266938567356366 7.874420853925162 -0.3889407834474598 0.2646865075353308 0.8750155401664588 0.11407858768071162
63 3.6797725698379518 6.194311836553363 7.053745033281547 -0.45195321566621055 0.09836149266131976 0.8838796251277035 0.0694270544854007
64 3.106020007532351 6.2110072879427625 6.265337049159019 -0.3674149332683378 0.10848159366038795 0.9059938293621888 0.18003664017627732
65 2.4149442208676657 6.406410352082235 5.68092149985534 -0.2516652379593599 0.036176848207201975 0.9660326135922901 0.04622589244893867
66 2.347531021702323 6.406744354473134 5.543897327854588 0.08201597789964082 0.7639213046571344 -0.6309217753482815 -0.10786720099956057
67 1.4140658516075424 6.656043502087965 5.735051000005297 0.29996823435438164 -0.6740422164022785 0.6747145770727573 0.021127905039278687
68 1.4421866690372163 6.665423171777795 5.9035150647462755 0.7828081210130815 -0.06559196875554149 0.5141886458507061 0.3442661409272733
69 1.9069908876688006 6.935908142840015 6.807557522887646 0.7482893219677902 0.1181722073771064 0.589629646558024 0.28006302849977877
70 2.1590182006587924 7.403433047616444 7.68801708731783 0.7229221475406707 0.3209013843513621 0.4997701112748402 0.35303782515885873
71 2.1557473626451293 7.4967275908646185 7.692031533432886 0.8714976581962768 -0.014820216317901503 0.4895081123599664 -0.02557344091980494
72 2.662324324830222 7.478384476263972 8.678426904411825 0.9285951221127796 -0.07467197175857164 0.35381195439456076 -0.08338043385315287
73 2.6469203103936096 7.43064876160175 8.747678898385935 0.4025838027585379 -0.14091949788380653 0.9010789391775827 -0.07826060466960572
74 1.953554881331026 7.1371106106295095 9.452564366519928 0.20872113936942346 0.01969833567551686 0.9437328838945966 -0.25576494171002456
