# time x y z qx qy qz qw
0 11.901402821825329 12.390751859040288 11.897518385089 -0.013667751791220675 0.008940882423262889 -0.695367424726475 0.718468786943272
1 7.9225795751834225 11.593461502885837 11.986477098776195 0.2351502271948964 0.17121488699823345 0.8978943385471798 -0.3304172966496962
2 3.799480797242237 13.219825198109215 11.618907536413042 -0.1272269182754412 0.6492077115805215 0.749438046963896 -0.026177705274848022
3 1.965486016639072 12.386600825709527 9.700534219320986 0.25197325281522714 0.8058669353832966 0.3359225714527889 -0.41742542844224595
4 0.3462167323631981 11.974808684577535 8.397049185470497 0.00010260481792411404 0.834640141252193 0.2800535685909649 0.4742845378064065
5 -1.5007405382509824 11.726536318005742 7.020368644584702 -0.24942341084494773 0.7471392683163812 0.4019093541530594 0.46694726351741833
6 -3.0380133410040706 11.642693511218809 6.045234185972125 0.6950709700994913 -0.6026948276171991 -0.12933313392423715 -0.3700111238297609
7 -2.9408552435790796 11.074934825943318 4.451205507003474 -0.3478483070048236 0.6573349996540157 -0.07462238235164192 0.6643370782937662
8 -2.4364619277428146 10.288958888184785 2.913464699786412 -0.5460061619358917 0.6627730725788814 -0.07949072709164035 0.5062512713058885
9 -2.489746626814659 9.86658529886074 2.0659316025941488 0.7879555139435461 -0.45426068320584506 -0.313540644835466 -0.27288386499659784
10 -2.5342259981675994 9.279492735679641 1.0369866038833908 0.7239150344308661 -0.6085087699557338 -0.27466485133555874 -0.17384855263341537
11 -2.208571810531769 8.435857233414128 0.33183568248057554 -0.5867350001130569 0.6455431897279885 -0.12792058458836786 0.4718605237532741
12 -1.889407715831658 7.479333556568229 0.0894993869200695 -0.2260661938002399 0.6271715650961317 -0.5144311463940017 0.5393611958375327
13 -2.1911774418060213 6.275587890292098 -0.1568045566511509 0.056954322925947015 0.5939446296351676 -0.020414091360242703 0.802227677720936
14 -2.29254204548797 5.889917563786833 -0.2573976503985056 0.14697393959349903 -0.1558356226389501 -0.32293339091194145 0.9218611309905698
15 -1.727016117308953 4.810513174080663 0.015240065157122076 0.4504935739633559 -0.6970707574017888 -0.2184150870150159 0.5132667423058317
16 -1.5602031004349537 3.5334782969132594 0.10579605660640959 0.7638234782428628 -0.6310579375652207 0.0030633226265655814 0.13538903048397086
17 -1.0987704442973258 2.346791146854892 0.38019566022296325 0.7195134820426303 -0.5349690371331786 0.4244722970861648 -0.12622102627567416
18 -0.5945517185788184 1.2804780447782504 1.2976768417391098 0.8596945946616291 -0.3277108367003067 0.3685770781785108 0.13297273728157258
19 -0.08309292504693783 0.8016605053850925 2.4611088721340844 -0.5485280942145233 0.17163331944403337 -0.07144335651676631 0.815202294110869
20 -0.18847357138029946 0.2832791021755645 2.8005073412396277 0.8887943900977777 -0.4388019596495527 -0.026376304662283988 0.12962122854993235
21 -0.7701059415355066 0.09499178448013482 2.5843257192744535 0.13100543863641154 0.5567022656024969 -0.5002755740138198 0.6501111540081986
22 -1.0132127312601347 -0.2670217962037362 3.6804996552268623 -0.26123129565189046 -0.3818184927706573 -0.418605897731329 0.7814998087875171
23 -0.8240411404463092 -1.0043809497396385 5.353980188776527 -0.19332110392942353 -0.2713160823417156 -0.5244340404370619 0.7835709741109037
24 -0.6044120448124957 -1.527761177961521 6.618245930533871 0.3150748000263712 0.46733628024537743 0.6797929889961241 -0.46926129572602987
25 -0.2525810778655522 -1.4896573079660977 7.909825714467158 -0.010968300587500899 0.6632770060835698 0.7256780279256866 -0.18257795422483217
26 -1.2726967367244695 -0.37136352143214346 7.274916169572672 -0.04240185340810434 -0.6520166670971551 0.7226553990965707 0.22548951818576984
27 -3.4574923015689443 -1.694196794947455 7.5110800827685305 -0.08020103599999569 0.633459261051702 -0.5946562437360325 -0.48855000787852865
28 -4.181364823761645 -0.7345946194306393 9.372536899626192 -0.4550305946173596 -0.2743876923020038 0.5249583909247246 0.6648888930288104
29 -2.135565204126531 -0.09096102737410212 8.456288157690311 0.7714426458726074 0.6027587991535223 0.04984501907143041 -0.19767030188129728
30 -3.675736144717543 -0.21307064946526655 9.88043566988766 -0.35932950509044387 -0.7160891949704218 -0.3200618014794973 0.505627347808408
31 -5.419386469311921 2.46869149510254 9.956739195598903 0.2774203955784688 0.9220340689265524 0.16445421564866797 -0.21411658228921193
32 -9.370223104179347 1.291320898171899 9.407750438714766 -0.5582375385360334 -0.5811733608729743 -0.1265574987483869 0.5784389118060728
33 -11.881339488268942 2.2736275065078084 8.367447711659675 0.5398931524901166 0.5972122403412371 -0.42285069523410834 -0.4159930449189214
34 -13.412929551168729 3.9406253693502853 6.0797087551941065 -0.5342173009988954 -0.3103211082044552 0.73325975998653 0.28397677634044494
35 -13.5615789630866 6.579608511500936 3.0313092012349414 0.9412675087055147 0.06275971526724629 0.3313449482460737 -0.016947579965724928
36 -11.43592955373304 9.632606771647453 2.037313246855506 0.9162998769915899 0.35590416702502964 0.18298548267557732 -0.015590780910606061
37 -9.315831772886956 12.144957947841622 0.9879241659329101 0.10668559840760657 0.5799622099147235 0.7724618853310076 -0.23572156005360942
38 -7.965291679657906 13.432187674990011 -0.007491020905629006 -0.5796868250224795 0.26837917089584973 0.5385653949306314 0.5494389146282115
39 -6.615819898064737 14.769641345349786 -0.9792714352185944 -0.6203501201687982 0.06746773928203675 0.3952116495992117 0.6741079917815826
40 -5.084089554538242 16.473519956916565 -1.7781198471244257 -0.270679640820346 0.08941974280586706 0.35496063432593233 0.8903592475629333
41 -3.519215309711576 18.088547896855523 -2.514937517018819 -0.376308698090125 -0.2987259390210305 0.4149940500513567 0.7726153735978148
42 -2.0226471762679386 19.354536332095314 -2.984968298335037 -0.35535029056596223 -0.35333276532673813 0.6104756150827431 0.6133527951600062
43 0.39856113703396384 18.271650021403815 -2.0337793081763493 0.26620607340205754 0.8114711936273294 -0.34025395012886706 -0.393542980903737
44 2.9639126423833497 16.14423910855523 -2.9992044386155587 -0.4938277148517731 -0.21264787184504977 -0.14669519756507624 0.8302984943111666
45 4.208525940811294 12.777656502318983 -3.395544373454033 -0.6158936470733783 -0.2630555270231827 -0.2811321989598885 0.6873437945491218
46 4.162775024841211 10.174033187110124 1.1653895823883045 -0.5980155940695439 -0.31793236427019256 -0.037921061462252714 0.7347505386842477
47 2.8551072907452744 7.754833700789148 5.665349857224922 -0.6978999674422282 -0.11222530400074429 -0.3003300672803776 0.6404240526974617
48 0.6747834567748419 4.576934371425457 9.850783727412544 -0.8608218304692573 0.04320343149994459 -0.07491464703895521 0.5015047710173937
49 2.642760828920003 0.07957065567724159 10.098130118945983 0.8175244312763633 -0.3846493664201482 -0.22620453188063755 -0.36404694605984333
50 2.5992563879301955 -4.337770934183016 10.143668614628885 -0.3457362771055391 0.5744880511861052 -0.08055178708239083 0.7375237727256162
51 3.6423152060267863 -2.694496797603859 9.344374247593327 0.7151148620352331 0.6038213113305974 -0.26635604801028295 0.2303584462694398
52 4.166175739754462 -1.7578729361767218 9.86154597610305 0.4478058310863856 0.5823005969574953 -0.27751358810594595 0.6191786178838367
53 5.826932420792132 -0.2881059148403952 8.309573078175731 0.4627195924895817 0.7054509165023777 -0.24363303328857822 0.4784062376504284
54 6.088345228606342 2.4800778141155124 7.16737110546089 0.723375871214888 0.4869755289000154 -0.44403200593655456 0.20595572558346686
55 6.658615865780221 4.115593515963104 4.360128982198591 0.6429088250443143 0.6552837897701886 -0.14585865594154246 0.3687772363249726
56 5.971356345608319 6.521622242757787 3.0967241893187394 0.43116042867138044 0.6392638917003473 -0.4973967830617852 0.3975409434458612
57 6.359845995426843 7.616087865771948 0.8989968192450578 -0.6849863644660601 -0.17514428029097426 0.7035076131639985 0.07207773440682072
58 6.045165338965894 8.663423617009718 -0.8050189291674512 -0.4626352042491825 -0.3198026707575908 0.8053720760418986 -0.1872718310306998
59 5.337494744695899 9.281399073108437 -2.3144908306947576 0.2897498953396528 0.7008294030329425 -0.57218877635043 0.3122229175024601
60 4.310824477716581 9.396849966392459 -3.4575419631124533 -0.03160619607728032 0.5032858980171339 -0.7002616615525177 0.5053097649821494
61 3.8247471477860273 8.64077866357009 -4.197139164389655 -0.40234359432975203 0.6710543807701905 -0.5234215198254063 0.3373952618733906
62 2.8162148347942355 7.3592694195804045 -4.3240960250952325 0.002955767761949766 0.36358958317002504 -0.704487705284532 0.6095005755125414
63 2.3328261912117565 6.24151782702811 -5.039991260466095 0.20129821936437628 0.5571456206271644 -0.6089840451725173 0.5274525732442897
64 1.7663026914571764 5.890912781011106 -5.101059161629602 -0.2519066051905939 0.8186957289740435 -0.21830188339926576 0.4675731529133632
65 1.6222232945452533 5.162121430245508 -5.341950673502854 0.6835562911183631 0.2168720156072958 -0.6627127568175383 -0.21570611412344223
66 1.8415225095751064 5.7390526028619 -5.7996748550605455 -0.2864262535821424 -0.43387075475823916 -0.4536813956212168 0.7238020176067482
67 2.2649722459553283 5.053519544990583 -4.879809285702486 0.4012059745569479 -0.7271712449851371 0.0038096216220934688 0.5569930279901818
68 2.4669141038487936 4.192605629186932 -4.173082289539135 0.8314281403253029 -0.4409640514794502 0.33603831153915287 -0.03682670167083714
69 2.8018097407740266 2.927414110723529 -3.386847832950421 0.9186993138247326 0.08117180871857452 0.019299587904540935 0.38604434221218054
70 2.909854290710738 2.674683376942214 -3.46163686966769 -0.4926032187959937 0.6961052130803381 -0.5152466359444291 0.08544299445918505
71 2.395282771938639 1.7407416078846263 -3.2725592758686135 0.14047349223041136 0.6315056278798221 0.6575783451200425 0.3860810277207239
72 1.8434499744341082 2.6427679494656284 -3.3498000854162027 0.17903277420594332 0.6040021474771279 0.6843264001432073 0.36718666869887967
73 0.7598074984899008 3.4326218324067663 -3.4054697609689213 0.3775249541654692 0.07219656239391078 0.9179780100455981 -0.09787205134044265
74 0.16020836357414042 3.9258292391690675 -2.2529679634971447 0.7165354971465573 0.16864666211682547 0.6766633752758838 -0.016182127364378115
75 0.24269180377120422 4.825080284036167 -1.5639179672447596 -0.24313482191338762 -0.7524249739624038 0.00010833821577383479 0.6121618292524066
76 -0.27612762266308644 5.848051991804551 -1.2207798218151038 -0.02429541648785147 0.8417102514863257 -0.4609705475143332 0.2800709545898029
77 -1.1861464887575592 6.497676327764468 -2.5098084289395515 0.02884911341523277 0.6213258122037391 0.752942817451264 -0.21493970641338261
78 -0.44545722567547624 6.947819192728171 -2.5835698302063057 -0.16130590002342052 -0.3671763317205405 0.9140752780184811 -0.06023565519954182
79 1.7992723182549903 7.343739533021647 -3.927557681625802 0.6686597881140871 -0.05278201683721933 -0.2598094785508364 0.6946993459857017
80 5.081978827762629 6.4721902155082836 -5.74626841528268 0.7278239862642659 -0.6223341711574588 -0.18742137039022191 0.21873649523845579
81 6.263654747725961 5.009791536357493 -4.760331162092901 -0.1756219178946398 -0.41104997925302184 0.7472157497237154 -0.49179617716684704
82 5.371786634336558 4.162995666209937 -3.132399442476102 0.29401232570525754 0.09118017915106313 0.9111350176221191 -0.27399983015707596
83 3.690488160201391 3.2390953702761927 -1.0493579597257396 0.20517881141212244 0.15382614687690063 0.9662549761776221 -0.02430005959865354
84 1.6821947885634314 2.7574206440178015 0.9208866881655954 0.07145514771056927 0.6017209445623186 0.783127825186492 -0.13977437590405223
85 0.2314184524949891 2.777475500822686 2.06379397170344 0.07937353021672997 0.6274153727041191 0.6959534730457059 0.34014490463786906
86 -0.17314711609071456 3.453468338536352 0.6490162842501968 -0.5899414376296098 0.1413536389587563 0.3384187612708088 0.7193476148153677
87 1.3751777793376814 3.196545338248217 -0.5855190066117917 -0.2765732223670537 0.6472440609515356 0.32229767668248854 0.6330138907145237
88 2.6314010581366087 3.264994895853827 -1.7626959386717982 -0.02313917010176703 0.8239554415692962 0.555441142657848 0.10975949233798116
89 2.169988995132313 3.5364767781075157 -2.309715935032293 0.6944465596485248 0.3382375175446776 0.6067832544076165 -0.18749250568501225
90 2.343213429500583 3.8562653894351917 -0.910694189272887 0.7118389709305261 0.46499930595492966 0.4183204859478742 -0.31948223105884505
91 2.5383376661329238 4.5895128633815006 -0.4885592376338876 0.650623452218324 0.7497430220358228 0.07093756797046255 0.0976851359344814
92 2.8891511554741496 4.769515224101012 -1.072618525135296 0.5127687324732434 0.5116734459411076 -0.45092775309297095 0.5214620534679932
93 3.200239714163056 5.2590501911441825 -2.356197791943773 0.5918206835249984 0.6034837102463538 -0.24701910438384153 0.47385361884099153
94 3.01680289166443 5.8179973700711916 -3.4552997022444476 0.8233453912307003 -0.5303417053362803 -0.1887807133646084 0.07212409154866244
95 3.027248451107954 5.681165916659855 -4.313596863228965 0.26172870176314056 0.6488289745172624 -0.08557723288473135 0.7093628025996651
96 3.04398196759892 5.568886475185224 -6.273475836980368 0.2529583374859208 0.7469745385724266 -0.15451946824266471 0.5951175112151167
97 2.727731050569005 5.722657516263975 -8.209501682361061 0.6667162974844157 0.6164634969348698 -0.12617544901575947 0.3994269541244989
98 3.6285619351274243 6.7116779159623805 -9.348632220464092 -0.5678700431983741 -0.08816882901190226 0.784866837637289 -0.23180577819758455
99 2.868788106860932 6.617942381060924 -10.479290848436603 -0.17474048571127404 0.08607658941447507 -0.36308837198806926 0.9111659659662521
100 3.3877924449509917 4.180538059678395 -11.780850468660919 0.3505605948008437 0.20251200816179415 -0.6934022369892637 0.596061652567451
101 2.7148159192893475 6.646047418036634 -7.691458489806449 0.16690453546708486 0.09128858064708974 0.6772570812133489 0.7107264713167296
102 3.7851122587720583 8.311651324047821 -5.785748260742787 -0.36453993698296105 -0.26210274819210866 -0.6293463735950074 0.6342995552398057
103 5.07763432907877 7.992778109021108 -2.75367073698431 0.16854409391065725 -0.6538057732807916 0.1872241059475459 0.7134970451127912
104 4.590084467852936 8.18386428661668 0.15491242468768507 0.42485938969256287 -0.38202880272890066 0.7872434800006956 0.231940070000808
105 3.7937255984926037 8.669948980202678 3.0843419121138953 -0.4648090273889551 0.19615783998562408 -0.5386472466799698 0.6747842718335939
106 4.919157259987247 8.05177334308708 4.192521222126516 0.2965839740659213 -0.14216007315312665 -0.35553504203437414 0.874884731729831
107 5.594950334645327 7.787346766584606 4.793197396895572 0.20315545192872586 -0.09323577647417935 0.0463767128538683 0.973593422760118
108 6.788742740238982 7.73500414760476 5.367239978962836 0.29720789928677216 0.3976331029886459 -0.2571280001392669 0.8291203601127798
109 7.402072190645971 7.785095695586301 4.964070886740777 -0.3967807811543103 -0.4116146442185849 0.6530441954144699 -0.4966605231008903
110 7.703710258840936 7.5207956905335855 4.92261515574908 -0.3938027808789359 0.4070757882299659 -0.33314211461807897 0.7538070070493926
111 8.204040354632212 6.945763278049017 4.320256258413222 0.1394401327283271 0.6869423264129491 -0.27644333389018166 0.6574540080604514
