# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.727737891167124 11.421133363463907 11.994401731792122 -0.10920606655103281 -0.3858251868115813 0.9088571387500843 0.11485495894069997
2 12.03201608796819 11.594927833342023 12.080939826821336 -0.04569969054238604 -0.22003491651806062 0.6418644579334036 0.7331481374450038
3 12.28476127934061 11.835962591482804 11.92235334103145 -0.463787228852683 0.3064747513402749 0.7133877463613051 0.4266761728590007
4 12.10297285957528 12.088130938557002 11.962975680957268 -0.23655915110855127 -0.37089738051696597 0.4250760928290852 0.7910658736525128
5 12.318370285959386 12.933765228143375 12.342666435558709 -0.5649701662015962 -0.20302404709170568 0.05217364321768656 0.7980400106248052
6 12.993684123749269 13.113427585893474 12.597362550606649 -0.6438408561154363 0.035771822494046826 -0.36263189289073167 0.6728205102183504
7 13.667000315883074 12.98112214033199 12.996308259094612 -0.06024940888762903 0.26073828336045635 -0.07879506060065776 0.9603004190064025
8 14.548157856349121 12.600407447076968 12.473050239055311 -0.23021907673896455 0.08578768867034671 0.0810237078061308 0.9659579742159621
9 15.111705558467783 12.830834056006832 12.398630919473087 -0.5387935814158786 -0.2027999191270888 0.4466028219354872 0.6849230532449296
10 15.206651203517058 13.626547750246601 12.014266776541708 -0.6166087401500097 0.029439219895945976 0.5234602449858878 0.5872958077679858
11 15.77646035750741 14.21341482927545 11.580376772154308 -0.3705086009260254 0.4818064677456631 0.39425150653144786 0.689312450109506
12 16.297560025803385 14.269056737304064 10.81573242796696 0.0466736151080851 0.7587382093430419 0.20527992879030216 0.6164398220195579
13 16.270641540253582 14.463992905768647 9.702524096155209 0.4186164396796902 0.5948489218955381 0.49041620772058214 0.4800072705226236
14 16.111035116762633 14.477020159124763 9.529233961369483 0.3052257835159095 0.23663136769641127 -0.32931665452398945 0.8616225147663867
15 16.71597237829907 13.769538490970447 8.942918082819654 0.023919727214757776 -0.30011696997677584 -0.7349543943105097 0.6076180455397964
16 15.978032140414484 12.98675963495547 9.016112642935413 -0.08443162885844668 0.4755531549590221 0.7275027059634533 -0.48729899412237965
17 15.25141922333026 12.159384187393282 9.25065916862726 0.4725289770262187 -0.19207009745477718 -0.42115956144425665 0.7499667108201197
18 15.652201813290516 10.987398614903366 8.958210580894683 0.21290114810708727 0.6780720446860077 -0.3523292942154077 0.6088969303483908
19 15.434231823450128 10.784968901250359 7.94072906625256 0.685936602571969 0.3946321449104054 -0.591000855583046 0.15644307640654745
20 15.606726520575945 10.840576819997244 8.179806206621882 0.4508852843153411 0.7306407701158258 -0.034946828526965644 0.5115127022942167
21 15.761226439363549 11.000188759242894 8.024497595318909 0.4039738601935779 0.29362752062921954 0.509520407519012 0.7006974766124798
22 15.831993223823384 10.618673416084793 7.949376626696642 0.883737553677609 -0.2913477666403078 -0.28495475211689436 0.23005478551775246
23 16.44691572826772 10.003333539436534 7.290950868658664 0.9672317801956877 -0.23655487980504109 -0.08509481586985947 0.03554355823462545
24 17.058775362277427 9.74834073345755 6.9955129062729355 0.8922155702868586 0.028588091147548463 -0.4506696806444039 -0.00556202571964964
25 17.227851419512128 9.577112186668655 6.367077015579499 0.7472394625590522 0.2464478566352884 -0.6006928262962845 -0.1416501605735505
26 17.458709531989264 9.359399534139914 6.091605156548528 0.7324766594696541 0.25267916591185763 -0.5700532765095915 0.2732589328584583
