# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.962975078889938 11.232852953137586 11.751984304959487 0.03079105846446981 -0.1087781465417422 -0.7289950946956739 0.6751187876686784
2 11.928856998832037 11.32624865888075 11.798034248509603 -0.32798666660392134 -0.6486386448092158 -0.40192159234251645 0.5569126400064627
3 11.83872913992463 11.244644836447252 11.888946057644516 0.31880130418817326 -0.7021116366366471 0.3033271684562701 0.5598192628193768
4 11.682484397568663 11.295146586377431 11.91976347055692 0.6909900743818006 -0.4314145862085076 0.08506304632740455 0.5737407516133726
5 12.287418914217483 10.694796625555814 12.722140492058301 0.7545089529560413 -0.13752054236539255 -0.11151036803576055 0.631957101516579
6 13.045913740717637 10.485296373107573 12.451383330731943 0.9091545367659734 0.062387989325493824 -0.12773876456113792 0.39144421709122845
7 13.857305052270519 10.398460543817269 12.132582167490664 0.9037498249779384 0.14001455945386374 -0.15580073852781504 0.3733072553105198
8 14.571951128670564 10.537032248335525 11.746506675938159 0.9934400474230501 -0.07571091315731297 -0.032050167881313575 0.079482806592076
9 15.671111573915967 10.475165075871955 11.76725037199174 0.9653607435782827 0.10597745592551557 0.13466341694272563 0.19675664596361175
10 16.623728137318217 10.735207390173851 12.115893915822822 0.9358131438246259 0.12144390099132872 0.32363407117437715 0.06903714023753268
11 17.311034330487775 10.919450948187178 12.787770563075963 0.9208185613692547 -0.0797390216617276 0.38152549287939436 0.013159169632689538
12 18.062068466415557 10.75680706033545 13.487812633547573 0.9774224660068646 -0.08071810972918513 0.19279880237173963 0.030960160058204376
13 18.998498327633552 10.551697501101946 13.798577097496267 0.9081804539151359 -0.23953961308116484 0.27092321117924023 -0.2107834209224062
14 19.26477587841462 10.577280096078354 13.862490616008067 0.8068929700957943 0.21971019435972838 -0.44029739372327875 -0.3267864293156709
15 19.763473037570463 11.34270007497846 13.478154017123721 -0.6844314666455605 -0.15388569080525868 0.40769494083264457 0.5845148388623348
16 20.331765529293698 12.05608960231789 13.128477803656274 -0.7592079520482861 -0.13590601859142135 0.2457999607217998 0.5871245344613326
17 21.058215101324187 12.428600404964943 12.976245780360586 -0.6874489710150633 0.027423927167795386 0.10234559953286375 0.7184617030331433
18 22.00666555208691 12.473256757972703 12.796431944645324 -0.6605267292715044 -0.012865172567667121 0.2793485510730598 0.6967806787405023
19 22.910062562241222 12.921515735521497 12.463899690199103 -0.4362685839141331 0.06343202154731861 0.2937798989740261 0.8481388284301035
20 22.915549535181743 12.79702144218128 12.24166958698881 -0.5058429148109821 0.6593418685689123 0.1714683283200212 0.5291406790927354
21 22.936968014011455 12.640313122501446 12.197680633697043 -0.5428202954313532 0.3860563365703478 0.6987341950994113 -0.26091599502613566
22 23.043358621877523 12.659054601864721 12.200328977476023 -0.11122742050623334 0.5700967835874727 0.8137085733147557 0.022281741063316877
23 22.10936554523807 12.563112260195306 12.070349426247809 -0.303963960763736 0.332441483858842 0.8927124640740518 0.012370402313099188
24 21.278371271281127 12.47802731620361 11.502284520941743 -0.04096417022887419 0.45076028221665143 0.8915913410302788 -0.014212154419846915
25 20.217408749398473 12.558734062307135 11.497177180206736 -0.10868890859931764 0.6064324540764839 0.7872326052787386 0.02629115775906113
26 20.27285808094303 12.63553607151587 11.325754177685695 0.01662200531960248 -0.21417255758685877 0.9724726288617698 -0.09028183998201061
27 20.28745740281342 12.551847041816597 11.418227513304904 -0.010542398280860442 0.77485200763513 -0.6292934868220187 -0.059016366761110266
28 19.16459519405244 12.734994726105 11.527381080059717 -0.2483888886909885 0.7011610293859458 -0.6672031395862422 0.0389376600678297
29 19.1844886648866 12.690545122607347 11.599181686265604 0.4492032154769424 0.4942116640412839 -0.45475564074182745 0.5892101573668012
30 19.3512139310733 12.659182983105282 11.633295231125407 0.012699466983213102 -0.6399302260423443 0.7332410106559613 0.22953354793572303
31 18.32905416231132 12.986467725294924 12.007749621253328 -0.12801832187087994 -0.6164423876693712 0.7674423787837144 -0.12100531887748679
32 18.292628833723754 12.856684133619217 12.039101090013721 0.6635408104929003 0.2475486677925033 -0.2993201124885941 0.639406537458288
