# time x y z qx qy qz qw
0 -1.8475280447097169 -0.5052533275182645 11.048345629660451 -0.007573690815162449 0.007679783482557968 0.7075798445814162 0.7065510764801343
1 -1.9018892573997457 0.4247682472275115 10.887639356647911 0.04996997519897094 0.0959630806888687 0.6808760381284709 0.724363106063384
2 -1.8745855349665208 1.4174602539416838 10.792079402888717 0.042456400231226696 0.10588151539271312 0.7020669123190014 0.7029143684720158
3 -1.8495521148584053 1.4526237376344246 10.684639401632907 -0.07227285780493685 0.24024713909683879 -0.07089187519559997 0.9654181934331583
4 -0.9683371613935039 1.3016396384634974 10.164571702825434 -0.03454017603598353 0.16194439370716648 0.004238300962169582 0.986186101296898
5 -0.9748331996758237 1.3100792827398033 10.208838866674364 -0.13873470208218058 -0.5357209591563902 -0.01624764071385281 0.8327615208029002
6 -0.5635673835013758 1.4066137409675663 11.075947174648876 -0.28128710461047707 -0.6047487669068693 -0.05001106190707269 0.7434079548884333
7 -0.5528874034653095 1.4650672964682363 11.038431558805247 0.29489737766197754 0.948223837714841 -0.11527499636627303 -0.02487499648611241
8 -1.4329759686416228 2.005845062472884 10.972043576340248 0.33473289668387046 0.9239485280946231 -0.17042269033613963 0.0723125986809854
9 -1.3809609203567983 2.041534105515762 10.959439893166028 0.26089953130685123 0.5886518379736772 -0.26602751125933666 0.7173909753176715
10 -1.238337528403866 1.9484414333610216 10.009906408191119 0.17073818625124806 0.7305981435689838 -0.1893115488945219 0.6334318920170872
11 -1.2208794007734134 2.002508299466453 9.952241744610056 -0.001171097600335543 0.046774534130591884 -0.22418884221445534 0.9734218687258976
12 -0.26075139004570524 1.5523489130277086 9.802477838652617 0.012197798247100256 0.11060466372786847 -0.2199271003323015 0.9691490559346349
13 0.6509542153218051 1.1769430693540455 9.570040341105203 0.10656834839066345 0.08837814274518564 -0.18006583509195262 0.9738628168478534
14 1.5400639267692353 0.8161078644957633 9.362779464766808 -0.005406222692848541 0.023866242649476493 -0.2716079570959093 0.9620968209386093
15 2.392982736330137 0.36017662537171435 9.28864439328657 -0.07835741969619066 -0.08918943094573605 -0.33149104587866635 0.935958891559025
16 3.209524916562799 -0.2671760676490918 9.497651425308812 0.0012481129347386923 -0.03377917803023673 -0.3342560881759433 0.9418759349633156
17 4.022693820894563 -0.8737709152365714 9.558582357348376 -0.05225553537533274 -0.04883812660830796 -0.3533507668038302 0.9327526102944839
