# time x y z qx qy qz qw
0 4.021500012979261 3.1819177605119324 -8.985563284328498 0.0033309891570733135 -0.044222982524790094 -0.6747584186394526 0.7367050351416318
1 9.78156063333645 2.591551220659861 -6.043242290965659 0.24670102597469912 -0.8009722446124846 0.09800869173083442 0.5366342921288961
2 11.299737672383264 -1.0317914306451967 -6.186063524254302 0.33268175223270646 -0.6245382409635091 -0.28484258716663463 0.6466370990298957
3 11.969940403182452 -7.497649041036544 -8.930974893910115 0.7945728456569388 -0.5274113572611933 -0.2891016099419342 0.08313550568513102
4 14.716748563928027 -8.101295954349062 -8.695031969779237 -0.7701986828413483 0.2289215778560998 -0.1546366330756611 0.5748707783948938
5 16.471572567648934 -8.953066354444376 -8.971296275376526 -0.5077491427867024 -0.3152845641344286 -0.02563516580053339 0.801329701117032
6 17.999272714575135 -8.903317256368098 -8.703537272381366 0.6804912881390002 0.6474813687941542 -0.29476513943153104 -0.17553631079432958
7 18.81737289979683 -8.801947445998843 -8.348782662605176 0.7199900355042458 0.6176031063171482 0.15793007389232155 -0.274296998894211
8 18.79799398146217 -8.47413320452447 -8.423654803209855 -0.540360625843452 0.604882436079122 -0.4523989247652402 -0.37075982176108696
9 15.42356620358147 -6.448113984795484 -6.847834280453282 0.30364671768177026 -0.6769465897119982 0.441540470919821 0.5045631754877522
10 15.926259978662308 -3.980371928322108 -3.76638514141947 -0.3035887236768332 0.7496248714764019 -0.5879605948457509 0.014098859134331888
11 15.8019727945636 -3.3435085099644444 -4.754056353979394 0.3557036630111172 0.39795840471393745 -0.4184351557238172 0.7348578316194203
12 15.91413474238227 -2.6836050867110868 -5.6093470042194875 0.17122856108832896 -0.39494532437474084 -0.06179903083194106 0.9004886731160942
13 16.356255277652657 -1.9890581975663397 -6.139452589441553 0.18259319163228224 0.3375849157354361 0.2194109911256633 0.8969698813286259
14 17.199147063597756 -1.4723258836806372 -6.744300022066843 0.6748182320916806 0.23269201511414683 -0.45774453746586075 0.5300421852635343
15 18.13373772276701 -1.6565794350269625 -7.6628132412585925 0.6107093958425439 0.20023885987823925 0.4640198159257208 0.6096097466843506
16 18.516526783954557 -1.8019229874218348 -7.900917376121643 -0.5162880604089921 0.06856721590977666 0.05452684435786663 0.8519225310002522
17 19.539587221270246 -1.3415423209103352 -8.444646470228037 0.6437576726333619 0.0691856371347784 0.7398259928995984 0.18288495501285834
18 18.22871901798321 -0.7068613827549586 -9.07990186189453 0.3565729178869135 0.41846190513020004 0.5084246636656095 0.6627591942485053
19 17.57484052119441 4.335653983087041 -10.18292132393025 0.36691550690501823 0.6987651950034383 0.5597268977131122 -0.25259852141470784
20 16.67457365860136 4.952026275001358 -10.433088456294898 -0.08193963866062001 -0.5426835726253002 0.6836359873190225 0.4810636885706012
21 15.984155762678592 6.06198107956158 -10.566354110990375 0.6101578301331004 0.6040810987053468 -0.3155906050587334 -0.4039752696798039
22 16.22716703681406 7.759500541652457 -10.297759257136176 0.7428934004109876 0.5015825567683957 -0.058228774423844526 -0.4394698444723783
23 16.62806716967519 8.798101513710703 -9.699010392439158 0.6772021173695424 0.5270640853395212 -0.17211246469580524 -0.4837127677369677
24 17.445129744646977 10.154398489346866 -9.562561387668318 0.8236725542410208 0.5380407374395977 0.11198866759323717 -0.13976489751084836
25 18.02137902117456 10.283529311235167 -9.376550211383154 -0.4291795216490731 0.5608324411978541 0.7003668748745118 -0.1037215101878049
26 16.657024772265096 10.4728485272901 -10.326046746810778 -0.25690819969203516 -0.16286945941411277 0.8886395344492906 0.3432076542487072
27 16.329960246019155 11.008280841561058 -11.027939269982692 0.8446354189914683 -0.34702647453035573 -0.3979625321574568 -0.0882579059289611
28 16.707714185779338 10.600583489013852 -11.754821002473706 0.8189475390287095 -0.4180164309116583 -0.2001076784503195 0.338443656805565
29 17.216983885530656 9.90172603215072 -12.19770562385981 0.760843776315609 -0.5750868884818238 0.2955306247245298 0.05525819928325226
30 16.967298479267214 9.490827989700216 -11.962101463520849 0.797373886048079 -0.41973301796104123 0.24599622276822639 0.3570783357551488
31 4.259411693562489 12.421022247260389 -14.682813401590161 0.6705911070263039 -0.26071871916304057 0.6486627107418014 0.24813303759942384
32 1.0786486023695807 11.996812184767395 -14.838152065300722 0.34822268181817556 0.2329628721409707 0.34023818639725734 0.8418475162333692
33 0.33400166333032777 12.249848323920489 -14.463635784653198 -0.6666504278181548 0.7257004080514328 -0.15971472856413463 -0.058543405465858976
34 3.710128855101893 7.712600378416766 -15.367953988426915 -0.2735083174149877 0.8192949921763888 -0.45773959407420456 0.21076854631632408
35 2.7829200632379845 7.799856510101901 -14.265158593072842 0.44809119196207603 0.719672510642374 0.5302628915360268 0.010345384070224643
36 3.520556360434358 7.620352569542081 -14.293307033140122 -0.7748151816212516 -0.11966331421249053 -0.2496072153449645 0.5683646396536668
37 4.864636015030546 7.249710510626978 -13.954889148766682 0.15037763887928102 -0.5166233772209057 -0.20408645724370236 0.8178236789208742
38 5.962020307513253 7.556615698673407 -13.654217833067342 0.1781788825186777 0.5844574665639409 0.44611128376417514 0.6539468465405543
39 6.056499431371748 7.26925949175575 -14.301929607186791 -0.3018725238829512 0.7795834668416938 -0.39881918894269347 -0.3769162401419108
40 6.092561197247889 6.930493463379014 -14.547192072929958 0.6206978718198742 -0.4927428270867899 -0.2708496422914265 0.5464239467148204
41 6.656092470221071 5.776344055044807 -14.237902691019995 0.6730300998623551 -0.09186307482541048 -0.12532776041237018 0.7231076079207776
42 9.280401278647693 4.972048854913157 -13.576271812474712 0.7194164156412954 -0.09989281479227964 -0.6223809954891348 0.2917247725385358
43 12.287293593635061 3.6505938616119833 -12.55950083916752 0.8197678228277734 0.471180419699703 -0.3253246782131539 -0.011557789292598505
44 13.095892927205762 3.93383923871352 -12.504530826026585 -0.41546617431720345 -0.228824096561091 0.8802010481094992 0.01653800889365461
45 13.54922516357023 3.6029270311175585 -12.320417788375819 0.7303468935273949 0.604692232290153 -0.31289323597672614 0.055122973457973505
46 13.671482580048966 4.086240334964129 -12.404902366686231 0.7607042658879206 0.5620822221356432 -0.16403602572208748 0.28015134781806716
47 14.156656459280576 4.925822727085911 -12.737991153619864 0.8327471659541249 -0.16981145467753622 -0.3832874229597564 0.36164482418049554
48 14.110610458143043 5.025309932743272 -12.550791840996963 0.883455774788683 0.2637790365073406 0.20759908153949316 -0.3268472659144433
49 15.231323820860117 5.737847702387532 -10.953468715315724 0.9804854111232719 0.03352562675299518 0.18791480199102467 0.04703634890084141
50 14.387009739978895 5.998190367028585 -10.208642386204243 -0.46426865843504816 0.3985963197582974 0.7849197076100012 0.0973480316980871
51 12.720545380237168 -0.024910453877159136 -15.946903388129375 0.7880909091901964 0.4365400170331518 0.2680149926595712 0.34134073312477037
52 11.461747326670011 -1.0973026171922688 -9.671117655635259 -0.3398041803030562 -0.6227455337269536 0.24259428167667688 0.6617168078335902
53 14.355067404920863 -2.1122078809713227 -10.37159771527669 0.4892920666355437 0.6334495851530973 -0.5993872545461799 0.008355578045809393
54 18.67365694004231 -2.80417093782214 -11.321631608547714 0.6945376916040809 -0.5945751777891884 0.31536525556166045 0.25424891048489945
55 20.366008722727145 -2.706153882809855 -9.782975117737228 -0.14040916665613784 0.6771047899142408 -0.6273651704491199 -0.35808841408438097
56 20.326030069833383 -3.8580969163247176 -9.375962290179533 -0.04440021843104498 0.9039801991011852 -0.31364917502438633 -0.2871804576268702
57 17.957509344549294 -5.496501356998999 -7.432810977222101 -0.3465493918372679 0.9152074123416893 -0.0016993915912717665 0.2056599705345399
58 12.740198794579245 -9.594330621472116 -5.428970009329876 0.8925924326321852 0.15520549709059686 0.030572411194757336 -0.4222029494856223
59 8.108836621021084 -8.861161783000734 -4.474208387371493 -0.33339563663784766 -0.7874802161922766 -0.08958438168682488 0.5105848579172696
60 9.024469727184371 -9.34745134318431 -4.230392739521143 0.32607935166865887 0.6443790629256535 0.6851589503924888 0.09489516518488265
61 9.479762572228335 -10.032780207827841 -4.009948305425485 0.0899633843498284 -0.43548540973265937 -0.5601305683944967 0.6989369025429697
62 9.967608587903156 -10.652662316808277 -4.281973511497775 0.19570103234790737 0.48292803216069774 -0.3129110376448138 0.7940833106238951
63 10.306139565568287 -11.338989321736056 -5.3738760960616565 0.4002301449472462 0.1434451264446793 0.22756719779166878 0.8760436617338337
64 10.204860457263766 -11.665194511770244 -6.1551846886724215 -0.30729683774457983 -0.5529156607733872 -0.4812370805118784 0.6068474255726185
65 10.161336050684225 -11.619348454434395 -5.2861653901273495 0.6262489283259457 0.7048241932803302 -0.23274688764439563 -0.23846178442086685
66 9.43193916130298 -10.417475913247223 -5.8457868227592416 -0.3128194620107216 -0.6711601735845033 -0.19918334467495466 0.6418831675511053
67 7.602190469340705 -9.508046556009905 -7.084246688837873 -0.514203342947895 0.0763860455166553 -0.24716382470634635 0.8177225311241385
68 13.639485745618055 -10.853148225542139 -7.242910834090576 0.05224733274618649 0.36080752968344887 0.8687023398082105 -0.3353272842409003
69 13.407591604424388 -10.33421182941863 -11.178185968005446 0.2008581043490758 0.018348984425362338 0.9314969693620482 -0.3027089902153118
70 13.235049797184192 -10.35254434010641 -9.131170892026814 -0.4305069082521916 0.37919063475243814 -0.5062737001643729 0.6438673815197161
71 14.04141240064314 -9.139690716115688 -7.260436544907157 0.14969486370232232 0.7378257236999356 -0.33718956204327616 0.5652502529648925
72 13.8985363480792 -7.7959642024709765 -5.949845686178238 0.5291901433119884 -0.26070251244645043 0.7845462948344806 -0.19099503524184697
73 14.097220674124662 -7.121148113469534 -1.9855149457702297 -0.08751129735354587 -0.4211128986199342 0.8997965143208879 -0.07329346674429853
74 8.20731657545992 -5.404695003888033 -2.126825911539946 0.22234421261395038 0.8468691241338474 -0.3423760038603414 0.34081433315879883
75 6.906228944534279 -4.6821675074013624 -4.031297017061321 0.3633207364819783 0.6978209847833956 -0.3128404020725242 0.5321417090110772
76 6.512037161518562 -4.287858266591023 -4.598749467057978 0.20957950223992183 0.4436494451045069 0.8071383037541802 -0.32829767089054246
77 6.839828301920969 -5.226942243961086 -5.466967326635696 -0.5971467307464615 0.20463597979074757 -0.2820155378884074 0.7225006118498488
78 8.53267755151682 -0.5311942536016299 -7.7145193686911675 0.7637446178301494 0.5067723748923016 -0.2485711885129535 0.3131904899941134
79 9.114258891694265 0.9359616793267876 -11.203424946960155 -0.3454114288052889 -0.5871535067562579 0.7213310623701804 -0.12499281105097818
80 11.234074730502277 3.5561938907183275 -4.613800159647595 0.015326631731252805 -0.4524936228038663 0.8432247770031619 -0.28980440150138365
81 11.27578478531343 -2.0177814257053477 -12.633598335498224 -0.1990328915400586 0.3225299468685623 -0.3225176098002416 0.8673769266166267
82 14.189948530618038 -4.41291851826008 -14.858066832797201 0.19957130895167643 -0.45208052857512576 -0.6561529197316898 0.570313803317199
83 14.407919542349326 -4.272535249254847 -14.875126752242963 0.1477187608448989 0.044344623886094156 -0.021403972519800574 0.987802911509791
84 14.501573905329511 -4.234099859784043 -15.464754188723177 -0.4790110062875376 -0.3056621755558295 -0.22760068435422456 0.79076988989931
85 15.462055619599246 -3.929917049055203 -13.148199363815467 -0.5815835029450157 0.08551581576142707 -0.5184065726649901 0.6210493537349516
86 15.48862114970166 -4.53050832786804 -13.62481346481799 0.6037663401856104 0.6628569345272916 0.3420053263342948 -0.28128143836188135
87 15.418779629020161 -4.078155404805802 -13.842639177361054 0.05139446654708894 0.675369746639824 0.7345155948796641 0.041486805258708466
88 14.988216717547191 -3.921605955624127 -14.336030196848776 -0.36852866999926764 -0.41559927106281436 0.24383560581708558 0.7949893474861428
89 12.591503383103506 -4.887949630228115 -11.199796939675975 -0.38840482585158786 -0.4368522832150924 -0.4785167496846007 0.6552278185305054
90 7.972602852177241 -4.962425587093593 -12.288546922994742 -0.21014006581117112 0.0725621834589857 -0.46360249619955174 0.8576996023026278
91 6.782575734749939 -3.941964855551341 -12.536932081961677 -0.20485890984022767 0.2581673698595097 0.43382222854602015 0.8385587100604593
92 5.595004775773832 -3.2358687296006554 -12.721614888305796 -0.24413943754500594 0.11536203343257524 0.9439276766710577 0.18996862238772128
93 4.6111932025449995 -3.2269158865500644 -11.948706380076654 0.22040968303547154 0.7464188477019712 -0.4944220876116022 -0.3870726995039176
94 4.37457309352591 -3.205765008952348 -11.092251109951398 -0.5201587923435299 -0.4371246485923743 0.24745604008591426 0.6907404581792749
95 4.374257872694659 -3.279472536597799 -9.947786861260981 0.08839027757705385 -0.4246902422187069 0.44586578856062054 0.782961720383113
96 4.661188345092837 -3.1983564122048262 -8.98130452446857 -0.09319660789812066 0.36808664263928764 -0.13868352241137308 0.9146548509675088
97 5.1640386129607485 -3.809964025594524 -6.855576198455167 -0.3367393364680778 0.3215395332552633 -0.49575596625563356 0.733106383651765
98 6.743548678020447 -3.750977679086165 -4.933968586892673 -0.5020056048210471 0.7081077344336146 0.49591003075134626 0.0254371885975493
