# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.711562003896278 -10.192127748520429 -1.56706626953538 -0.6078862410453822 0.6158142104984282 0.2879656035514762 0.41027184556967483
42 11.900155759533897 -10.65901487162746 -2.4679148453676234 0.6622998519680148 -0.5786684335141095 -0.23341512106017806 -0.41475189137354734
43 12.152297190814068 -11.259975465291456 -3.22948749749546 -0.5850726291042387 0.7148544879371558 0.30005410435876895 0.23799288688239753
44 11.877469609251746 -11.996156486048546 -3.8620780666739614 -0.504571715008769 0.8445048390434693 0.1767322444484355 0.03137953182397794
45 11.420303030674926 -12.826736668136451 -4.032640590348844 -0.5701545314778486 0.7828339409093872 0.24214493541331072 0.058827386897912046
46 11.053520029344972 -13.695126044681706 -4.431483636088072 -0.5602220092699142 0.7869511820869285 0.2581816883775869 -0.014189895280255705
47 10.692707258204651 -14.572844700419383 -4.763693834841947 -0.6074763136499425 0.7621626791518238 0.17854358063924367 0.1349176366340174
48 10.622323585168235 -14.579198028553547 -4.7173831919368485 -0.2326513860769038 0.5481421147093408 0.5129735888214139 0.6182812077122726
49 10.67937374484001 -14.477844739604395 -4.7801906777791245 0.2601269551148619 0.8190937818083714 0.016435331843955608 0.5110276153914871
50 10.639218641428062 -14.3887285316927 -4.7463518282631085 0.147386651955501 0.921381801815211 0.35261483957392836 -0.07067902815797504
51 9.62093110734742 -14.133326630119702 -4.49958516250896 0.13690161664855485 0.8581691066954786 0.46264325170759696 -0.17539941083685903
52 8.699571328690363 -14.070293214563351 -4.169349700462848 0.10815957446926323 0.8854778467595633 0.4370425092889059 -0.11499710615111852
53 7.777850986650772 -13.94100785693361 -3.9462866992393817 0.14959787991531695 0.8982484717690605 0.41305748139322 -0.012396546070546537
54 6.815317853379721 -13.702411059669682 -3.741869598000243 0.0857284403742256 0.946080947216876 0.3078642171152917 -0.052925415862419896
55 5.802118043365523 -13.528701084346201 -3.606857206907393 0.24199132664389889 0.8722244877626237 0.4147551642832139 0.09296663098530877
56 5.749202570690467 -13.507853232962875 -3.6393640580707296 0.8054198435780087 0.42635838503559315 0.3067504430777945 -0.2746298759279361
57 6.1873880360217 -12.96201856107815 -2.9361904616626893 0.7932934868164078 0.4857121028637129 0.3062691934538524 -0.20240646740532406
58 6.21047241190555 -12.920900860665816 -2.9433959841258406 0.29440410282425467 0.2488093700328245 0.7798497267903098 -0.4932083994106282
59 6.227715865276002 -12.97496009351236 -2.8795238692254603 -0.14424028121685653 -0.1461482790106654 0.8487785860829532 -0.4872477127947604
60 6.200906554411146 -13.017930593430489 -2.838616046285531 0.21410377434987224 -0.6063608480039129 0.611143473238263 -0.46150812661900864
61 5.735934148459997 -13.843411477327653 -3.1131219200339677 -0.0906383876307729 0.7161993156457431 -0.46439307201637076 0.5130129604790333
62 5.677527843930379 -13.863698846799432 -3.123235764925794 -0.3911699791997309 -0.04842359368786312 0.8544421382760891 -0.33848166166783605
63 5.2699142039814415 -14.31842106170376 -3.8628120927247878 -0.44305015941006354 -0.04952623063986985 0.8719331589497563 -0.20245067312612886
64 4.722302801327283 -14.563775747081916 -4.692819364617259 -0.3349297029547029 0.09612759748357595 0.916881634062226 -0.19470400149994943
65 4.634214213512289 -14.580943394937174 -4.650209430474951 0.4609467378802053 0.23333407906383988 0.8555650381298343 0.033042062812755214
66 4.632949762316164 -14.500777848209953 -4.698561495950147 0.8556962850698273 0.18606854133991427 0.48004468276958373 0.052148520458237035
67 5.035317235251523 -14.120864538052418 -3.8781997745922343 0.7868126847254938 0.23494765424193242 0.5473410914104714 0.16168836870618805
68 5.264155726166406 -13.652317332814704 -3.0423370425454155 0.8401715210232312 0.15843529045427687 0.4718942852088486 0.21523442472664267
69 5.645367163765189 -13.147773040210083 -2.4168799436352297 0.8570965977588882 0.034992887071351494 0.4782820891199055 0.18816791222641785
70 5.532343856686724 -13.10672476984148 -2.477523062180353 0.6473384223216708 0.6003494668193643 0.12289671498057585 0.45324373368285853
71 5.493856644796217 -13.080305936061748 -2.5226325340168327 0.37377712059933643 0.7113916786405573 0.5681684635493865 -0.17719238331646292
72 4.843284261564696 -12.751105983253376 -1.8770546102268226 0.3845540657853038 0.6245216571070251 0.6353632750232109 -0.2416699796086948
73 4.246473289885391 -12.501954833082971 -1.0951280992323782 0.40487273575431443 0.5990878443169821 0.6346384764248959 -0.2727743149116775
74 3.8226946421573182 -12.298882699130706 -0.30209753467506917 0.3933649733973631 0.649491299082952 0.5449823568215731 -0.355554891504581
75 3.2961627283672676 -12.195686316016081 0.5867419023791295 0.30044969562898044 0.6682316716446071 0.49270952031669035 -0.46950371883170816
76 3.32813271823036 -12.162246031028356 0.5919166675324272 -0.7391824459757034 -0.2673991668092544 -0.04113370534389223 0.6167779304058914
77 4.222825205825406 -11.81678002098868 1.011461168886204 -0.7101411120752853 -0.3255346992242342 -0.08738677805461569 0.618134541635312
78 4.97031643628539 -11.427768294624402 1.5238882772873543 -0.7320988543951583 -0.3071590070210591 -0.11973706470914557 0.5961104319955917
79 5.084031313403637 -11.459188773450814 1.5329710774721006 0.657431220844351 0.609422740176701 -0.41137637143523414 -0.1647956147456841
80 4.983617057187645 -10.505924924023368 1.2555478897543142 0.7281554450917925 0.5137096871934775 -0.4013762170579542 -0.2116344429600227
81 5.158024006555375 -9.609471923680694 0.8863478868934527 0.6286715805891051 0.5450955009182624 -0.3676787073132584 -0.4152773854024756
82 5.260282726883044 -8.787280545443224 0.8162121379731054 0.6203941590182614 0.6072655547537621 -0.33638025255774884 -0.3649492555887942
83 5.262728950445182 -7.849592819940752 0.8098508311190755 0.5543034722227131 0.5830040008214068 -0.42271338196058744 -0.4173336703640375
84 5.202094998164892 -6.846171786595273 0.9465518951977072 0.6584391131033395 0.493204323981053 -0.319656668696779 -0.4701351330200265
85 5.4395897452457875 -5.902917543483047 1.0128503196994598 0.6724370817580014 0.5040035566238824 -0.30693693023516483 -0.44676448700078375
86 5.661779512950564 -4.926267805889601 1.0893039140595042 0.759711570983193 0.46349343151694267 -0.2740691746363105 -0.3645521298375168
87 6.037728054074917 -3.9418652253049595 1.0559867827394247 0.7983110892678789 0.421915237136627 -0.2140021243521747 -0.3726795247885677
88 6.5804701517384645 -3.0900313658515555 1.0623910307268059 0.7829227789696257 0.3459059955763975 -0.24410841898033947 -0.4558421263745802
89 7.14220760910267 -2.306980610160543 1.0227203645638512 0.8395192143721946 0.3857453176943926 -0.2832953530836955 -0.25719988627122187
90 7.1570512110057765 -2.347284188093751 1.0833605168580234 0.423750185343461 0.8070633246644897 0.03331052614879092 -0.40984750731287073
91 6.827151183485714 -1.5797094744574973 1.8485937381086224 0.45687384543864945 0.790341900634214 0.1802245201949139 -0.3662582310017239
92 6.529906841376845 -0.9626139191612741 2.6030798320315673 0.5123285471926521 0.7251377951482229 0.28397840605604596 -0.36200953395305435
93 6.332596098730967 -0.44594056875613675 3.3698238526608133 0.537278770653274 0.7899492869844579 0.09340079713888896 -0.2803354021379985
94 6.173936716172503 0.3331030741206161 3.9574885643234055 0.5602629199171213 0.7870842967802261 0.15161467364536071 -0.20884626178921464
95 5.858588696904521 1.1577742995689098 4.496292109758721 0.544191712542757 0.8117012256658053 0.18336962749014332 -0.10663995483183966
96 5.476659296633374 1.9712724626239888 4.880732804283388 0.5880929372175018 0.8015614191903122 0.10646307557908019 -0.017652251945498593
97 5.443933325548323 1.9507791407887953 4.919812127790884 0.9641908495930708 0.15580050820302557 0.1450183656189297 -0.1582146669493243
98 6.398544956256783 2.193584854574974 5.324551577088515 0.9400131426891678 0.11643095777935962 0.25357872918138996 -0.19625736100581356
99 7.282794744566315 2.31937623317826 5.925498692189642 0.8344069005323191 0.22166720642963253 0.29479071728533945 -0.40954512198306803
100 7.296039821422974 2.3151779406560427 5.939885164112887 0.31461094202553924 0.7780955552102278 0.517813759993006 -0.16569904067856117
101 7.363510233472664 2.396909228762915 5.935978314226109 0.6000396246565273 0.6936864726177805 0.15875223791424886 0.3654439129420179
102 7.319015703396557 3.280132571436897 5.668837097020599 0.6284438390961782 0.6992537986325821 0.0822337470174726 0.3306661111324046
103 7.304255045784009 3.246522900202299 5.637620335413319 0.4944938404163488 0.2936606016256695 -0.33106965490109064 0.7480856745365554
104 7.3225426608688595 3.265178023409765 5.629148335816396 0.5978849908738962 0.7240705357212663 0.10910200218556669 0.32611677372858355
105 7.239423569479893 4.138089333814298 5.266493044684406 0.4488340997452935 0.7912013411903301 0.12818250602825237 0.3951172405157384
106 7.001677572650878 4.98185847249069 4.851667739138198 0.49955378487107205 0.7175067714978699 0.07620987825809708 0.4793976463558996
107 6.967976953580091 5.774996934659978 4.2459808472329055 0.46094326920408235 0.7409698333546291 0.1992473243402246 0.4458649037288397
108 6.839456111835091 6.622518882968165 3.8765140092367654 0.5768578890815615 0.5619865703742917 0.19499519752284708 0.5598061659774133
109 6.861348120181277 6.515807866759165 3.8436968424216524 0.8217186428493559 0.46865910089236046 -0.32079399795673685 0.04720519059923506
110 7.275464778053794 7.227273354477041 3.3096927317238816 0.8141106481357935 0.45696401256377234 -0.35774019546250463 -0.02072911874595221
111 7.6110585785200175 7.961426756720309 2.7622343348464193 0.7086211955371683 0.49154511421363023 -0.49580968627686445 -0.10203997707869616
112 7.618654235197166 8.789297419079102 2.1466247547887978 0.7117258585721528 0.5459767769372186 -0.42557523880936465 -0.11933724228978634
113 7.634373887988396 9.670992980242438 1.631691196328738 0.6502297388073197 0.660950554294948 -0.3629642500542931 -0.092750227656277
114 7.550642532748778 10.68400880026737 1.2828656890336907 0.478789080785988 0.7561034120506769 -0.43635181173405274 -0.09308997154282024
115 7.607866019687851 10.628973075124412 1.3201819979776181 0.036647085520455154 0.6029425036877178 -0.5987820759152326 0.5259062216139763
116 7.579516585617569 10.56779389769884 1.3996430522848384 0.4574314903316008 -0.45897327116112274 0.7549871027353793 -0.10047110388518146
117 7.012318839286907 9.959996870530675 1.9326090671621612 0.5218640420986513 -0.36013644488821406 0.7681249037949763 -0.08912796866132247
118 6.580568697074053 9.50984331100315 2.6897655768716375 0.5314438699918217 -0.4124038605072692 0.738993657288666 -0.037132780315219334
119 6.124128466166476 8.99776245573798 3.3731473169036366 0.5579915457799842 -0.39867027144697226 0.7176542383675845 -0.12116040465227697
120 5.765549936792659 8.363263595628958 4.022570916131843 0.538643183936694 -0.21547876779123523 0.7275840018390947 -0.36613377513897855
121 5.614728610371578 7.537284963754453 4.698934124192597 0.4760470675747263 -0.19039893197142824 0.7939908075237403 -0.3266588950655446
122 5.334652347001754 6.8148811781340966 5.323321438874394 0.4782963068764438 -0.11768619022771258 0.8156181647641094 -0.30356154691407733
123 5.000624495754382 6.156437071993028 6.10119873067268 0.46441036506000766 -0.21565566274950368 0.8143374091505478 -0.2732585442522819
124 4.9731229046683945 6.19743958209682 6.075164532044228 0.6555247576808689 -0.6468099161208704 0.3688113333161706 0.12610481708761132
125 4.903266241300765 5.417287717844515 6.709596872920901 -0.47185956211538005 0.7146307470421217 -0.4693075039034293 -0.21541103918377422
126 4.419838737316414 4.9458142703769585 7.507703375446683 -0.4917318796453899 0.6839713319653491 -0.5102294188131796 -0.17334623090082776
127 3.8935132459693316 4.468621014959893 8.206571942211234 -0.5094363141767323 0.7594945309176488 -0.37694735935731466 -0.14681072024124758
128 3.4448573383622447 3.763986519586319 8.846532512320957 -0.5356471345461417 0.7300136664031067 -0.41269666811901745 -0.09921519158205107
129 3.079869570396427 3.0458762849142964 9.522471513333791 -0.4605008417886882 0.7315760020977004 -0.4835558379795156 -0.13751101564086993
130 2.5751548879091484 2.596224651417736 10.181508038060382 -0.33220469402308217 0.8131104502279551 -0.40995350436759453 -0.2458242487140992
131 2.6138044163457783 2.6353624304402983 10.100314758123705 0.1313831561750557 -0.2900705128953987 0.5388617869602598 0.7798881576072797
132 2.6330160014657684 2.6909768616404888 10.145098988871995 -0.5052115518665632 0.7793186761252033 -0.16852880114082183 -0.33018439104396935
133 2.307624342977745 2.0344576299126507 10.87960848852886 -0.5816266136954729 0.7501910616440282 -0.19414109182995312 -0.24745320715969138
