# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -10.854870509812045 8.789579078524824 9.210174593832788 -0.033570593438770835 0.17137501567192734 -0.6012626075096575 0.7797351448218189
2 -10.67023245048225 7.892917436042895 9.003787907796307 0.0923581614114069 0.1388056157989222 -0.6193651342266417 0.767196064606565
3 -10.562414578395455 7.0449251988200015 8.64630421859005 0.06462183500668314 0.24122543193334717 -0.5665733516622723 0.7852572486867716
4 -10.278677741726696 6.1569019633032145 8.19088136280377 0.1548250452954618 0.2158934527457867 -0.553796154217191 0.7891318280141856
5 -9.938974270287456 5.355668580571567 7.7241257548050095 0.07757094637167175 0.35564433310669485 -0.5603206462922478 0.7440031115168373
6 -9.812219506255557 4.648975543380123 7.131931090374744 0.01003111921225736 0.3001973333995503 -0.5031005774966426 0.8103522361230906
7 -9.534507655270454 3.869551031668716 6.693622465480493 -0.06706882332827312 0.3382147592509268 -0.5726579903597487 0.7437576054329343
8 -9.561476845618545 3.916778741391502 6.7207592243374945 -0.5320886980635188 0.7485403967326733 -0.1705790086449628 0.35703178242568734
9 -9.601837811428783 3.8928479207006514 6.714223225819597 -0.1927589426913377 0.41136082260190143 -0.7187802565398176 0.5262900402338602
10 -9.975524054559392 2.919514993657595 6.527122562484306 0.19353725753678658 -0.4644032567926699 0.7107990157137585 -0.4915665817423446
11 -10.016339847061154 2.8728920546613046 6.5094575948524485 0.31612259596429654 0.41016701411735385 -0.1771614520685897 0.8369249337615634
12 -9.981518864966105 2.91107251480676 6.598771227858687 -0.022858935840011217 -0.4931716854463998 0.7457246058312624 -0.4473857060568966
13 -10.566110339820618 2.2315556231945837 6.0569665727784 -0.18453333690138699 -0.5417905755358923 0.6622945836467007 -0.4835041926444581
14 -10.52654785521462 2.253534171853414 6.024827147731116 -0.4444092377324291 0.14454641183296466 0.7815514354396957 -0.41326035136031064
15 -10.75376563227156 1.4639079596401823 5.338096337176234 -0.5253516615722384 0.10492225564165107 0.7840776959584522 -0.313399295874833
16 -10.994088313525362 0.9054971828778594 4.605674757076052 -0.5484238851804392 0.049513507550779094 0.7926657323155798 -0.2616499408488694
17 -11.251552486272589 0.3948468581907866 3.7464964659946465 -0.5292314743879508 0.02424034283344525 0.8347157144201175 -0.1502535470349556
18 -11.625872254814599 0.09916334554584394 2.808397066307719 -0.6360138330625471 0.0027057342117984486 0.7192300074622461 -0.2796198839877433
19 -11.617831218896319 0.11353747950751229 2.879340606471283 -0.017595229701931742 0.21992845281734905 0.9634666633347804 -0.15183501630272356
20 -12.553500850165182 -0.1667194059850169 2.797496580940577 -0.009971609904534693 0.3007718885691441 0.933499222157127 -0.1949770249914103
21 -12.58091993642047 -0.07851610028074883 2.7436695839037917 0.12984578403849334 0.8829300555811272 0.402806957386849 -0.2032760300667195
22 -13.510879765913868 -0.04775343316636967 3.175293617708513 0.11564358646585371 0.7782524459697389 0.4898087391674872 -0.37554905177165565
23 -14.240458151723319 -0.2637373087655455 3.9122099535532353 0.094617371347185 0.8257011988149956 0.46629230405397054 -0.3030454924509976
24 -14.96047088010069 -0.3471718843317736 4.499115430188475 -0.04357607110433956 0.7756276274167678 0.5657731614438704 -0.2764120825954487
25 -15.98602403522637 -0.7443311723579715 5.0076228278481 -0.111227260148603 0.7711810031305278 0.5934843755794419 -0.20170437018941215
26 -15.964710915386158 -0.7586544713781946 4.967584938115126 0.011492620813161944 -0.024502388243935434 0.9846364916463527 -0.1725066142371079
27 -16.923604798835363 -1.1125525621979384 4.950440781793663 0.016525085545762902 0.0622888416834672 0.9820806481114027 -0.17710059953180401
28 -17.819574081373595 -1.3572914315670548 4.970885268712369 0.1122325370162049 0.0818537841767855 0.946950019902035 -0.2898093777957882
29 -18.63625455635509 -1.858643923181409 5.211721959537761 0.09349663885890458 0.11602806451649654 0.9176231634031321 -0.36846111972998163
30 -18.66519015867942 -1.8403428480551864 5.09823518237866 0.6744229894314393 0.41418611690571283 0.5954931290658279 -0.13780937966741275
31 -18.56381235319309 -1.3928624957035363 5.996361083193291 0.6202850528154739 0.3651783623802953 0.6553899827894148 -0.22881255945039586
32 -18.65761617376757 -1.1528021413123792 7.024965823810906 0.6764185926748394 0.4687420215890505 0.5585357155160087 -0.10381068910964845
33 -18.727251404827022 -0.6163249501238008 7.825211618286083 0.5415292882806868 0.533485837733476 0.586043367652574 -0.28052105465090127
34 -18.74556248668035 -0.6627771221912652 7.833713028273976 -0.0011328123671027577 -0.2545960699013166 -0.7561944888508542 0.6027847484455295
35 -18.983882678835407 -1.5993145940163571 8.087627387761666 0.0772664970207671 -0.3091735314699303 -0.7456575990218745 0.5851806224555671
36 -19.238677297119285 -2.4978923645577993 8.32877978118723 -0.13530931049736417 -0.30618532810922694 -0.7324174530806021 0.5928799286249256
37 -19.562125261601416 -3.2861768332009547 8.919839785397535 0.0022734807538968395 -0.33277962755778645 -0.7710941825746448 0.542831753278401
38 -19.949720078756027 -4.124211410505287 9.260041756379584 0.05568041874419542 -0.35839135921698967 -0.7802975435956188 0.509500802811647
39 -20.44111091425037 -5.012116015215196 9.572383942411593 0.02167346925235218 0.5554157838875544 0.7444585734890192 -0.3698986348958795
40 -21.205015678712236 -5.537622119385308 10.055955437807258 -0.08373861924083782 0.41871343876724426 0.7892973535273521 -0.4412216988749139
41 -21.84090574233001 -6.354774109619672 10.356637521658035 -0.0328136093800073 0.4949799142015546 0.7675402207769758 -0.4059558609825813
42 -21.915122583428833 -6.2789190329203635 10.383324774114797 -0.28560412074437186 0.8666884741743869 0.24810898465225717 -0.3251512058749487
43 -22.547985581952275 -6.961393212569115 10.756470260708188 -0.27404916823425346 0.8933667541581873 0.23950004657152985 -0.2635007090070417
44 -23.209316547846296 -7.513093011925149 11.025475071631769 -0.2519794152169693 0.8925022261285112 0.26182561810433613 -0.2671956144229323
45 -23.194393484438514 -7.501806051779036 10.97421833556709 0.426193672496246 0.8676269507292355 0.0373089778141416 -0.2533583787185957
46 -23.768307026772074 -6.850770963057159 11.47729938592473 0.5265708391752977 0.8256361170649282 -0.16641858198642964 -0.11555522098891535
47 -23.779693456914703 -6.816262426401261 11.638105236686995 0.2818533045672297 0.6157751653080159 -0.5091011052007531 0.5312209758450709
48 -24.101935776999817 -6.985619424473123 10.616201640784693 0.4569898297712075 0.5897159400140319 -0.4608119377831482 0.4806742801269789
49 -24.144718299712483 -7.088198868706267 10.615306940831227 -0.08254564941857875 0.6587489593996283 0.03760021230939267 0.7468749883924755
50 -24.011500428415996 -7.052688678899351 9.650799299058251 -0.1280301580920005 0.6278003172089704 -0.06236495024202994 0.7652356848138765
51 -23.999270473628236 -7.032701994165697 9.733908083827798 0.3428983611195002 0.45207440433237245 0.5018465968591772 0.6528395209467285
52 -23.953821161275492 -6.117805437987668 9.398108763279183 0.35947318720390786 0.41182325694648203 0.46861943563401354 0.6939571004503914
53 -23.736693132566838 -5.1731499136970776 9.273138678927163 0.2803014053454259 0.3569302692356976 0.5561504264183946 0.6962245386794045
54 -23.627017799243347 -4.157203185706035 9.062013592440687 0.28235912906729016 0.4817269186050324 0.4499221297408309 0.6969810437114746
55 -23.493406310749346 -3.3168054899239072 8.666788674073317 0.15749276823932357 0.363665499240204 0.48664036871743127 0.7785400337485866
56 -23.424372952131076 -3.327737515037983 8.623740739190824 0.41640758033139863 -0.13888301586344654 0.25186029885920036 0.8624863041264932
