# time x y z qx qy qz qw
0 11.957739883484477 12.406061655616403 11.896136390036919 -0.01623470253818892 0.005285244369493233 -0.5918141346771296 0.8058936223980254
1 13.0545874593768 10.843800337049833 12.108606177804798 -0.08606144575362605 0.170616005299454 0.37717775909843315 0.9062121960843039
2 14.269187018665667 11.323493136604284 12.18078174949959 0.23587805651305488 -0.6184012962690875 0.09602033968981985 0.7434524017004639
3 15.594999460089333 11.749105161823195 12.154289656317387 0.611281706377191 -0.3989301020471584 0.5456392576607458 0.41166400088987987
4 16.914211165910412 12.228030457871942 12.136165894411938 0.8010076416328359 0.04606815758949555 0.07273043304317237 0.5924312339938388
5 19.00664509423618 13.166014139429597 12.21245183697567 0.7990418172860111 0.003440058610870904 0.09190974193265276 0.5941994106046353
6 21.039095799937424 13.8130747009433 12.211153070044013 0.7627875832713004 -0.17600673810085415 0.10548055379928996 0.613229633759182
7 22.751541691628425 14.317403273387374 12.765681657026773 0.3764679338571049 -0.5119990812423592 -0.10675030534932502 0.7646784996926288
8 23.656461044668628 13.663432114822593 13.928366386811971 0.46700140909170845 -0.3782183449248373 -0.04021887107148811 0.7982750214546435
9 24.915533446958097 13.325432826855995 14.885927199470968 0.5110387817241784 -0.4573442836214821 -0.19792088326774795 0.7003591177239968
10 25.783844580907424 12.753535808491005 15.896302606292025 0.2781950257905588 -0.5520292128577104 -0.5877882486578704 0.5218967814777176
11 25.41722177788092 11.688024681659176 16.350406049270873 -0.05665705032615047 -0.651089718001846 -0.2851787366683131 0.701102878266008
12 25.332651298634367 11.403097167866601 17.466121178443316 -0.0013869496439092445 -0.6306719024665126 -0.2231816733255132 0.7432637274222247
13 25.45634863134666 11.049851716399324 18.521458812141056 0.2431035426556133 -0.39541545047820487 -0.31411755633652155 0.8281771850712751
14 25.52529713696132 11.01716046759001 18.68739736743761 -0.03516519911580718 0.7624097960319065 0.4166730879287247 -0.4938403076720991
15 25.028498597470303 10.532051727453451 19.40538132134053 -0.013699691302843105 0.7332154134957812 0.6771572452121443 0.06054371253167968
16 24.214879118055325 10.573081414517814 19.050449457390776 0.19287394417821876 0.23150794871878902 0.9250082414080397 0.23143782029815704
17 23.232205226091015 11.209673847366254 19.250643095565263 -0.33345666812431435 -0.13125905402720578 0.8450858790047237 0.3967462266060358
18 22.66989280846139 12.077967843779346 18.58432746049932 -0.4785504443595338 -0.455432383803666 0.6802932577264027 0.31744590008094364
19 22.291031331772643 13.04987044044556 18.043980736727327 0.3590501207177951 0.8912716525382933 -0.11170602277440071 -0.2534553543922893
20 22.584333524359366 13.02273820571274 17.99449730336326 0.02669887529271451 -0.3070209962432469 -0.2122727551986195 0.9273432780390954
21 22.775043226515198 13.228250191178603 18.02617086133605 -0.6771262732468776 -0.014018660568566276 -0.47196000810054517 0.5644087508077736
22 22.94873316976852 13.367952302497416 18.141024269046312 0.8107802442165623 0.3805673731249079 -0.06504706111209618 -0.43996903293483913
23 23.91036633417656 14.216257066419825 18.3846550327855 0.830391132443441 0.38600025645983893 -0.02877851389278158 -0.40078194359322294
24 24.71646878710478 15.032769708667987 18.72275639040367 0.8328676074084701 0.39539763719466975 0.05234046360563044 -0.3837352380224044
25 25.512378236550653 15.845292052626748 19.221639744806627 0.8639642090879014 0.42672150248669743 0.11925844933811486 -0.23927395803154228
26 25.618098524217366 15.997778454891927 19.286762315813068 0.6610371240913772 0.23150570646758992 0.5938129514348142 0.39600657463508937
27 25.696592823319858 16.087610424675862 19.334875444245046 0.19333418201547997 -0.32582128592846077 0.5051896627272214 0.7754004051932689
28 25.7069608030485 16.574246448443947 19.921958991419693 0.33516604350750334 -0.30489536088874436 0.3661660255041236 0.8127884004798311
29 25.21095234340434 16.440289820534996 19.904138006914323 0.11714295493294999 -0.4201053439550795 0.8040633060924047 0.40406834556261906
30 24.722576730674998 16.278623960966627 19.92472214371937 0.4378674522553929 -0.1208082615075043 0.14856149298545937 0.8784116011351608
31 26.146131646222948 16.40722870909601 20.929823637461073 0.2071086885292673 0.217368518240039 0.037834203370810796 0.9531135774235476
32 26.734427922385102 16.389535395840504 21.45843856121345 0.20915238898143473 0.08242753325509182 0.5419795046847126 0.8097649019601629
33 27.11239312550579 16.7755525345203 21.76968709094125 0.827276063618613 0.11346986813588542 0.45856298242489796 0.30407054237216097
34 28.12445287426516 17.447168477521632 22.680358675139523 0.7362957343806129 0.15493347830582738 0.5244835675684005 0.3984735827927538
35 28.973558989045056 18.104771652074312 23.565080319467373 0.20854200697923003 0.38733271712538536 0.7983112750483389 0.4113182535458828
36 28.230659416556136 18.916948088143048 23.465743436940848 0.12982064351571124 0.6256094231596732 0.6899435124592492 0.3402019985043908
37 27.411814280409846 19.46561494498327 23.170843554762953 0.4060865045390248 0.6789684488411403 0.44819726423329037 0.41619083200297086
38 27.24068454767691 19.424428652031978 23.12654501736136 0.10359872581070707 0.9064910508940677 -0.0708279508215804 0.4031434980770278
39 26.46406428254586 19.594705506314508 22.25904249772845 0.0007380150051151088 0.9122542746877946 0.2932591393678023 0.285990683108653
40 25.41157019118079 19.948102958466933 21.66199458480334 -0.26689813206817964 0.8016540584223981 0.37455209014891705 0.3818728708333342
41 24.524522152059664 19.87757493440777 20.657501182302155 -0.17561981042161742 0.29755252783468644 0.8646107608142247 0.3647854268620256
42 23.630676506850126 20.40067128519113 20.054813541181705 -0.06704327032965095 0.38084558632592647 0.8784198011950615 0.2807854913416901
43 22.56843784067967 20.806505394253826 19.619645143645045 0.2622268587264543 0.4155128526830779 0.7707801882996326 0.4055663264404602
44 22.313662267105613 20.739871723017046 19.3912463537083 -0.1413292369518171 0.6241530739808402 0.7668655486670772 0.04874645926041873
45 21.065029880025715 20.76985032326974 18.94065796596574 -0.15639469520663193 0.6542839098697444 0.7273121339256151 0.13590557178184984
46 19.856835783457665 20.851598840714264 18.370560730357347 -0.18749203589358876 0.6302818761293117 0.7520297124816983 0.04519739643038469
47 18.581221149693285 20.78052286680571 17.8678555858587 -0.2941597086491755 0.5962602642396547 0.7469546900910988 0.0015665398812140705
48 18.160672990076964 20.79190757506193 17.733301862307282 -0.31625449535086075 0.06992478434660596 0.9418432400314642 -0.08958197313905605
49 16.97050722787757 20.555231606683584 17.23809736527326 0.6544481668314753 -0.11466629938519445 -0.598434947807857 0.4476883402082679
50 17.75614597272908 19.900208065362694 16.784996588920507 -0.5107798435328192 0.04734221592052768 0.8521490026112224 -0.10346372978499609
51 17.28263734755391 19.62409213142999 15.866096422209836 -0.6286595860015067 0.3065974762166876 0.6954973080910788 -0.16452539908486508
52 17.121672861937792 19.064430296019797 15.023716275616158 0.6194131583920162 -0.5872375096177483 -0.5147530876897205 -0.08067654691836137
53 16.91134823531869 18.41138476682095 14.10828346473005 -0.5923444481979381 0.7132193967523438 0.29724014017109057 0.22824207731348076
54 16.698395227864204 17.64806788225907 13.341466122714992 -0.5322214243802611 0.7711900428326125 0.09745103907310129 0.335424459826729
55 16.427256089594234 16.724540674860414 12.605242484756069 -0.4034444916169753 0.8007280893672307 -0.07115506002720583 0.4370400742663635
56 16.13119448764716 15.910134994775685 11.902504409428275 -0.2386498521696322 0.7161722890028227 -0.4114535527311631 0.5107342503384475
57 15.62610762781835 15.118627483228138 11.267971577873968 -0.11610821347198406 0.6427260995123907 -0.5283339434350164 0.5424806798258711
58 15.176421763083633 14.278466525987628 10.567212553039552 0.0607712793765145 0.51393469496545 -0.6911034990611314 0.5045333829383044
59 14.720029487712031 13.527388052269892 9.919490969694825 0.32003193334983426 0.25319616331971057 -0.7480382696861546 0.5233641290741002
60 14.320606445432887 12.812905289839177 9.129713181366107 0.7251772971890469 0.06938451973803045 -0.5850522728976477 0.35639516556711115
61 14.745165524531913 12.344451033018236 7.923064802370607 0.7721897459540773 0.09827162120206379 -0.4795211146211176 0.4051236667268603
62 15.445455523335436 12.043874050733388 6.798943189664862 0.8375757674381101 0.08600045306455913 -0.474872112962602 0.2560609931316836
63 16.18498714648319 11.827703750878442 5.7505607704739505 0.7193132741379609 0.04704112724628933 -0.5973118766220036 0.3515594800920969
64 16.344702444178015 11.723204662725143 5.441834957482894 0.7295629978206115 -0.4109992948203817 -0.3584381837196421 -0.4127220375990536
65 16.95296004903628 11.378903903047036 4.325229891575796 0.7399110229331368 -0.40310509546815393 -0.4037681219367729 -0.3563835908923152
66 17.572119907619033 11.049169537864385 3.1479934355925296 0.6824618903830496 -0.351965993999252 -0.5383032948577685 -0.34726829683716326
67 17.660244655324366 10.974892751503187 2.040051520438322 -0.4624672573391014 0.4631196161264088 0.6816524797131217 0.3270996086043665
68 17.183439259793825 11.072413873235028 1.011173588788974 0.5782575183071126 -0.5335428788380656 -0.48001780101306735 -0.38798601736798344
69 17.28944598752548 10.720528631838022 0.17883074947047164 0.7142816032493473 -0.47712547219575124 -0.43682261880805684 -0.26709375645865446
70 17.416553771806722 10.52313993105138 0.39549750279580254 0.9164232519223836 -0.08280751146074473 0.029296514303175904 -0.3904523705029399
71 18.401975131323372 10.2620876607646 0.26807187993651826 -0.7287365997500481 -0.33560069137730214 -0.18849773849974186 0.5663777420699916
72 18.891506534794498 10.453712705871595 1.0953166752063768 0.903800840854794 0.32019505962604455 0.22841246419022193 0.16866211804608477
73 19.467107569548176 11.262330324656004 1.4557970615485079 0.6497220412042712 0.441613986879473 0.58815112198996 0.19213696538595282
74 19.254571528149462 11.95229337235678 1.9813129745921336 0.878393161482413 0.24629624898210048 0.2744084572350336 0.30407829616098475
75 20.32714446292908 12.560964552338342 2.3711282113842778 0.8778184769373802 0.3363081492662049 -0.10726681930528441 -0.32376747792297744
76 21.054628645693533 13.214768330218261 2.453961165951186 0.8384153107534388 0.2728813559012198 -0.022261026925296742 -0.47127484441242723
77 21.855179209965172 13.60447303262498 2.864960284287347 0.9157354643112913 0.057164901990385784 -0.04071339403474175 -0.3956047938652719
78 21.88042989125181 13.807135831602036 2.820168740325799 0.9856561651838255 0.010174371547066813 -0.13238920337306773 0.10417055739978484
79 21.823205443692995 13.944315654356167 2.9172466895280382 -0.5918173655767625 0.7556116623736676 0.25131327681623217 -0.12507940830757028
80 21.746871665114725 13.293280957434373 2.6677820501344858 0.20812986887041746 -0.7817042674394363 -0.2513001586873506 0.5314777758238518
81 21.28146016719741 12.798898314288754 3.430488348811927 0.04094610989474259 0.7197527470925654 0.5261213017688211 -0.4510828914537491
82 21.19806799053894 12.948264783821418 3.4481179455413917 -0.1342455861639902 0.48125968908205013 0.8448267796595904 0.19140257738635905
83 20.417105042354336 13.32288790522251 3.0589734667726796 -0.18199719986169932 0.5360339933761132 0.7941333161196957 0.22112632908926413
84 19.60031179061746 13.607275478797975 2.6296305842298904 0.7915543065960943 -0.4833693927801965 -0.35772504962808105 0.10875936144105948
85 19.746897340272305 13.682003068007486 2.718155657486124 0.8540768974344348 0.3033243055362228 -0.04827911125444706 -0.41978106955438077
86 20.729798758220824 14.336153955301114 2.853598162995088 0.8897922168761447 0.2737695655352173 -0.10206410084049777 -0.35057517751962286
87 21.711577778648962 14.964969147660298 2.8602562110424175 0.8291385193994901 0.502256457384138 -0.1814328045474573 -0.16537806413790637
88 22.542575078688365 15.969654759544767 2.472266679339639 0.7715525301115468 0.635419409146802 -0.007542117369582038 0.029866104928201243
89 22.65206980090999 15.905868282128585 2.6467184508447295 -0.5570963512100614 -0.43961819446763795 -0.47777979736924225 0.5177894975636854
90 22.858225238949068 15.865223889870586 3.827020929870622 0.7447101666259182 0.35036640485503534 0.3058031662777951 -0.4786800325556001
91 22.884719165776527 15.753211683136026 4.079459661517555 0.7708677907140906 0.5995579577902086 -0.16306882005110934 -0.14036261759154606
