# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8811937166137795 0.4839795904755576 11.067354001198273 -0.13489200051810388 -0.01582463614817572 0.8020389909577781 0.5816246092372904
2 -2.1488789772091206 1.3444226044269576 10.792343595170841 -0.07689572292643905 -0.011293717723127395 0.8053894670646403 0.587628544300688
3 -2.188633940035052 1.4145727854934518 10.824353907207572 -0.07422470667074738 -0.11649050835396141 0.11676834057096573 0.9835068932261635
4 -1.238074341423959 1.6270678901612163 11.12023927683645 -0.10854657948653723 -0.014555975357217846 0.07369873127212397 0.9912488389259542
5 -1.3050306458804948 1.6866313551981211 11.172346931102826 0.04121276736584714 -0.7471591328862648 0.11056308228453589 0.654087565075531
6 -1.4476130338284259 1.803973493142569 12.116057488523747 0.10491404756741404 -0.7043834596123173 0.12469544208603876 0.6908603557670487
7 -1.5546990906193947 1.7501693705180206 12.159191501173815 -0.031661790491531464 0.9894215541478095 0.03951829909785223 0.13594419166340477
8 -2.5343209478329096 1.7060797254177567 11.858830410242193 -0.0634642340515387 0.9781813585606941 0.13210948365800693 0.14724335329046703
9 -2.557063242496283 1.628085791945347 11.764734396910661 0.0001845105138072765 0.636766766848036 0.06306486471851577 0.7684730791848239
10 -2.3193234932414217 1.7637099302300732 10.661990329149496 0.0974315230918374 0.5562453152630994 0.014748450222904887 0.8251549737909131
11 -2.312763987491905 1.736437323091054 10.652163440888733 0.1045664919979706 -0.3180917861800886 -0.04022694287555757 0.9414166226399903
12 -1.4565991524129585 1.58181203270504 11.174780123537518 0.14348974838315914 -0.39554982357980795 0.003145857414022635 0.9071610291210989
13 -0.7574826054538134 1.4716962052925844 11.914324459851114 0.17556747591758112 -0.4457951491630124 0.07128442063370061 0.87484928859637
14 -0.18696346072773729 1.42793192666667 12.624393963500026 0.17983059645025154 -0.4286015923531633 0.08933267027454804 0.8808980109151674
15 0.46868127469786847 1.4564877776197316 13.4685172160209 0.3051448623030352 -0.359322492925098 0.07372344256044734 0.8788280907579087
16 1.1848883515452153 1.2884509809583924 14.107458684996843 0.2007267504177879 -0.3836310027338717 0.1922468936250066 0.8806685853938783
17 1.8763885166827992 1.4794789609519954 14.817537360716729 0.3598741160451181 -0.3070061675565749 0.19305406591706747 0.8596324571093495
18 1.8238294341167816 1.4652640539298996 14.848679446799212 0.5217407028913679 -0.127191631979201 -0.33090487890009995 0.7759580457866257
19 1.8251507252548649 1.4620252073065447 14.811891933467527 -0.5259298951020475 -0.2306658056688425 0.7320295473851265 -0.3665020781499337
20 1.8603846536650426 1.5071512475366406 14.893461482005417 0.8498196692886585 0.40450932257513644 -0.31595131032910745 0.11980612313750698
21 2.316780611053972 2.1160727482327113 14.253621854548557 0.8756754606652306 0.4216883701782871 -0.19962778671255302 0.12457990535139979
22 2.8430377604608874 2.7756679459673133 13.810180180739238 0.8669058597591838 0.4704108044192898 -0.14330754606225 0.08155275986993574
23 2.880021624384263 2.7997744578271435 13.831924870252285 0.2135049851397693 0.9659249981160287 -0.13580461147438366 -0.05442083091343472
24 2.90347143089495 2.7446977654263534 13.790136386523963 -0.45270233376601143 0.8854273439132374 -0.02484695100477263 -0.1022821816316158
25 2.905117805878035 2.6794391952984755 13.789604483518113 -0.2182900014741134 0.5372708127765088 0.7301137931615824 -0.36141859115173847
26 2.2119241143236223 1.8919204287719937 13.85774172257647 -0.18889875344860166 0.45949881280772414 0.8064535395364736 -0.3206412177854712
27 1.547936421126709 1.199435427579361 13.88103366718816 -0.058181985131109365 0.6105416006902971 0.7188203055541827 -0.32733954658080144
28 0.7910851916610868 0.6521315695045145 14.234825263514862 0.027178144454557882 0.6980801153251536 0.6019476804846193 -0.38678739768872267
29 0.11860963323652429 0.2671820803909507 14.789406309110543 0.012177890936773609 0.7225946297449043 0.6453120327054904 -0.24755015750684697
30 -0.8027284890123476 0.04528320567454061 15.014990097681245 -0.07110344028572439 0.8213125086232441 0.5278687687640714 -0.20431501883618658
31 -0.7276831663826779 0.05867602309589641 14.950733588276414 -0.5272715990288479 -0.6321768679882066 -0.2075606873381623 0.5284464301231414
32 -0.5215050835172907 0.5213832745561527 15.899383815505189 -0.5921415082465429 -0.5922578309761226 -0.21159958773925552 0.5038101927586872
33 -0.37706948188903955 0.9365986365674908 16.76003931441091 -0.5751906631733117 -0.5600382379514954 -0.25494918507888853 0.5389933079900345
34 -0.3802765002071302 0.8505454226248546 16.821837521538008 0.6769900126372673 0.6863566472922776 -0.2656123689370594 0.007010347690390654
35 -0.5059023005608325 1.6876251960274704 16.432932763892968 0.45343443718816473 0.801891647580338 -0.35037539053942285 -0.16912741474134232
36 -1.0175633543662332 2.5402872185856755 16.396503443465285 0.5119322622453234 0.8037282504517387 -0.2588034945471608 -0.15800952347358743
37 -1.042364018319749 2.481695972218752 16.41769319604674 -0.5832302607408719 -0.4047785909813262 -0.31702713842872804 0.6288803930311382
38 -0.5625492645633738 2.4896288197676153 17.29789723256576 -0.5280919600181893 -0.4706081586020725 -0.41451594290956173 0.5725586222345361
39 -0.32266982265921335 2.4986835568669257 18.320810485270478 -0.5546388599790578 -0.5722309444941299 -0.262693019446861 0.5439851640425297
40 -0.037272806542301196 2.8148619096593395 19.1881841736362 -0.45701431414316285 -0.4847853621674624 -0.13614759272664317 0.7332018155263644
41 0.45026947818000984 3.0195452830181213 20.012013332155743 -0.5120584409373872 -0.48009905223522914 -0.2302792194552097 0.6739974289229199
42 0.44436052226862516 2.9866336473696307 20.008114325431514 0.8075755623983466 0.1574315660394432 0.5580905621051047 -0.10757294046632197
43 0.7187243070358071 3.0826425961790287 20.97107207756205 0.8532771245049079 0.03950951689633033 0.515504256229905 -0.06791545243983031
44 1.3067286889314782 3.120785178442486 21.839803529888293 0.8178329805555148 0.012408737475831896 0.5746277767505469 -0.02825167847513696
45 1.68309755344868 3.1793801880627752 22.816330421223647 0.8114956203842949 -0.04019642943403059 0.5652530776432734 -0.1426466381400935
46 1.636078249215204 3.2097317175084097 22.731640419035777 -0.3699348678168566 -0.35680257781392477 -0.3419083963947252 0.7867266123078909
47 1.642690496674913 3.275752240812486 22.789038169328002 0.039363279351694425 0.4770838594985139 0.7777936776076559 -0.40728186593345955
48 1.625740502577352 3.3012007070099254 22.900988178667955 0.5970989914093017 -0.013834383191150051 -0.6088904115371742 0.5220477670077791
49 1.9305775601540314 2.559331703226838 22.243592210496985 0.6230816621660868 -0.07006001599183859 -0.6171228455073532 0.4754158495301525
50 2.2021081156368694 1.954099331590337 21.478414173869186 0.5644476082960711 -0.06522698954094437 -0.5139726348202154 0.6426324517017769
51 2.65091920639736 1.1982607400548306 21.014868832415488 0.6479149662275235 0.015851936165788207 -0.5442763527942176 0.5326520106478598
52 2.6435883202761543 1.2364510370511712 20.97502732732098 -0.415960474061807 -0.4362969948860676 0.7978678908905498 -0.005352098422955635
53 1.9621432078839294 1.6703582847834946 20.317337024139135 -0.4469296733455876 -0.5384978316435968 0.7118465130890073 0.05956923871741624
54 1.3766909574270774 2.1917207281264584 19.744717734379527 -0.3917552998776504 -0.4826776334785651 0.7594722891830078 0.19170792659779576
55 0.7874569878892685 2.8462978250288358 19.376363940798214 -0.3455634994248917 -0.3981686885991534 0.8316416791578652 0.17441238709432202
56 0.017096208385199985 3.3676671764367287 18.94512451804367 -0.31718473447867596 -0.43231785898642006 0.8136982023012489 0.22447794677162722
57 -0.703069361920027 3.946108025532776 18.622062631124336 -0.31285330032130887 -0.4823666354009963 0.8139670248066364 0.08308383752222565
58 -1.5281867410962997 4.371409530969739 18.197125971932962 -0.1558398460869167 -0.4856834959707933 0.8599008605339872 0.019899602159409575
59 -2.4132364883290927 4.623803423270945 17.949744940152225 -0.1862110603468246 -0.5025077670719152 0.8442752140406149 0.003278413272138006
60 -3.3234050387652863 4.81866591744771 17.54640347242659 -0.12067259747649979 -0.6608919693568431 0.7403100254871229 -0.024515203877664298
61 -4.360532822001203 4.984633806501346 17.43762052700143 -0.23659344710614444 -0.6109512604866881 0.7442992026559976 -0.12954070797168388
