# time x y z qx qy qz qw
0 -1.8693370026220086 -0.5196284693778315 11.05811698368295 0.007125625542346365 -0.0063780763594535675 0.7393085929747026 0.6732988563456415
1 -2.5841137216294845 0.20138691170659373 11.18714151499659 0.3379489075818671 -0.05322890354960575 0.8786985948900056 0.3329354277175391
2 -3.3355058852278217 0.6232273444605831 12.245300180610693 -0.08323390120325272 -0.0790023697604823 0.8535333058462201 0.5082436808007932
3 -3.6569493132652737 0.4954273183632885 12.67819554909253 -0.055579844214421054 -0.18557442430685786 0.0780894291022657 0.9779443005727684
4 -2.897700680056218 0.5701970458142135 13.076811856855628 -0.03855549537072292 -0.2972061845074431 -0.019674702438727144 0.953831674747276
5 -2.985526213112089 0.5110631816172095 13.190013707113629 -0.010714900913176357 0.9406703686060484 -0.013547859873971273 -0.33888184374176367
6 -3.857428288014392 0.42899909683225523 13.925765937753345 -0.007250987150656869 0.8555449504702469 -0.17565389584165336 -0.4869660868950259
7 -3.894788861871542 0.3698212834239736 13.978762940349421 -0.11720106763089724 0.9722510465171775 -0.11540714018046229 0.16635204924436287
8 -4.770807278190018 0.1877449456294938 13.676093489491759 -0.0742002333247952 0.966740039522801 -0.19320290260415143 0.15026862541239153
9 -4.692818429689635 0.1312752234886896 13.675878671634527 -0.21315864007671018 0.6716651202599627 -0.12043275584681866 0.6992319441401115
10 -4.624166705209324 -0.34617383588541806 12.812548728808295 -0.024387272733978303 0.5953068149739515 -0.08805559269842471 0.7982864583397972
11 -4.707834566182298 -0.31032955246560606 12.907369112431267 0.07207902911471942 -0.07242310110822718 -0.06829626649402266 0.9924188268925194
12 -3.6445565092483387 -0.4243354944872042 13.071282576087613 0.16881997825587794 0.0009081908205541546 0.09595034414327208 0.980965097029403
13 -2.6342242468089156 -0.3199832641120575 13.104647584566491 0.20556740778201088 -0.08989410132725194 0.15808324469975482 0.9615980340815738
14 -1.7312975292918775 -0.10910682489294642 13.415575036150893 0.3187579859080332 0.0273722149609299 0.1578613765006842 0.9341969246777126
15 -0.7967406715356276 0.18846500588908796 13.465853636456288 0.29301856925114794 0.06716569421416081 0.1710871993219063 0.93827397801651
16 0.12340070292933042 0.5925382106074651 13.444400015267167 0.0805109851712694 0.06599329358218728 0.10705006412869786 0.9887887288187344
17 0.9851612550165101 0.8580281597812986 13.35000523133921 0.04405598550610397 0.1414826351266377 0.15990948212666545 0.9759460495461265
18 0.9854500976477432 0.7943069448889416 13.29938219759638 -0.07439193010591104 0.0857982295188322 -0.6363503119095744 0.7629959273018035
19 1.0086054525364472 0.8349182094981036 13.263857231095834 0.05616217597766918 0.11136872115705501 0.9921380811904035 -0.010239423280597173
