# time x y z qx qy qz qw
26 6.829248684421418 2.5707040133900523 14.88606501181284 0.725032686958594 -0.00746172716299951 0.6883503870341604 0.021110900958230174
27 6.80127513511147 2.596312239324364 14.841120945878922 0.498540347749425 -0.4547016040092085 0.564960139882085 0.4748936863359522
28 6.763228410506079 2.638985108730915 15.815428793896555 0.42333594373557437 -0.48664887607605206 0.5773613510643347 0.5006130446288772
29 6.832311381944821 2.6325769237029233 15.773203588399088 -0.016921778612582067 -0.6930442710955789 0.7183106356501076 0.058592852995250265
30 6.833337701471714 2.5881337407231744 15.809142253185183 0.45398114305375664 -0.514031233336993 0.48491751952483453 0.542704350603104
31 6.886747076044422 2.636075752277347 16.78972029783075 0.4352801241967256 -0.45283734864753844 0.5494050928298937 0.5510205015439323
32 6.886326405447011 2.6457955774882986 16.83920160280957 0.10120046107187643 -0.6441266902422376 0.7567056006996341 0.047496394244466215
33 6.9344083218018415 2.618652518769786 16.88374248698135 0.16495096304130724 0.04780988096337987 0.9849144199185835 -0.021189160211130383
34 5.954457015098549 2.5738166349501657 17.171093881305076 0.09100210700806183 0.10073037475821235 0.9904328111800277 0.02479626300858713
35 4.949646863237485 2.606389096386479 17.34966401079521 0.06964297187962339 0.035618639577554 0.9914702447747084 0.10424932953644533
36 3.9887423714375774 2.821402628786941 17.442863906007197 -0.009271185896358435 -0.0010184583996838408 0.9989490232651522 0.04487601555576986
37 2.9781977513602578 2.9121439780851444 17.46276843897194 -0.020591331869911175 -0.054737042428327304 0.9890417317765294 0.13555923444201942
38 2.986395344297875 2.8867786657115495 17.412158458345203 0.012464548890085435 0.07254387782575034 0.6648426177556055 0.7433480439382639
39 3.089421383952171 3.8736184774556457 17.37197683889718 0.0256523688379863 -0.0006105566630330014 0.6656508670022709 0.7458220340353898
40 3.157387886889054 4.8427567779131495 17.443927547663744 -0.01197118749635104 0.12279865120500175 0.7079005830853756 0.6954523322266916
41 3.1674016932385025 5.780535036067844 17.311668984142795 -0.08538456654899346 0.11892626412313499 0.6642477804809214 0.7330354054362753
42 3.232685282391223 6.725605938987037 17.08050200232422 -0.006102878768797481 0.11988159520199834 0.6257281109252119 0.7707499524492514
43 3.375420963209437 7.6395988627438935 16.847876000324952 -0.04872278042193 0.03934719152834193 0.6612079831563684 0.7475840368795178
44 3.3304610739666245 7.670799845915633 16.817710732982817 -0.456500102267769 0.5577713103877928 0.49469889430126696 0.4855634108073891
45 3.1960352890643398 7.6326310070835435 15.821239062166539 -0.44353172785389766 0.5279732082008436 0.5504342657412884 0.47068675029885176
46 2.986054535770971 7.6970305247592705 14.791445942719612 -0.5163631805254685 0.4934676348585761 0.4714271124747134 0.5173154132330282
47 3.0164606548807273 7.639783626966077 13.777678404050794 -0.49739653475271073 0.5193909702910205 0.4913039924249966 0.49137571594799734
48 2.9755292508657134 7.591685575279146 13.803336001617131 -0.6992472359684883 0.041392281237600685 0.7066811137204779 0.0997085029230798
49 2.985340695040698 7.662645926110736 12.79950467472663 -0.6997015463127902 0.0016768002337829377 0.7142702434435108 0.015262822793116738
50 2.916376003227622 7.634127963478411 11.850242158425623 -0.7045494159277199 0.007939149122258982 0.709589176824935 0.005503686040688668
51 2.8571099715474504 7.612546262086281 10.855840028114537 0.7182031501570343 -0.012173038799608888 -0.6956956725712689 0.0066017722246164675
52 2.94299117770623 7.604883730274846 9.896137502702095 0.7122174811755321 0.02412617581213016 -0.7012484589798609 -0.020366293895382057
53 2.938772493104492 7.631871913413602 8.84513716366666 0.7407136122881643 0.00847131723932679 -0.6715529051460255 -0.016978720363527128
54 3.041881579884636 7.669524609782702 7.889742396269624 0.715689825125567 -0.01690160833793326 -0.698157609100782 0.008852271008423375
55 3.1149024472283293 7.624765723965211 6.932277478075904 0.7253819010255389 0.015128917952163846 -0.6879811464636232 -0.01655764526648351
56 3.1272637030254793 7.649365156503864 5.91536766616485 -0.6822343536386261 0.017712106302656707 0.728331539167309 0.06144702645196434
57 3.044848611586097 7.731126504911918 4.857088976170153 0.7162307595315475 -0.036123723753948435 -0.696926875696958 -0.0012270347541333945
58 3.0649026356417295 7.727509511265929 3.8814112106517915 0.71336055559721 -0.03962673931766811 -0.6996395753123218 -0.0071346973225029815
59 3.1282214053864776 7.6936551167725655 2.898631644211979 0.7270867899627114 -0.06147051190884661 -0.6824770844923803 0.04232263189080724
60 3.1643631791932054 7.599586000385602 1.9313715690644564 0.7504413220452901 0.05311476052079837 -0.6569260507267166 0.049646835330510966
61 3.287740476695739 7.635974101351995 0.9380620037349 -0.6906756895351678 -0.048874488932669116 0.7214529470937084 -0.009166315862633624
62 3.193254693822871 7.694165291555809 -0.031270028204663756 -0.6575818129299865 -0.0024238633813569656 0.7495594869121792 -0.07576846157848978
63 3.113614055787045 7.641002929090078 -1.029439631708033 -0.6662317279184715 0.019166535524673168 0.7357426626888408 -0.12021091019655455
64 3.163721186411746 7.629396799569811 -1.0673526216709035 -0.4810775096927612 0.4966920950079113 0.4985998954085103 0.5227423234473041
65 3.122793005858537 7.6469392478995015 -2.0796177051309224 -0.465032008989993 0.5557570785977644 0.5138742998309894 0.459143228390031
66 2.9949926852858386 7.632592511513434 -3.1046834943354717 -0.49225400749426157 0.5598707861271244 0.49228951920701786 0.4493125017470116
67 2.9061604085512265 7.545364671043138 -4.10744776680067 0.5234294195126677 -0.4909108794596991 -0.49726483041122066 -0.4876021325351612
68 2.9415168531252807 7.548710514549094 -5.052084067052636 -0.4271195636662355 0.5535837273588857 0.5082926594032138 0.5027449726589172
69 2.77492078514686 7.55299947084703 -6.096827712055876 -0.36941814381463994 0.5471957838740122 0.48487659161447444 0.5735866979240207
70 2.838297439328271 7.595658402161559 -6.089224321768796 -0.6459256320216098 0.08559568874899605 -0.01613844571517673 0.7584147984678089
71 3.8731186252017884 7.404078084830275 -6.161697104731489 -0.6656066247226033 0.05025844052424233 -0.001891649649461848 0.7446061589478417
72 4.863334815101326 7.282734111997296 -6.213509855320458 -0.6960364571691388 0.018687562577154433 0.027701460975428735 0.7172284533927703
73 5.8489028511609895 7.303808785944673 -6.30728928805083 -0.7427021584611003 0.02559349258125388 -0.03423628761808533 0.668256203536374
74 6.8915409976788276 7.219547900334233 -6.331151702750971 -0.6790275334214932 0.0027821719811240123 0.0013791206444439816 0.7341062364541243
75 7.858433507541355 7.220770004435325 -6.288548043034393 -0.6757347609549236 -0.07090676624962186 0.04049399508249001 0.7326083535556176
76 8.81254729080659 7.3878188119390416 -6.294690708693699 -0.7063152286566882 -0.052565809298223534 -0.05544353887353588 0.7037624936423166
77 9.765235345007687 7.347663457078207 -6.151744088894659 -0.6903649849087942 -0.051345118445217594 -0.06262947953837653 0.7189140523849002
78 9.72484356746292 7.376039890275797 -6.107305031987277 0.9945066642095874 0.0553098849836707 0.0005699154833097555 -0.0888649912066284
79 9.726005558098272 7.3354137575074985 -6.065367035317944 -0.6746627290807021 0.7379088261583772 0.013687701362784622 0.011550458793824613
80 9.603083437551852 6.328273788614622 -6.140620637157115 -0.7063196002335502 0.7078900324979479 -0.0018139103041902636 -0.0010168310480793248
81 9.585820354041848 5.327591034292688 -6.1899603566105315 -0.6563976677461527 0.748193434267472 -0.08837638160334238 0.03922119160808141
82 9.529107305743569 5.322076553138841 -6.154826349756142 0.9953446088236253 -0.01271620299837724 0.09425157000463709 -0.015622081126068246
83 10.45609297877501 5.33932094040519 -5.923124235876438 0.993824559317743 -0.052461728692560425 0.07791701190924033 -0.059071580092436175
84 11.48885332240528 5.221120289581585 -5.770085596765918 0.9939516040809218 -0.009628059222411412 0.10400827420636985 0.0339085257300403
85 11.488541729335774 5.221390496888671 -5.8228045567303734 0.719076190544594 0.6890988659265901 -0.012947068055940859 0.088907584599497
86 11.533653199692905 6.261478648129081 -5.924588159349066 0.6656930993508405 0.7326936331342119 -0.018149218819695036 0.14029733888244494
87 11.424364250668559 7.2401959893441 -6.180151309774643 0.7230107010686875 0.6862945015906539 -0.034672172508705294 0.07108603013340764
88 11.532746136781878 8.230951163344514 -6.281834095039049 0.7533486604024274 0.6564692374727251 -0.03535848138952012 -0.016239270786388583
89 11.477995685374115 8.18240942429978 -6.296886968511451 -0.5294182369251976 -0.41250807210356527 -0.542159725425042 0.5055850600912343
90 11.540033413134477 8.019419105904975 -5.326962286210623 0.5775929106109404 0.44664014203511876 0.4929951930960252 -0.4731329123185621
91 11.57739484399214 7.983362595959282 -5.335212243322906 0.711491776465703 0.6961618715817748 -0.05831094998549855 -0.07574914975910339
92 11.60115338980085 7.936746425056776 -5.328182444724254 0.4903104796251004 0.5059873143389065 -0.4544703184515424 0.5450038540638573
93 11.679289600281272 7.89136316358366 -6.376653479120802 0.4336246337079363 0.5748164245285918 -0.4366283920311836 0.5393620327814034
94 11.663150602184714 7.974421871993022 -7.3327296893519875 0.4407403344616828 0.6155432561242821 -0.40888616000650185 0.5095748871104788
95 11.655506393435612 8.019067253024964 -7.289821764598524 -0.6617912746695426 -0.1375691417479769 0.7354175147994866 -0.04762477229482688
96 11.542195262472418 8.158900876441713 -8.299933001129917 -0.6651486120463561 -0.07494996326023382 0.7427741704548168 0.015695814896170713
97 11.399088957305157 8.236111517398225 -9.311984519965927 0.7294883943109078 0.09302855486851146 -0.6729348201674151 0.07969377862178842
98 11.526148198062572 8.248836264765146 -10.255137989545505 0.748223053082374 0.11066388934256637 -0.6510427830144822 0.06371076138632341
99 11.601501918813568 8.343957558254777 -11.201382829230203 0.7331198192140055 0.0012486782024308046 -0.6791402171321589 0.03608790589733126
100 11.657508152635174 8.285900068175932 -12.150292363982986 -0.704389746655781 0.00778979643475002 0.70976379463984 0.0031240512423622905
101 11.641450875772563 8.333499476125304 -12.157316579149109 -0.02640479543349044 -0.003998222438375824 0.9992123838711165 -0.02934983669544475
102 10.69307809938688 8.319763441398466 -12.197509206660344 -0.026629807573601637 0.05288817198058957 0.997981026026496 -0.022968811554950286
103 9.691472852026967 8.30993857947829 -12.307471156664096 -0.001553724612954282 0.02038104845353751 0.9996139588169651 0.018818399029582905
104 8.684805974267407 8.366867173105485 -12.337814065047432 0.0636088825411476 0.0041865556153899315 0.9945214022078365 0.08284662554687668
105 7.6482670022554435 8.47748125411065 -12.241925219847618 0.049215318973976414 0.05929502636226777 0.9963591575366122 0.03647439403087923
106 6.682317320082685 8.595962728335946 -12.207251678130753 0.0030717139735180724 -0.006136947919372808 0.9996371909056649 0.02604590182218369
107 5.6691292155957775 8.695732670133948 -12.213491116208743 0.0643308351316446 -0.03349322339435041 0.9972977913822142 0.011698843621442622
108 4.697531682896195 8.75756176049506 -12.133740157141261 0.010484807148534248 -0.02706268490033019 0.998815659697366 0.03905070867934567
109 3.674167998842595 8.788463440112972 -12.122676500334313 -0.03036973689782565 0.014508204819663983 0.9994291094547585 -0.0029404503288017114
110 3.6828457996116084 8.823036795454902 -12.156944116833177 -0.02082484032190558 0.7190792179653146 -0.6944568341482952 -0.014869761957942226
111 2.7319773293109537 8.760742275975797 -12.111891865584155 -0.061011959959684905 -0.6696294685239155 0.7373645927530622 0.06455519328734828
112 1.7703785417012188 8.964034539947683 -12.074166972209634 0.030868213444882702 0.7288248315873562 -0.6838343864143404 0.015233194599465566
113 0.8104982073459741 8.983083339161114 -12.085968179683672 0.12415335215929614 0.745930836635684 -0.6533950280475023 -0.03532802607565282
114 -0.19013859830078195 9.245973353883342 -12.24186446877 0.03687818162523246 0.7262284489931621 -0.6863679085157491 -0.011460093922768496
115 -1.241672498408051 9.269855701363669 -12.269615938637696 0.056982704058411646 0.7787371515655236 -0.6222275238133127 -0.05616341174607798
116 -1.272807564093151 9.217391593132644 -12.22965547844625 0.07951139204190888 0.9957947855797666 0.04328059739300284 0.014052524221971618
117 -2.249426763455374 9.329618921552717 -12.273351083782517 0.08054188042045735 0.9943158294699578 0.06810764395998672 0.014504675040348584
118 -2.2761548024665728 9.334370112535506 -12.220853499015757 0.010342437450125417 -0.6973246411455308 -0.12801094489946724 0.705155711048838
119 -2.265943333569065 9.11222276947651 -11.196685856658908 -0.0777144417632718 -0.6546317089127458 -0.14034707834784169 0.7387289684496107
120 -2.1167268078863626 9.013089553779205 -10.166675282654369 -0.07564222910380619 -0.7118914276529992 -0.18772429714133496 0.672494190809983
121 -2.129544428950636 9.040675695920811 -10.204332304409858 0.5584191001067659 0.3230269339888381 0.6144299433014413 -0.4541999045886165
122 -2.094449038567126 8.854296452740591 -9.19794258277519 0.49640763275115235 0.37565489931616036 0.6153328796487907 -0.4835579654904774
123 -2.1577719979831738 8.587036909054373 -8.218991599098105 0.5487709592789644 0.42234985860336377 0.5678642580058315 -0.4449732752303788
124 -2.1021742362245903 8.61800079723573 -8.179517884573421 -0.751869433563577 0.1185126179446528 0.01101064202004244 0.6484796681646978
125 -2.1690371996438502 8.578176764312882 -8.197468976769953 -0.4052041974094049 0.6904864012871921 0.3950100313292148 0.45056094281301795
126 -2.1246248905274245 8.525210089840847 -8.144864505625097 -0.016673274017460944 0.06780775710693776 0.6246373883703191 0.7777867593753268
127 -2.1636174341682346 8.55116934671079 -8.12930679087478 0.05026415887672571 0.062058106447620213 0.9953264160771154 0.05429209164911759
128 -3.1154854025360446 8.615232866581641 -7.986177621556987 0.02378293138490472 -0.008441832095190173 0.9989863291799473 0.037274948117891143
129 -4.15166759898919 8.65787941468755 -7.971718021678243 -0.009979559199720888 -0.005447371750581463 0.9988421271186569 0.04674547713166251
130 -5.201087421844493 8.806513604719854 -7.967986089318007 -0.055631696099993966 -0.0246485550710738 0.9981470627440224 6.524895956579403e-05
131 -6.2061652418020845 8.865676314997707 -8.12316692017508 -0.007700615563736001 -0.00410543601554291 0.9995369356211011 0.02915064740688873
132 -6.149418346273586 8.90638446166741 -8.06406403454965 -0.01079068910195813 0.710086179170118 -0.7040282621269163 -0.0023206263899291733
133 -7.147303469885428 8.896987396415641 -8.088918642912628 -0.021553755256276553 -0.6960453308099214 0.7174612382623119 0.017484412577200743
134 -8.137151862929878 8.993504285383214 -8.11064739762654 -0.00011890547707484545 -0.6334701497353166 0.7714677883251916 -0.05960710387563138
135 -8.089588812560095 9.000815789711366 -8.04970043209588 0.4977846802164254 -0.48965630082552514 0.5439961453891781 0.4653120598108436
136 -8.131557866380957 8.996352359634734 -8.086088183746941 0.727247905586372 0.003408579229272732 -0.03467031454889433 0.6854902148805291
137 -7.095602791678271 8.969689152012368 -8.18550925785894 0.7162902631047591 -0.011260397968833845 -0.02515544197506488 0.6972579624198906
138 -6.136367185069939 8.909856741499599 -8.163838105886827 0.6954822869051248 -0.009370311847640048 -0.03792035393564455 0.7174807541770658
139 -6.113585081516675 8.937640709580556 -8.103002017968462 0.49914669093501574 0.5024619881189478 -0.5013831744552102 0.4969903860210925
140 -6.168008315396291 8.914886058913016 -9.097374317280181 -0.46237539526493654 -0.5081287232767641 0.5721332267080721 -0.4479707192789829
141 -6.186468264400636 8.870753549807086 -9.049047295926188 -0.033248968721274426 -0.6659982866799583 0.7448765555326805 0.02235408768215322
142 -7.1297767789644855 8.921831741656804 -9.089801924567107 -0.011541818244417445 0.7358895137183136 -0.6767350752173028 -0.01905381855870811
143 -8.17408924749029 8.979926188476725 -9.00835481199574 0.0006328932102994801 -0.7013848280072839 0.7107996138180258 0.05313032546034671
144 -8.181411697895872 8.93727964995744 -8.973978233936236 -0.004153039431780198 0.9993148745848582 -0.020943087046471884 -0.03023112306698398
145 -9.236722362206878 8.983998831257459 -8.939271350573533 -0.038639039446964576 0.9957561638397557 -0.0762661295762404 0.034061184436389016
146 -10.2481693907492 8.858897953446418 -9.056219461526604 0.03579312715064833 0.9986942908715382 -0.01643795262384947 -0.0325324321702078
147 -11.287415308398154 8.950049536972202 -8.945160245336977 0.017724631768138443 0.9991912145881705 -0.005008252559828861 -0.035744531397087005
148 -12.254803289577467 8.992662573366836 -8.820092663284804 -0.016181449240138136 0.9962796792277949 -0.0846232783484849 0.0019652531149324717
149 -13.26898332373639 9.009822016351054 -8.814706416200922 -0.028180106884467607 0.9983765184464225 0.011489820037083874 0.048147617036521075
150 -14.239621275456031 9.003236227995542 -8.897739322488984 0.009760006821385527 0.9999430663761892 0.0036034211404158876 -0.002370997493763635
151 -15.256383863539648 9.054959653414796 -8.92925339957634 0.030979173919651 0.9988564047368657 0.027405183109407063 -0.023981856436447384
152 -16.24492438662769 9.112400573202821 -8.819696617605508 0.014763051656676131 0.9998844562340334 0.0035268601258637376 0.0008293039286306798
153 -17.220438942413214 9.193232895599646 -8.863588766161559 0.030334074628628263 0.9954469405757769 0.07614826752343383 -0.04864847138328635
154 -18.23149366493403 9.293322374198116 -8.754979063659146 -0.015035958649288661 0.9998624776716939 0.006823790753385541 0.0015432340951462705
155 -19.24431306189336 9.276209562504652 -8.804945513869239 0.006250092456911689 0.9946518984951834 0.08892073892217066 0.052169333460786144
156 -20.28929506026002 9.343556206753915 -8.919991967370205 -0.013935231974952804 0.9995526473130529 0.008459915282072721 0.0250747760247598
157 -21.23244569224279 9.26399103009773 -8.992700008336964 0.01960336027408576 0.9998075380742993 0.0004981571284746355 0.0005889951172273147
158 -21.187714452905215 9.258881373045737 -9.03992706305297 -0.003925710094403329 0.7458415336635442 -0.013051031655920128 0.6659839833174543
159 -21.2601096367208 9.235199924724121 -9.983970313921358 -0.0810279917053154 0.7660582162570424 0.006848312656113395 0.6376067553586976
160 -21.265573519451642 9.216103511011768 -9.994907404414496 0.5007519561782159 0.5056092287722117 -0.4943865494736774 0.49918806662777
161 -21.215279781696893 9.162564988319502 -10.039744086027305 0.013230875530901912 -0.6692700849245738 0.7416579066370267 -0.04296564767954779
162 -22.190470322656687 9.132069243222956 -10.026523410048378 0.01369546248016649 0.7179058711136151 -0.6920622555052032 0.07398262656263803
163 -22.176423065512612 9.078925355112602 -9.97380736743798 0.5302204935679625 0.46168907651730096 -0.511250260936403 -0.4943001067343681
164 -22.09331185643413 10.114706408870251 -10.076396733864106 0.5378148752520406 0.5097798788106197 -0.47847502179400947 -0.47110645149125685
165 -22.044985272270615 10.15498595048376 -10.075767058983413 -0.0038650644573898123 0.7132901924849514 -0.7008563108254425 0.001610638901753112
166 -23.087233277717495 10.184739202631523 -10.04348975513282 -0.042052182702267744 0.7633799258855806 -0.6410521993017267 -0.06734077854702776
167 -24.10528772516642 10.177551047591638 -9.83540254190388 -0.023511700071381755 0.7128901647923759 -0.7006253828949784 0.0189442800158049
168 -25.137152217711286 10.155634626159252 -9.801309982366362 0.09112924442542572 0.7302487876026226 -0.675800514592977 0.04154315215794556
169 -26.139033086516278 10.28978512116442 -10.029115639868925 0.06659367874900751 0.7557885002531528 -0.651103920108288 -0.02031526655951405
170 -27.167291662686946 10.369937670578425 -10.104373643314386 -0.015178791226814356 -0.6945686011830854 0.718615879579439 0.03058235052663087
171 -28.094863418003346 10.402886565887828 -10.03553219520749 0.012023088762558328 0.7202484756179024 -0.6935987277296696 -0.004287609879548038
172 -29.088792330591634 10.380313517898903 -10.002646165446823 -0.03434702163160327 -0.6520520749455285 0.7573952592026717 -0.0008916286146789943
173 -30.095381558578012 10.406156607047528 -10.08534997761459 -0.03389953926328949 -0.6909506360908674 0.7220436908866728 0.009536675212744492
174 -29.973822509728254 10.426331331514792 -10.034853654563095 0.030252813516437865 -0.016677869934006447 0.019775442813603702 0.9992074598352085
175 -28.968873189431196 10.499181828514791 -9.952142066579885 -0.07032895871384741 -0.01947280234198435 0.032597425404364465 0.9968009106096276
176 -28.940969531286864 10.473050189780826 -9.900004878422683 0.07056921760994299 -0.7471168811583152 0.06921989240989423 0.6573012687565384
177 -29.106242916492562 10.397767583556261 -8.862618453971582 0.14829895854718544 -0.6924939165852088 0.09262240081457719 0.6999147699924916
178 -29.090579097550027 10.27582522258942 -7.8574517380346585 0.0971274160704786 -0.6393828823349847 0.10671304092513467 0.7552271987428615
179 -29.047389937346026 10.302024720091712 -7.8519621925929854 -0.048480115705845275 0.9962003007400417 -0.06432969923668208 -0.033110858984877686
180 -30.076950727651138 10.198441980190037 -7.827801146675294 0.03225643233646811 0.9984284846549647 -0.03191055582871548 -0.032890728620939835
181 -31.103481370428277 10.320768548619123 -7.805136390162495 0.04647218441490879 0.9983621902161689 -0.028560640171790507 -0.0172500161002393
182 -30.069665097716555 10.178038661580132 -7.829490353583047 -0.016605328117267552 0.03272008601259372 -0.005020122205906482 0.9993139934087204
183 -29.116673786607254 10.221658512764122 -7.882757725238001 -0.10661693771845143 -0.020346884312251897 -0.07458214196091983 0.9912902385229287
184 -28.173612772883835 10.123653453302714 -7.873934374427537 -0.12119009016526136 0.03468291983940258 -0.03288795885154826 0.9914779066019214
185 -27.159060490758712 10.09299580403928 -7.9843051067205755 -0.08232321118151346 -0.06458912510948185 -0.0023601900590436544 0.9945076989753477
186 -27.190939888728543 10.03654729302662 -8.030063360985146 -0.7233122365223114 -0.01888658893916788 0.035464771113130754 0.6893511117458416
187 -26.232183801594232 10.100923228954482 -8.043048298977485 -0.7187388505337324 0.02588064019570271 0.022302493461089555 0.6944402465165218
188 -25.236874066250028 10.082142527269106 -8.164031933413845 -0.7493212560163715 -0.007654737951574667 -0.023739650355247197 0.6617367220201331
189 -24.194348462482655 10.095970481533007 -8.13626860033665 -0.699305223575307 -0.03252676327428832 -0.08383988599036155 0.7091439116768269
190 -23.194507122739715 10.047161864317987 -7.9273342750123605 -0.7114647602269986 -0.004199814140070979 -0.02696358356970992 0.7021917271496492
191 -22.249081854046693 9.963582033308391 -7.927551643275283 -0.6951037767324648 -0.009960868710831612 0.0004191422702126348 0.7188402777992805
192 -21.255212423046686 10.021672391867785 -7.912994170123998 -0.7195694080796562 -0.07338089986325427 0.024139765832301888 0.6901104130475889
193 -20.241077866926865 10.16806847067624 -7.88952060369276 -0.7160207584862047 -0.017797735477264123 -0.009089442309452262 0.6977928747610025
194 -20.232475389104337 10.201774844191013 -7.869965670357004 0.9953627814050516 0.048918477947109455 -0.07277674644215106 -0.03954062576935333
195 -19.229127021560835 10.279102647480219 -7.9574784149534565 0.9988283375796346 -0.004292134565226587 -0.02491603976234175 -0.0412640350830947
196 -18.260028155627737 10.265629515728177 -7.989194046165422 0.9987470881157497 -0.002909181804406516 -0.031921921383036345 -0.03842891589356886
197 -18.300091320958877 10.218526471372956 -7.981166544569388 0.7638738456886657 -0.011887802124255577 0.6452467095427259 -0.003480209440285816
198 -18.138324660690134 10.14660003075589 -6.9409962747669915 0.7244152668977979 0.009137909915747158 0.6855966419123537 -0.07138812426634727
199 -18.110050739335378 10.000784184324065 -5.901756561251621 0.7362229688470869 -0.07339415102277161 0.6719889688367091 -0.031935317430773894
200 -18.110562946639927 9.948376615692325 -5.915022136766682 0.00201727928229298 -0.0010540999210063785 0.9999605297396424 0.008588272263233816
201 -19.117764622032528 9.985387976075673 -5.890139995012097 0.007542004857254787 0.023705650281430412 0.9995896514186134 0.014201728214636004
202 -19.098511234837474 10.03752709378865 -5.891245776366333 -0.021665048344313282 0.6876273649019103 0.7257364698428475 0.002410198816524555
203 -20.096166318079177 10.063447973856308 -5.927022860089687 -0.1221563398384742 0.6323255914208054 0.7649618689805626 0.008689883621812316
204 -21.114724309482355 9.954141599771226 -6.176759087775817 -0.12107236320480788 0.677526017760708 0.7251565291045763 -0.021165689743628997
205 -21.151263643310454 9.96888296634991 -6.131120520294134 -0.5775397593490608 0.4617253683836657 0.41700514228855695 0.5285491669342572
206 -21.163367186202432 9.922455339524921 -6.114560545378697 0.05149330137951202 0.743549548109682 0.6602621440109638 0.0923926977903095
207 -22.162982448681184 10.155722134768496 -6.210831960559004 0.04998514303766317 0.7063835296502075 0.706000570351151 -0.009326798929348476
208 -22.108789293910004 10.128544159164631 -6.179650084529634 -0.03236089391280515 0.9941732337353738 -0.03737186209820263 -0.09578986268194992
209 -23.138291245180493 10.024223699377167 -5.964567001301023 0.0561734764706727 0.998406578683291 0.00409036117376418 -0.0034803920170717946
210 -24.12082222626292 10.089873397066885 -6.008939310326549 0.00702875968244469 0.9980911190286155 0.06123744341031856 0.003832776813329874
211 -25.138441107435426 10.114732406835865 -5.962308581198191 0.016176626003315455 0.9998243970824207 -0.00609696353970929 -0.007233173958819714
212 -25.1197384562775 10.075324164843948 -5.909680982134543 0.011068292774594948 0.7008629770450108 0.7131127303026209 0.011781943091114322
213 -26.1169707552853 10.078681029251163 -5.924458129240403 0.019125489082553626 0.7594781296771509 0.6501401754711429 -0.012039038491560865
