# time x y z qx qy qz qw
0 -10.87954669882894 9.869326195004984 9.132524056849892 -0.0002641395119884118 -0.0006235477299050002 -0.706767002272273 0.7074460727982111
1 -10.881851197239921 8.830462377050578 9.184960275256557 -0.0038709704925889046 -0.05103333682638748 -0.667000094904693 0.7432977112281062
2 -10.800593049186972 7.916617169511312 9.201763344250448 0.10449299833124115 0.00891893191738592 -0.7316739579118154 0.6735390747884336
3 -10.90975868405211 6.993164394206692 9.03400049773684 0.09909962432442 0.018941446959812168 -0.7321459332032497 0.6736340390299249
4 -10.99835682054025 5.933421440968748 8.9252349345925 -0.0011681878353956533 -0.008700859244005014 -0.7737805891541473 0.6333928719474656
5 -11.172993002719679 4.830666287254101 8.89416266703036 -0.01023021772521445 0.07931769938005073 -0.7181615804325742 0.6912654986334403
6 -11.231484163109874 3.8329790275294875 8.708802018299258 -0.1229311616561362 -0.11919748609045305 -0.7248242256541444 0.6673153158053973
7 -11.26053863732442 2.8383244432884833 9.016208753570131 -0.002657497222184184 -0.019940301739374538 -0.6893664583317959 0.7241334187856081
8 -11.222665825704217 2.830774672092149 9.051880835048063 -0.5375076600203637 0.5071778301831519 -0.32401234147660074 0.5906540159526493
9 -11.227690670364945 2.809833205729794 9.09714947289993 0.11294801226470769 0.0495393359593166 -0.6240036851695048 0.7716268538698215
10 -11.11258029283023 1.8772664422273646 8.892255601512643 0.16984814322321187 0.17949808421961286 -0.5960014845337642 0.7640119609264406
11 -11.117947501626071 1.8135950176358164 8.974551736383638 0.4244139363543878 0.24889222881512096 0.36795990447089266 0.7890063230199025
12 -11.102492236439728 1.8744096099850696 8.968389724242817 -0.06206185121636775 0.6840293456047286 0.18834867711955008 0.7019807381990478
13 -11.157590194719765 1.9921611098425123 7.956623443336604 0.12175029548715406 0.6871000065579166 0.5538849469069576 0.454182685850945
14 -11.213432478002158 1.9451462476589978 8.009830813480333 0.038025381750599364 0.9138396437551879 -0.1215716034356056 -0.38557946143720917
15 -11.996972184184013 2.0075021157790776 8.728286971126053 0.14171350122641252 -0.7779768134681821 -0.14841982676537677 0.5938357654259139
16 -12.268602393985105 1.6148937185625283 9.665065516268037 0.2637477934016858 -0.6722982245920489 -0.3463375467619617 0.5987507848754994
17 -12.468306120848204 0.8194040910025807 10.324259874587787 -0.4006656256665513 0.5010318955053488 0.6135897897365098 -0.4603712263235558
