# time x y z qx qy qz qw
0 11.909958882638149 12.393516453047074 11.898736883748295 -0.004207249910069443 -0.0044319947533740835 -0.7088084697393032 0.7053745173285798
1 11.868828985780945 11.409897644945676 11.982108513691289 -0.002055084382626502 -0.12978723295484448 -0.6942129416846244 0.7079685320603489
2 11.833434216998802 11.312842984474416 12.12852081316187 0.5704956662359432 0.5140101541533617 0.4919727708930976 -0.41023292034283654
3 11.782241195073839 11.231404862831518 12.264267685243373 -0.17111898698828687 -0.6650993732211116 0.14586719267770173 0.7120982222511958
4 11.68460995641974 11.16622968511497 12.197955242824218 -0.25648939906197255 0.7981958142936085 0.37942957430164365 -0.391318065463716
5 11.033472913984422 10.336760623641688 12.740177120395597 -0.4967621699229333 0.616679506543104 0.42050268014035824 -0.4428444746612383
6 10.963908424351542 9.317864560587598 12.92000833034715 0.47363740306168894 -0.5863218449343748 -0.4118719955357261 0.5121091327706893
7 11.005857592288985 8.289226044803474 13.097095865442325 0.5784690978581915 -0.4884677293197227 -0.3501851384754887 0.5514917488297247
8 11.385059181866579 7.306500647851519 13.245218991896957 -0.5218100441874767 0.5569619160325581 0.438077590806126 -0.47496918458770093
9 11.384641666918258 6.314789330315344 13.422143334441428 -0.5508381971788014 0.5603917475880055 0.39451557290147915 -0.4763358400354588
10 11.5547827137229 5.391441900753239 13.525299822518415 -0.5289210396027458 0.5369163746814789 0.5057808144455559 -0.41970121301139757
11 11.423916873397994 4.4325271691285 13.414834849422899 -0.5465697831573237 0.480501476928411 0.6154594827072664 -0.3026374529939675
12 11.107180009454336 3.512402938718168 12.953358485179566 -0.47478144342421125 0.4861724117343267 0.6419476488117841 -0.35513685141572215
13 10.831519087940304 2.4185345510365477 12.710741892851024 -0.5177896554384878 0.4793527332430193 0.5231786567479462 -0.47791099901211126
14 10.821455375052047 2.2715559222686457 12.606224106014423 -0.07843321257060469 0.6464882957668071 0.7300297608262492 -0.2072623046054291
15 9.94971605050608 1.808683001435836 12.684687863152279 0.03355935828378522 0.668218434320617 0.7004616457423697 -0.24841774564143998
16 9.127416135043942 1.491013793856343 13.025412284093317 -0.011844650501854775 0.6348426132107197 0.7052873655489217 -0.3152844631492873
17 8.312976161024192 1.001716888780968 13.415111262606453 0.02281308188315556 0.6688702422069359 0.7219981747672876 -0.1755300487601279
18 7.2818470371099675 0.7739379054346358 13.699987705252877 -0.013933940597743968 0.5518837297401348 0.8279637813756335 -0.09851990092209215
19 6.180441458825983 0.5563405095294955 13.920957817338627 0.09865032744755262 0.5967804073672377 0.7962910552899095 -0.0064663391781430695
20 6.161253509430278 0.5690490569296542 13.911434524632936 -0.42845381264699434 0.6016952264043615 0.5140355582810576 -0.4360706706178943
21 6.2240756023517125 0.5065774577737239 14.026915765158497 -0.02295648944279677 -0.0830933937695134 -0.810783595631451 0.5789632532028807
22 6.325339795076497 0.4333995034561553 14.149868334304417 0.5513271304204216 0.5606248583966539 0.4988743505708277 -0.3645031491669851
23 6.313534453581186 0.6127811518416797 15.253808625650809 0.48507272179658945 0.5759885888008789 0.5368980942533976 -0.3803709196653842
24 5.885359398001676 0.8470367198414266 16.126870560112888 0.531020351121606 0.48636533036189983 0.5298669818602284 -0.44800349736467227
25 6.122084850508634 0.7390582710109439 17.155699837046097 0.45223019953828997 0.5918710741289834 0.5546144578765454 -0.37091681189893183
26 6.115686272068514 0.6679981825456633 17.12026475466687 0.5813569409675552 0.026283924208130298 0.8130345028450806 0.017554478075988002
27 6.129171282923634 0.696047664184134 17.04879436092918 0.3896328980924931 -0.4455608443568097 0.6566389281139288 0.46742599070385765
28 5.7688796357144305 1.0504577138766305 17.910753397150028 0.28582960410815506 -0.4793168183804038 0.6282150739641786 0.5421278870130566
29 5.662197597815863 1.0229580999455878 17.824420454422878 -0.09960908531560159 -0.5979614027640677 0.7944962125523422 -0.03599943287055092
30 5.586264208660358 1.0851682120100896 17.8510218590877 0.38020914075294004 -0.5625458457257411 0.494533974538781 0.5426042100569213
31 5.513562895042453 1.1664877187230478 18.84106315048969 0.32129395086718515 -0.6494669421082586 0.4159718340221137 0.5494818664387213
32 5.488702894471289 1.087292681511936 18.758899674540412 -0.18935492055434816 -0.6848482031316243 0.7034794000563828 0.01563286363891363
33 5.60528351612756 1.2242002033307342 18.789261661084463 -0.12788781158586 0.09438121641718418 0.9803303586131364 0.11700120348454233
34 4.5368365974987945 1.4600250267376997 18.533757005171665 -0.07974293637828855 0.1541162482711062 0.9596908554394227 0.22109434208625955
35 3.625169226336337 1.8588733436816456 18.351272665282867 -0.062089767405702316 0.0634328431450322 0.9617849242218711 0.259019101097916
36 2.681812995558388 2.432970817995807 18.206324161641565 -0.06931212348387704 -0.0494479801554259 0.9734877538631542 0.21230242550469158
37 1.9185014731691574 2.707243013134135 18.133183322075165 -0.047978411048813126 -0.027298359852818824 0.9855574775952455 0.1600916299457082
38 1.9113339624293506 2.557098944886473 18.16260521922264 -0.12464273815523853 0.048104409215734806 0.6838607214703174 0.7172758655282271
39 1.962824520993097 3.5645869042468523 17.967405206657357 -0.14519375731362869 -0.0075232715527048175 0.7316649618302226 0.6659793967175516
40 1.9955354131328025 4.497371232892475 17.77885221257055 -0.1753899337898424 -0.0850460238177841 0.6625942202539378 0.7231697202206795
41 2.113836757151139 5.508541905737102 17.483546969313327 -0.18638482764721398 0.0071342572041887065 0.6558709269693047 0.731466421343788
42 2.2465362983815336 6.394861849810118 17.30012196894908 -0.18561917399807146 0.0239292204355968 0.5971646978893917 0.7799789985943787
43 2.617693720511113 7.292972155075398 17.04390280306313 -0.20059678654529842 -0.04015140812230505 0.5104222635893501 0.8352352402083021
44 2.6999665592071973 7.337340898644072 17.049626374031206 -0.46330394525925356 0.5776102140926642 0.2091016049791756 0.6387428384554859
45 2.9628583365281234 7.14786515527801 16.013734620924673 -0.42623017037333705 0.5835369557364661 0.1494870249687426 0.6748822804899589
46 3.2764500336760713 6.819591095757581 15.02458262166645 -0.5249920410821407 0.5434488564950108 0.19348657991342771 0.6257872166863724
47 3.603339355369332 6.535513206727994 14.099260599291188 -0.5079271315471254 0.49345378746532675 0.319867565306404 0.6294427133102639
48 3.554970905452985 6.531779685147462 14.117431586493536 0.7964240159117523 -0.07374642653217581 -0.6002251037520848 0.00027618568110163687
49 3.848620991000351 6.508840509740427 13.065949657596686 0.8055480739046631 -0.13915147541754314 -0.5754605678317337 -0.023964606994209867
50 4.022426748911082 6.326617261338146 12.230202001968076 0.7096925263112585 -0.21878244553904472 -0.6695494777763747 -0.01320062238239224
51 4.139374648658875 6.027622471739767 11.275724624375018 -0.676698884184359 0.04337866823026888 0.7349448675693704 -0.007276875679334397
52 4.093690588732651 5.900004555446337 10.313338669376234 -0.6704715748343737 0.08835365965031095 0.7313303465765523 -0.0884161882334423
53 3.9664744105329484 5.702877011019749 9.29845240650608 -0.6647927103466167 0.13388431475469012 0.7319823587346107 -0.06578350122927594
54 3.850204212825621 5.5175178346224465 8.331362359297165 0.766816197669193 -0.13265876052468192 -0.627995123812287 0.004086161549329798
55 4.0401978409747965 5.358587727134774 7.45514567643599 0.7904842623624785 -0.08176895537406248 -0.5912098743672816 0.13754764027385433
56 4.0597319092988915 5.032956839325086 6.3107513723100315 0.7611420839368467 -0.17713879142256944 -0.6142671561516998 0.10936378517100065
