# time x y z qx qy qz qw
57 0.8959938539239973 -9.453078866552513 -6.367711184804556 0.9096066528788302 -0.30750335018652103 0.27909703462818974 -0.012738599781315241
58 0.8972549673155877 -9.408201317091928 -6.33444325077909 -0.6015288930622601 0.0008379034583778528 -0.42601139435948115 0.6757784996616701
59 0.8977233401714017 -9.416553016747772 -6.3791352916479385 -0.4338812311154022 0.28024948467206284 0.29329252369122344 0.8044792099076641
60 1.5910630658761613 -9.178606977172212 -7.066900480625753 -0.3948844112060477 0.34634809720300697 0.21754469676273722 0.8226685859206722
61 2.2772716533586737 -9.096683398493578 -7.825482563100042 -0.3140359019746147 0.294426762302157 0.18891606814277614 0.8826126291350772
62 3.0242787627355314 -8.817616270242528 -8.459461554449712 -0.3652899246005656 0.25854027261267143 0.10989856058846562 0.887492256193406
63 3.790237714659214 -8.87059526634234 -9.051263165912518 -0.4502342482711614 0.35331202900592823 0.20746708159545943 0.7933581422646897
64 4.5158352476836985 -8.83401388179294 -9.848648686847856 -0.5850373842831527 0.25763260288094403 0.05722341790785899 0.7668651650498016
65 5.35432818577441 -9.07667002855663 -10.286469300345416 -0.5878793538116829 0.36714040210884497 0.028610125593392904 0.7202688742510289
66 5.44257748121258 -9.021953382010159 -10.247803442090923 0.1137359265594458 0.2603690849244108 -0.2502346349263184 0.9255564305371021
67 5.4775627332693055 -8.996116911138401 -10.326023467055444 -0.42436762687126567 0.46350165228920776 0.041320827244945874 0.7767695442179864
68 5.514182185263603 -9.039672498695163 -10.351748007076527 -0.16070470498430853 0.9015111272253278 -0.3706180795186532 0.155222177599501
69 4.71390207750993 -9.431786472574442 -10.520161673096293 -0.17627002108843495 0.8775594508209785 -0.44527442934054096 0.02343016252016719
70 3.715378622995939 -9.766807074069236 -10.418507527373134 -0.18965996086335407 0.824043137069058 -0.5263005802521808 0.0893851593997301
71 3.7501197319747845 -9.726174201783374 -10.48713563729796 0.6544459343571611 -0.5050701588998633 0.4347142157149058 0.3572508981760912
72 3.8657125848001863 -10.100048639664779 -9.521895328544414 0.7341994941124385 -0.381288036299456 0.5079599148275609 0.23989010223083804
73 4.136600751911216 -10.428748456905492 -8.61721485831374 0.6957891798773301 -0.2822317077352269 0.6272224888133733 0.20691696363819043
74 4.158960087231289 -10.54016247869348 -7.594360902124163 0.7196657528369085 -0.29689835852368746 0.5422278072429023 0.31610373922524293
75 4.336854366456964 -10.658916474069441 -6.714388162306873 0.6499530106854722 -0.3652378119529813 0.5828917483682391 0.3231093225286256
76 4.260656506849447 -10.802900874750899 -5.688915577849385 0.7124538800989029 -0.40213133670002055 0.5567605243997861 0.14393601094218442
77 4.438994839597656 -11.267482348841764 -4.79135065207453 0.7764701801290558 -0.4068052000789635 0.4542073467210463 0.15905745736586543
78 4.767566380072239 -11.796927667970587 -3.9128790517681082 0.6661611222246813 -0.5391024430123588 0.5044169684916983 0.10564770263524555
79 4.683013801649668 -12.377077329622862 -3.16718603132875 -0.5649001968564683 0.648448983979281 -0.4888552009647448 -0.1463635038439605
80 4.4012144813810945 -12.957927802291474 -2.3379845502095873 -0.5303144651059433 0.7110272966224811 -0.4331187106847536 -0.1600466619830008
81 4.35670061957638 -12.955131911402992 -2.369967859328117 0.567379041243743 -0.21661010617750612 0.665284072216019 -0.4342328738301284
82 4.357269630928971 -13.798837795134082 -1.7593404446326422 0.518511259170934 -0.1181656109583023 0.6910933901659319 -0.4894618356611509
83 4.266396206497899 -14.628142993505072 -1.2111133358134247 -0.4999442027394073 0.08874191290443503 -0.5777859938614983 0.6390180062711863
84 4.516814606420854 -15.49253976484027 -0.7031577269692579 -0.40585811853697373 0.22388319362274367 -0.6564790807728544 0.5951392439913021
85 4.47737493898367 -16.438747595874712 -0.4499380117074748 -0.5467988776474405 0.19430592673706273 -0.5799174361099929 0.5717971331984487
86 4.7820819269276225 -17.323842969376138 -0.04736423129819112 -0.46729911368880317 0.2583877290717722 -0.6084375918111935 0.5870868902315811
87 4.850925915751462 -17.283138241983004 -0.04911559259260797 -0.652866781509879 -0.36661247121398954 -0.06429550417536332 0.6597168708575982
88 5.520583995730847 -16.897621773414436 0.43343538564934325 -0.5889360023933876 -0.38254264166422774 -0.030800131840469418 0.7112431822323928
89 6.216445278748533 -16.430933642400912 1.0510673701073872 -0.528750857793266 -0.47681151502969205 -0.04476505637750646 0.7007634402888716
90 6.311152172455601 -16.46865974319232 1.1002632021729262 0.8247659495505388 0.46543256297420954 0.29394538452904556 -0.12934360710653112
91 6.318290975213663 -16.548846029946212 1.159616613264003 0.8240625808073364 0.3522663509772673 -0.356157762909883 0.2645390874735544
92 6.803295017841364 -16.168646814499454 0.3663912666413276 0.8610605755681427 0.31498789453921444 -0.30046892604885506 0.2628226321591418
93 7.454352410022464 -15.856829948753035 -0.2365936187568901 0.8957521198194661 0.316901194678655 -0.18868208368023762 0.24819517309621136
94 8.164551040338822 -15.353248856305477 -0.7370685522316455 0.8832044041617689 0.3192842135077389 -0.2275011740906685 0.25739228283180365
95 8.885280326062428 -14.85555018548689 -1.3198936286301515 0.868690074517292 0.3985447979368483 -0.18874150016217925 0.2256462820193344
96 8.807206722477362 -14.857973909841304 -1.369325507467395 0.8810654213120216 -0.3156852649808522 0.058306266582517995 0.3473714382609025
97 8.847171090949402 -14.841615403573888 -1.4173477244274248 0.6731345832024798 -0.5954084572814584 -0.43259884825541856 0.07236600294768311
98 8.719115486786933 -15.690079411196413 -1.8995914509965206 -0.5563367901538367 0.7386860125468641 0.37966072220720914 -0.026269503269782227
99 8.311486749845903 -16.519874997070914 -2.283935486468607 -0.6054781578187254 0.7139024560790856 0.3331669766570147 0.11286828285181319
100 8.318860941133844 -16.475121825735155 -2.313754333436157 -0.0546574203525755 0.9241019506023731 0.3550117983070594 -0.13044069286875037
101 8.310476580543465 -16.52443953327913 -2.222702729281493 0.32772420511938877 -0.726180820351432 -0.18080559898468238 0.5766867407079656
102 8.195943236825112 -17.22807108075069 -1.4979594980847442 0.21627111667719418 -0.6992602819516534 -0.10899381567053355 0.6725936442768932
103 8.174668599262626 -17.685849691035592 -0.5233348393071807 0.16413766888224263 -0.6924961423140531 -0.19505719816594322 0.6748782171456642
104 8.075667814971878 -18.11923688792253 0.32273116856137996 0.13735276426836412 -0.6114650086015666 -0.2104606023371376 0.7503006705765461
105 8.266099289360083 -18.654910702530508 1.1523755262464772 0.07589468638070082 -0.6147258114031955 -0.3419892125264708 0.7066792425771277
106 8.257073714209527 -19.170249203766247 1.974865882696403 0.08476531380925337 -0.5752049211585928 -0.3554677983965396 0.7318447817350843
107 8.282338426347499 -19.225420989429026 2.059122902814245 0.04794690644234982 0.9404924435458234 0.3349255413560709 0.03162182068063301
108 7.23102619247201 -19.132912239708084 1.999039520691797 -0.07842572229197763 0.9658237704237055 0.24306747503957407 -0.044182045509524176
109 6.155986785498731 -19.3501631840055 2.1192251163137406 -0.09805844332857772 0.9263677631793694 0.3457672406568039 -0.11257141876430382
110 6.1663974611108845 -19.323487772256023 2.1399681569662223 0.7983041730155077 -0.5062423789746775 -0.2291406959464461 -0.2322146475510628
111 6.098980529204028 -19.292560792296282 2.1093398724090573 0.6500571060118625 -0.2993919367710003 -0.5009568756560989 0.48665432891619437
112 6.087898046325545 -19.168451914029426 2.1091508527994813 0.1630392274655508 0.15496449896916276 -0.5763294716636532 0.7856516750179862
113 6.316124416752819 -20.010472593723154 1.7388626199814814 0.22687408198016545 0.22744420988853886 -0.5246357871348224 0.7883873243344677
114 6.617897121958675 -20.752950363806487 1.1426680583892002 0.2943399347123526 0.1132985487190169 -0.5289757536202433 0.7878528376375811
115 7.051379420197019 -21.5659671792842 0.7122263332715975 0.24871508256406963 0.04495707626696064 -0.37910904899593323 0.8901662754609804
116 7.791891739696602 -22.245260925076682 0.44389167301348986 0.28574884570867765 0.19548260232303968 -0.39566199028445026 0.8506384301272301
117 7.748433567641693 -22.188926144756312 0.45940311580725995 0.6900238963255744 -0.05782920864969029 -0.5222182775281649 0.4978060623798593
118 7.731501969667284 -22.19452465756618 0.4954847354437196 0.631664563878282 0.4565774683391455 -0.6183722414898201 0.10076043420079374
119 7.537439907223248 -21.76845694381557 -0.40076652113663613 0.6713854157324624 0.49033672334191397 -0.5517692851907476 0.06604678042233252
120 7.403944184563876 -21.22827141312654 -1.192435959917034 0.6712547751941323 0.46949593007403356 -0.5717377643000736 0.045896920334013366
121 7.39706031645762 -20.606374513131556 -2.039377960658974 0.7624665890156992 0.40060640203507974 -0.5066077731815833 0.03883008415224748
122 7.359057678821796 -20.65007504629878 -2.0021705485937895 0.2661296623375003 0.8052603561285798 -0.38023073434671395 -0.36899234454112984
123 6.840625652606604 -20.01072712286362 -1.6172343853367093 0.35315357316694207 0.7418684891338119 -0.3385042564351498 -0.4586159253286165
124 6.457934033758896 -19.25263955578389 -1.205098261949069 0.2773030056096503 0.7849913870717573 -0.3704125131327383 -0.4119297700066142
125 5.959612626803357 -18.575602833289732 -0.8106563897883032 0.15117475455854332 0.7684705886526181 -0.5024496880583758 -0.3662560019031826
126 5.260799253385814 -17.91411219476641 -0.3788669419821857 0.20577012274115877 0.7811695924415063 -0.45675115739572747 -0.37257362312638703
127 4.677547792927971 -17.15518273776251 0.0328569915306155 0.2864566793667768 0.6416433566747729 -0.5441811526575622 -0.45837020711819493
128 4.319064694937551 -16.33730176411867 0.3004717245637816 -0.255810648998298 -0.5950739333131159 0.5704832501194088 0.5049720656467321
129 3.960590204075861 -15.392355179905593 0.687583967113882 -0.3365179092478112 -0.5135139009355103 0.6068921648351758 0.5047188034570892
130 3.980127332624513 -15.386292505044501 0.660937178289938 -0.5602212049722018 -0.25564871314497606 0.7809131919587525 -0.10474026728820593
131 3.6670143837809484 -15.19797959749364 -0.2703675938944875 -0.44810148811937994 -0.2522473511811466 0.8538905718442742 -0.08029459186490176
132 3.1399269728472943 -15.254371459873415 -1.0492150966455434 -0.5379665708041325 -0.3970076406943786 0.7218568703236596 -0.17860448117014596
133 2.7980806099310436 -15.083277013408415 -1.9169387687053119 -0.6203346426755237 -0.3655209981549735 0.6846532574524636 -0.11326627063761249
134 2.5368352710795725 -14.797775542840075 -2.9362732027303076 -0.5330365986921972 -0.3385178573871675 0.7745100188281749 -0.037574930730941675
135 2.1436569248234547 -14.53298199442932 -3.9038017347587566 -0.5544399620308529 -0.31069387310027335 0.7716848803034507 -0.023834664508372624
136 1.7362218807726024 -14.26792208770161 -4.774048033888006 -0.5260421834766438 -0.3769201726339419 0.7582712963746889 -0.07896483875101004
137 1.2490254049159981 -14.001713777159102 -5.611383142354493 -0.5163492953849068 -0.4779201372458599 0.6922309984036892 -0.16059885559816564
138 0.7770104385723532 -13.740826027165925 -6.587475834837795 0.6240052019372295 0.49609089545929963 -0.5382737966525347 0.2734458835582162
139 0.6606627720787227 -13.391863695242977 -7.428284686012269 0.6145035494484257 0.5036797502678243 -0.5478035987316726 0.26192234364799283
140 0.4921959692850474 -13.088389191110588 -8.304832061048778 0.6620197042249841 0.4653405391752901 -0.5495195285615243 0.20788550105150497
141 0.33771917557572195 -12.67443204614858 -9.263508524657324 -0.571878922125776 -0.5176884054190373 0.6199253959358997 -0.14368617468870593
142 0.0842005765686683 -12.316237430090364 -10.200728562373854 -0.5274615385509809 -0.48955439963495473 0.6717475336720535 -0.17571586767564445
143 -0.2853212809111998 -12.030561043309898 -11.127118649079355 -0.5031407261991263 -0.4400506549986224 0.7037963142884056 -0.24057343716452834
144 -0.6455708323939353 -11.947277174974902 -12.056250131713231 -0.34377113317515234 -0.4448125477869736 0.8111057890974439 -0.16146394092597313
145 -1.3654800841817885 -11.928119598270072 -12.717813858635061 -0.30066930106748996 -0.4164434123911038 0.8404764540070133 -0.17254618492287027
146 -1.3748575199783468 -11.903777911901047 -12.665608288720872 0.5355727916455411 0.05404357198863039 -0.5518469303236482 0.6369505810249958
147 -0.9950737458798922 -12.50591076465587 -13.294550334912964 0.6985423674138734 0.07647634971402648 -0.43912387711486567 0.5597858067241878
148 -1.102120542764647 -12.508778144846826 -13.301208350886693 0.7991681476422222 0.4625512556529341 0.16091555529548934 0.34854381611490165
149 -0.5836956997004759 -11.706511257659558 -13.372603697902717 0.8227536734578826 0.4663114551516559 0.14303683286535426 0.29183982601720854
150 -0.5354212542287161 -11.669311691986655 -13.384828383367617 0.7936572607438308 0.3613290606885993 -0.2805065475705135 -0.4010804646708256
151 0.10854871672068556 -10.918703713624232 -13.506445005681202 0.7948783033413654 0.3379584883830797 -0.28391220674167134 -0.41634889440234035
152 0.6957402389044631 -10.099128802334185 -13.737311579449075 0.8006454717841293 0.45082453335701855 -0.29049823052488416 -0.2670858414384924
153 1.1493198157222047 -9.195495880111757 -13.939883712368985 0.8565399064759295 0.38963686356293864 -0.2632764744662732 -0.21262173256666972
154 1.1552630497142842 -9.222321041985605 -13.93935368199025 -0.4329283237384168 -0.4346808545799929 0.7891088410180964 -0.030542727345946423
155 1.1778674664277733 -9.356204543937874 -14.03312757744999 0.21873061431846177 -0.29972029199879385 0.8855381259261441 -0.27954765685878896
156 1.1988303758093142 -9.36654595932854 -14.059101302762965 0.7646987369971053 -0.10013773391451145 0.5388272609529076 -0.33892987288742493
157 1.2227995417437525 -9.39094735410498 -14.046701844792336 -0.47694192989782463 0.5749409480757572 -0.22415600316351794 0.6258780935428603
158 1.493759996164936 -10.150605325446454 -14.467883955368498 -0.6919750125819613 0.4954579033081623 -0.14915697029192154 0.5034324644130614
159 1.591396947601747 -10.064243369558005 -14.470252508800115 0.8292759865901452 0.21085631227592405 0.5036631900766398 -0.11901405211218778
160 1.989685430781096 -9.86433202972486 -13.465148122161708 0.8496145304548578 0.24509702651305668 0.4279471654104949 -0.1869326639502919
161 2.015846812386299 -9.856607920990326 -13.380855564223578 0.3484285271545357 0.7392167363966545 0.5223357088823456 0.24356022935277882
162 1.3352109571344313 -9.094888445324617 -13.416065909425418 0.3971576249283527 0.7298607309464921 0.39058069558376585 0.39625226134474534
163 1.2998131129004782 -9.088470709617866 -13.451563509755863 0.006521530524417637 0.29231222876668966 0.7770505940844594 0.5574077545083668
164 1.3163137775403129 -9.031015317347853 -13.452204525970025 0.010487951533900173 0.09849778451692946 0.30259628986731635 0.9479576333763098
165 1.2959876462160418 -9.043495219879627 -13.437608895943695 0.502818088494295 0.4354598730657973 0.124035344096805 0.73631779976261
166 1.8280572210013162 -8.354191572345004 -13.993543166344537 0.44638237042235185 0.2307956293947422 -0.016132819767684922 0.864416502014365
167 2.7716601034829926 -8.081484932864408 -14.455295049280855 0.42802639185699326 0.24815666646492263 -0.08773881454098818 0.8645886751431823
168 3.5825969928966046 -7.998852726718419 -14.979456255749628 0.5257786795075976 0.26263932199772455 -0.11069848000007224 0.8014506929571504
169 3.4614846914915316 -7.966182728314143 -15.053631848654032 0.6135646439485635 -0.06435386294721848 0.4909718341719654 0.6150964689135038
170 4.067145718842336 -7.508766091648614 -14.35244902843898 0.6966126183201948 -0.10866947885962322 0.33729134976441444 0.6238239733575177
171 4.830073044282907 -7.234462517112223 -13.758858117479672 0.6903928366291514 -0.18246156924288814 0.3710926569351202 0.5935956088528713
172 5.511011436548716 -7.047183356448325 -12.984456758183773 0.6048330403243294 -0.1734639357325883 0.48446091604932745 0.6077704148383964
173 5.890288197263265 -6.68404944323651 -12.220596365189834 0.7160223802968793 -0.15303830122116904 0.37543254586226943 0.5682795375347475
174 6.527978230699844 -6.514047925078103 -11.510928861782533 0.7386384879156456 -0.056928594870627236 0.3688006436107487 0.5613897082491313
175 7.245974529827248 -6.255771636058612 -10.916034611059999 0.6918654594329083 -0.02250946271370358 0.44002526498676436 0.5720081086010592
176 7.882933785227637 -5.815520578279781 -10.2319056622118 0.7044542289077751 0.17647076010286822 0.5170229795197371 0.453088897294121
177 7.892218077061766 -5.769144169005171 -10.156144282154886 0.4215219068187634 0.5778463147893954 0.001154533486663466 0.6988644973159089
178 7.867321597351228 -5.74306614898657 -10.150012036759563 0.3000051176353361 0.9062470064746985 0.16186818055250596 0.25002396839678764
179 7.1980659236186675 -5.106488174622673 -10.41819583765932 0.17404725225684997 0.9657637764293373 0.13249437065856556 0.13947445595010108
180 6.171604975005234 -4.899786280889749 -10.70867812278486 0.16358247454645114 0.9640725636215745 0.1980547818884995 0.06766956084152216
181 5.1402392508046155 -4.629344824226955 -10.747663478340913 0.18232951599038769 0.9478261085773669 0.25797839723928717 0.04276402758914944
182 5.206127277827379 -4.6311882894330605 -10.68368907233604 0.1233719893216446 0.9148191285483783 -0.38396438296042007 0.021369766274578997
183 4.2859384223957555 -4.47077490246808 -10.768646382496684 0.2203199995294876 0.891309800302893 -0.38915974432629435 0.07470362164739651
184 3.3740588062771217 -4.108088594479061 -11.08612674141738 0.15584415871367568 0.8307453321243512 -0.5259043325653016 0.09486529574862172
185 2.4225929982393954 -3.9632508035796055 -11.40729686933784 0.1862369472163522 0.8583465884888184 -0.40473643587576763 0.25445107780420567
186 1.5952124855829113 -3.8024106708339906 -11.961213671640525 0.2339721072031768 0.8564338127740547 -0.4164834152563125 0.19575429038628842
187 1.5921986984262877 -3.7566785346795206 -11.911029551165923 -0.2503724115562484 -0.24861059479040915 0.9337046781023789 0.060844077601695336
188 0.7175747495505166 -3.537899173979032 -12.447923306411576 -0.25081540841510946 -0.2193773904828586 0.9426924312795797 0.017209632613411997
189 -0.22725384481109023 -3.4927026788241493 -12.971898495934598 -0.08876911744390033 -0.33192033284553746 0.9150560654282404 0.21123762343608943
190 -0.23077952101006854 -3.611379050147561 -12.959664034604183 0.5966912218354267 -0.3702595778635478 0.7041645017107309 -0.10497516523126794
191 -0.334898124896385 -3.5771032271229397 -12.94025715720701 -0.5594905507559497 0.7593891369432864 -0.15175146461761777 -0.2954148867165352
192 -0.5139447816471473 -4.382936303238409 -12.280129083488262 -0.5351502300430113 0.7833957791509615 -0.18126457524540224 -0.25893713185728
193 -0.8539863466740059 -5.159797361453785 -11.752860728539568 -0.43968224490083374 0.8649300184962844 -0.04933739053125922 -0.23694178297325902
194 -1.516980702099806 -5.91969830517544 -11.324965421383064 -0.5917636915137029 0.7654375404847946 -0.1068001990143724 -0.2291611278405535
195 -1.6963118702026452 -6.7711172910217385 -10.84560493604968 -0.5304155686612573 0.8254868067895466 -0.08188890546498903 -0.17471423382168821
196 -2.043951727516572 -7.657421075725524 -10.553465765731247 -0.6141673360001769 0.7643030453354392 -0.02169642244459445 -0.19536786720063648
197 -2.1926138753417694 -8.591732886968677 -10.212674616017198 -0.6444795099137933 0.7577792983879932 0.05734359867553398 -0.08442989948363899
198 -2.3415814919896105 -9.546504568398069 -10.208752601980336 -0.5659470316374434 0.8139339560368098 0.11868846482131022 -0.05593318254306681
199 -2.6353942418333762 -10.471488365802752 -10.271683406656356 -0.6380765328853955 0.7681670935377358 0.03818465260650699 0.03632611859339106
200 -2.8366103798486813 -11.336343482174104 -10.314568878849116 -0.664562788116418 0.7382680908119185 0.025320157655904143 0.11258515157932096
201 -2.930492298340381 -12.236011185722875 -10.50443435477987 -0.5806487527093149 0.747043542882814 -0.05158395356456554 0.31954978759007097
202 -3.1140166302920735 -13.106409080572172 -10.902324685852909 -0.5877124726363107 0.6982334864307876 0.08201344223162457 0.40042208134385116
203 -3.060584191764039 -13.908073843712959 -11.511027468548182 -0.5912175407069701 0.7391153906206808 0.1060395238862669 0.3048374620712079
204 -3.150068009405052 -14.654573046523378 -12.19154269010507 -0.6007159149101055 0.777093521888667 0.009910229595386143 0.18753089121995398
205 -3.3493380980336953 -15.59599859335477 -12.453271191178045 -0.5977471674687351 0.7739271408058422 -0.12697027451609977 0.16617356557679358
206 -3.7507658610877597 -16.57169120928406 -12.539785949958933 -0.6522324340170476 0.7240730876738619 -0.13042468906388538 0.1824840163006808
207 -3.8069444779998505 -16.54589547138797 -12.550464670766983 -0.37523079898703005 0.6660206505178892 -0.5019448078716731 -0.4045611825496263
208 -4.239739303962235 -16.71494700441025 -11.564903462391362 0.26958635187182034 -0.6000046625653592 0.622366557722037 0.42423751792303344
209 -4.822352164271508 -16.45390343686027 -10.73778957497649 0.44038691739730523 -0.5170444115791595 0.5644382049267254 0.4691843478411845
