# time x y z qx qy qz qw
0 4.009022915142204 3.178838459717941 -8.996194714202867 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 3.9838017760459534 2.294148237598291 -8.974626171705655 -0.08381025676622673 -0.01864663571527678 -0.7791712721437063 0.6209027882875378
2 3.9244831997298855 2.2588729337005993 -8.975360526122731 0.4117165059918693 -0.49276660987819115 0.626176034944481 -0.4422376738182871
3 3.565966209390997 1.348168537204589 -8.83070604588214 0.5245836767863623 -0.4349604486510663 0.5892344415974986 -0.4340785032616204
4 3.4187873435429554 0.38749349739597283 -8.597947330368955 0.5264482154393375 -0.49577403001870757 0.6326564943468546 -0.2771392209350653
5 3.079551800200843 -0.5362848404807131 -8.258723358684056 0.5722828987139755 -0.515180406842015 0.5539107048434048 -0.31664548521257596
6 3.0151949236928273 -1.5510320759358298 -8.026247101111013 0.4803765740871867 -0.5007866818601718 0.6039558878680794 -0.39203103429348113
7 3.1705379273552494 -1.494170640064066 -7.944879625732975 -0.18919737871224468 -0.5831644912403944 0.7888852003149943 0.04223350291792972
8 3.263797893488825 -1.4354140570594027 -7.997474683502203 0.4833562111874381 0.3378704171554898 -0.4554475035428206 0.6669167308100107
9 3.5545600684946304 -1.7026539812836878 -8.938235861340969 0.44780684887875877 0.36746202370221537 -0.4729643928419215 0.6638865643599225
10 3.8226199997592785 -1.9745661437791358 -9.926718421377885 0.4568255011822337 0.2667358957644154 -0.5125296960885614 0.6763695247479168
11 3.863442428398879 -1.9272160792406114 -9.959257660900567 0.847124350809192 -0.07974327616155936 -0.4967376624539383 0.17109365526787823
12 4.480795771145432 -2.227306554513261 -10.697493377896208 0.8865031935240822 0.029628433135542226 -0.41511832269069104 0.202264732437475
13 4.508421319010844 -2.199823754844573 -10.650350014082338 0.893247491625296 0.2739228854373054 0.3561131221422691 0.01608153527815806
14 5.043958500112141 -1.7622947146555 -10.121451894010795 0.9254283962947846 0.22066085285408746 0.2918950645791369 0.09842937886277277
15 5.6545832999095005 -1.217530975773093 -9.668496084547655 0.8832988616693057 0.132236682034513 0.35706943446685097 0.2734922299951771
16 5.6855109873666505 -1.2350335918746447 -9.707950900568191 0.5630251346263704 0.6763571644140169 -0.026179154210426134 0.4741922983448955
17 5.746265796206741 -0.5204447648609617 -10.449388670731176 0.644195772165777 0.5331585124022963 -0.15424052907541605 0.5262733766468181
18 5.688364309691638 -0.6001939696171199 -10.457096541075156 -0.058344754437705905 0.921402400193058 -0.34590422424209205 0.16722372499006233
19 4.699634981001818 -0.8464720155854862 -10.76794957781185 -0.2008084413006125 0.9402363259988532 -0.26779839532776806 0.06257507997972506
20 4.732977287975726 -0.8253437144103227 -10.736385078966078 -0.34751728766250456 0.8389391914621741 0.4118321685330311 -0.07620388944056872
21 3.902640749529777 -1.4878459869399236 -10.92060370023875 -0.38188821436619275 0.8273942762895662 0.41154410883817377 -0.01454475067022681
22 3.1527030958831626 -2.113515169938289 -11.187845005317001 -0.26586639151326213 0.8542376504674435 0.4415999236015022 0.06769494709892256
23 2.23816614859251 -2.5588272957552944 -11.589225159799957 -0.3431152132609413 0.8204837707307779 0.4423059615751276 0.11594726711485948
24 1.5188900837080626 -3.019975675453844 -12.12426347833106 -0.3137838448208969 0.8957564438684225 0.2914991992677911 0.11911468769152521
25 1.4601430732701095 -3.0125031502309407 -12.10685270464802 0.36556859338695097 0.81720687739404 0.34795156102177716 -0.27832038058948755
26 0.8735330043248943 -2.565896808524924 -11.406975485260903 0.3922126142810533 0.7208193486111213 0.36226084041185297 -0.44199074127266313
27 0.5134720050041908 -2.288258909661588 -10.399332151464112 0.32889319525577654 0.7236345472368269 0.4384589812011848 -0.41944729104360307
28 -0.0014672933103352381 -2.1485540264900505 -9.4057779532255 0.38053893540692735 0.7599784036410461 0.3916426633376199 -0.3524754869382909
29 -0.40968753464535107 -1.8888250889194396 -8.609400335854666 0.45226281292854786 0.6066956985126284 0.5450720665218938 -0.36093644834760485
30 -0.7812274638876131 -1.7100083645432145 -7.6637151151486504 0.4027041795184989 0.5536516400732181 0.6824444975727466 -0.25606388455861895
31 -1.2451378319278323 -1.6477144781420259 -6.830139459948491 0.3690414600867293 0.6313787696923483 0.6465317083540427 -0.21717734691176868
32 -1.8962646704156736 -1.4284356109097844 -6.043319545321821 0.26882123009121567 0.6318206773429669 0.7174262469264611 -0.11763230064541207
33 -2.618526982002627 -1.2128107294890207 -5.496476687033635 0.26539259638843404 0.6026976992292665 0.734537959132154 -0.16363446984032518
34 -2.683101931452372 -1.2466908351396822 -5.418228152116888 0.12407101090192806 -0.1894878317163073 0.9738986200775652 0.014907169289979655
35 -3.6589178242764344 -1.2521711785076444 -5.1164040583328845 0.249557680847069 -0.029917774285319373 0.9678072140471826 -0.013232050116136868
36 -3.71935741974903 -1.2442832251496005 -5.0496635303447555 -0.11709065841109764 0.1415213700637339 -0.6540915295348262 0.7337749999277237
37 -3.5723947637206033 -2.227448335163319 -5.227558656449552 -0.10796149754318157 0.23751973843486457 -0.7335357139111038 0.6275779197191328
38 -3.581433501131013 -2.275495930939395 -5.273251577793841 0.4623361506607155 0.642567354854091 -0.5609204603597078 0.24232357586067085
39 -3.616594454413688 -2.282723402445697 -5.217164910649171 0.2759408928572186 0.7421564430560426 0.10494446404850492 0.6017034960386514
40 -3.639643483654955 -2.2707888543984582 -5.225705736433588 -0.2829800514925005 0.621482165310732 -0.36255976453421407 0.6342181216260547
41 -3.68428451478821 -3.0972012416459673 -5.793779500312553 -0.3236674778075097 0.5664801730870499 -0.41947478482501843 0.6311738922079998
42 -3.6222578377385597 -3.9607945420362025 -6.208880211268172 -0.40876354617699856 0.4641364372287496 -0.41504505078712367 0.6672535775629246
43 -3.6487125906067757 -3.9007022313832582 -6.2328737626460855 0.06567619215797453 0.8078893705062897 -0.5809027850371239 0.07452085038895342
44 -4.656472306413746 -3.894442592299136 -6.44727933958673 -0.03812478011658884 0.7413240988706509 -0.6521444020085154 0.15392452859643604
45 -4.684005770679707 -3.970273757024644 -6.438864687340713 0.3471167969441251 0.5877207942247363 -0.5752832696144228 -0.4507142742545834
46 -4.949116137169842 -3.024474784289767 -6.32882075800433 -0.26721896104733706 -0.5339274258190517 0.632758345213417 0.49308458440494846
47 -5.317840221551829 -2.135517202839003 -6.094280792755482 -0.2906271966054474 -0.5312755733769039 0.6376669785439302 0.4760912960777118
48 -5.296613229211348 -2.190189953739246 -6.130657605709122 0.20757613223698787 0.02873307204208983 0.7047285264022813 0.677823180461856
49 -5.3093642086494555 -1.2651701204179813 -5.88722876713219 0.20757991422405012 -0.022275271257132172 0.7784388682350688 0.5919859119287066
50 -5.4965977556595815 -0.4015837258293008 -5.514355296969263 0.2018447551398188 -0.056264579735052486 0.7187124109486317 0.6629822488107731
51 -5.4886038475276075 0.5684689695296389 -5.1621201920610424 0.20678460491544215 -0.053782913518970785 0.7496363180507588 0.6264127361753405
52 -5.635655897007623 1.4054804361103745 -4.770497634413347 0.22602488915221083 -0.02193008381678378 0.7630757207867762 0.605101037227058
53 -5.649695389474884 1.3790055244694868 -4.790166777129792 0.29647925437433514 -0.263902836274795 0.9177432894383373 0.014233742398162401
54 -5.646996548620837 1.4050912935423647 -4.786513850740985 0.8772435798440069 -0.22136582897951645 0.3452763517883637 -0.24944961871768984
55 -4.996566960378515 0.8443256233749266 -4.2637950505653555 0.8996749005565938 -0.20724409445479008 0.25620256558628884 -0.2863480469797204
56 -5.069373973955722 0.8338831977738226 -4.242612624453016 0.7576215255175128 -0.4095098219503167 0.17608354569115753 0.4767661006568805
57 -4.441246217873797 0.36466728620380184 -3.5707480568051286 0.753353193210808 -0.3306362064509511 0.234012710555047 0.5180508822128231
58 -4.524256872853474 0.2794015957555064 -3.5468160041832197 0.8267878051449223 0.13679338673168748 -0.39179437456534516 0.37974552356685787
59 -4.474300616463346 0.22361093756717776 -3.572586253409492 0.48306584003922876 0.6317901413899014 -0.5995933536316614 -0.08931081519312503
60 -5.024940787364221 0.89756869202496 -4.021282029607774 0.4984612737335762 0.6669128353132034 -0.5536787841902264 -0.014262980755708062
61 -5.016844173029162 0.8859509350109788 -3.9474793822895564 0.7407425272285394 0.5118314288629924 -0.07237770072985233 -0.4290577644329543
62 -4.980864677315918 0.9357207550607882 -3.8793987810509387 -0.5944154637173104 -0.08909973326505068 -0.3830131888723496 0.7014502057706347
63 -4.330516692440834 0.5034435188152437 -3.389500386458412 -0.5105393687792845 -0.09068667598794318 -0.38141947548457483 0.7652742406783202
64 -4.342730522260436 0.5052921949077236 -3.381479700129992 -0.6756617568593609 -0.5302169609367078 0.110649287033708 0.5001078882918103
65 -3.9540839063893864 1.3100007282483257 -3.045718761769266 -0.6239195099954897 -0.5529043669593148 0.2185233059416352 0.507216690187384
66 -3.655819993723642 2.1617108329088977 -2.632603939066881 -0.604540729710691 -0.5354796327752241 0.2735537054823726 0.5224561600944511
67 -3.645378400259728 2.0161938225811635 -2.612509111150987 -0.5810560980826918 -0.07180477337479273 -0.13174874384403615 0.7999125914104807
68 -2.6792139027435633 1.9489246725755505 -2.327981955724481 -0.44556285198159234 0.0714169612648657 -0.2692837213810476 0.8507994123040381
69 -1.8374761800224046 1.47119485324121 -2.189282585703205 -0.40613348469287874 0.04771080425673422 -0.2878661390527197 0.8659748020325274
70 -1.7528859356589657 1.4376548390418078 -2.1156207371989004 0.8971770366354266 -0.32646768637901763 0.06384370346018811 -0.29054465442147326
