# time x y z qx qy qz qw
38 0.8869614245735379 -1.7298151445617473 -2.892295226993811 -0.040697115526567997 -0.6392679133427821 0.7670000060391143 -0.03729973852697962
39 0.8347007931701592 -1.7334307118444168 -2.9217069643910807 -0.008708082448059554 0.9933879725719074 -0.05999565371849148 0.09749372689790896
40 0.8102303316028214 -1.7632627644849592 -2.949642672592688 0.7542517431966053 -0.6427282448870809 0.12133537485856832 -0.057292564239922
41 0.9970064527754735 -2.751299689308188 -2.8737131936368514 0.7021876205437927 -0.6994089990004093 0.13260033667583268 -0.013294675089975281
42 1.0046679292677851 -3.7240641177173046 -2.7557027302201673 0.710632166635667 -0.6968636831412447 0.09633055993034385 0.010166321115473323
43 1.0471530795695454 -3.7207679862555523 -2.7369526524008556 0.5151733690488589 -0.509509960109498 0.4656547040022882 0.508096149377859
44 1.129719608245441 -3.7274618297585325 -1.7102375781334085 0.584043184947497 -0.40505384359667856 0.48052978865301504 0.5137276166618167
45 1.0673047397141928 -3.7798551960285676 -1.7488564437482244 0.13324188646116322 0.12324874227564626 0.7326810380286051 0.6559228946553611
46 0.9869222210240053 -2.8365733224626095 -1.742006830248766 0.006081797216493318 0.11089317252516563 0.7278083990021382 0.6767278998030637
47 0.8523920396953683 -1.8207919236332912 -1.8369963337258854 -0.014823704796138652 0.001563284113820113 0.7374396884419304 0.6752484874692908
48 0.8550870048198972 -1.7752247281695703 -1.8943872579327121 0.4902200386353162 0.4962333145769186 0.49007211897209596 0.5227486292957577
49 0.9072690340370412 -0.7809415648050809 -1.8852321421453218 0.5328796619411331 0.5311055457049967 0.4313664578025977 0.49788466967134176
50 1.0142615063147207 0.23824414955286308 -1.974093441645477 0.49897673540260795 0.4995921399034253 0.49464151963555114 0.5067145925728845
51 1.0025425216539243 1.2876439150118926 -1.9482357300866036 0.4966353511921748 0.5547545656834614 0.4371775018925406 0.5044566697334645
52 1.012874814097153 2.3161771262574016 -2.0330815546261074 0.5035858210726482 0.4938790211011688 0.49859016647070636 0.5038776431133364
53 1.0151738349445305 2.3405221600342108 -2.079159453560941 0.6952312611585474 -0.015612139723060314 0.7185313894678619 -0.011063315531398684
54 0.9806810495671905 2.287133259603208 -2.0792937597636523 0.9989915769418525 0.016709235232529256 0.041499758589718244 0.003794824656024165
55 2.024178305993246 2.345284308032433 -2.034142629443104 0.993579553047749 -0.016830424034374607 0.051848512381293524 0.09913697774344911
56 2.007995233978479 2.364819302821459 -1.9812447995353135 0.6832806006514617 -0.05794260663166108 -0.010423153861842675 0.7277785603971022
57 2.9827510694492787 2.2594156947978146 -1.9566182487842183 0.6980860726244321 0.011428445938672009 0.005712290067010244 0.7158998502398317
58 2.9680134500291304 2.2854019159162435 -1.8985470862787304 0.4239292123184036 0.5203324849186227 -0.5032973648398745 0.5442700530313478
59 2.917852880083782 2.274513554929029 -1.9184996734179802 -0.012936051861952897 0.7128450007817757 -0.7012003859419699 -0.0016377354754289184
60 1.9327006222999636 2.2116528710312404 -1.9443990905465725 0.09540744054417971 -0.6572661692274757 0.74713373823279 -0.026263668291866462
61 1.8810467133907067 2.241667545121448 -1.9497961982700462 -0.5173844784337736 -0.5254736836654887 0.5497077600711866 0.3924437383477447
62 1.905714339590355 2.250810695011248 -1.9971942215536427 -0.6922553205427684 -0.049188296416698724 -0.062095565134633664 0.7172915888719611
63 2.9312997395951927 2.186049549858408 -1.8559948759584894 -0.6856484148040372 0.010514831663438135 -0.03915693761043304 0.7268028782474468
64 2.957024300213833 2.24008290624029 -1.8950045680231948 -0.5272099573506462 -0.45767219819109967 0.5115620643268308 0.5008892833899812
65 3.0634341202677495 3.238553564261616 -2.030467358392156 -0.4165651697790829 -0.48803165860542325 0.5600915481813847 0.5240191000159659
66 2.91645831881502 4.203302140789419 -1.9755955297069856 -0.4903556176952751 -0.47608655418133367 0.5242492437856393 0.5079918222891137
67 2.952858025757339 4.215981325412446 -1.9263881963609097 -0.701607481745299 -0.012718475520221017 0.0020557108802025004 0.7124471601404826
68 3.978863882478132 4.234035497941218 -1.9484345081995582 -0.6867033668515643 -0.0017568141459037526 0.015421963988044365 0.7267720155492603
69 4.9757245140717865 4.220464718845268 -1.9605197724601449 -0.7132049307631558 -0.019980822897504403 -0.03745779906454376 0.6996687835974253
70 5.021278695755754 4.213060799294534 -2.0144406471465492 0.9965296883918663 -0.07864376987715704 -0.022633977747831054 -0.015213174041903334
71 4.971394879082197 4.178257448079263 -2.064090443290739 0.7129038036534414 -0.03425889808904966 0.7003377094852273 0.011026663646139493
72 4.978744497319094 4.126161762915417 -1.0166438562640783 0.706682597390701 -0.014155630785539384 0.7072977282938939 -0.011368738386140519
73 5.0286333139734225 4.101992398609469 -0.06267683174584883 0.7037885257229837 -0.0113528542246673 0.7102054356059346 -0.012691059743265162
74 5.0016589203801445 4.087066080641777 -0.03843374073079407 0.48289967079764146 -0.504260978205313 0.48945179638115943 0.5224612070022117
75 5.0111107368663905 4.0857816403836145 0.990227115694168 0.5149945044165194 -0.4854589532261366 0.42589948605671013 0.5636664731292765
76 4.977743244718695 4.104577955762744 1.0288382631944624 -0.6921939871152546 0.717412400253203 -0.032609783497211386 -0.07157886688604263
77 4.908925148848996 3.1581055556126034 1.1905964989534998 0.7298249961690221 -0.6835344713070903 0.010535050916329511 0.00501140738850699
78 4.9314965520766245 2.153941001793576 1.1580179911453676 -0.670851728032427 0.7393309105400366 -0.008751387874347236 0.05719420360682992
79 4.81772795907083 1.2140413905965262 1.0407103404443863 0.7102775527878024 -0.7006150958268652 -0.06559719347778359 -0.01847413632951159
80 4.848099032464478 0.20604401141618886 0.9587634822083476 0.7247134302025803 -0.686479890874082 -0.032391176449342064 0.04986597234333248
81 4.864188837548115 -0.7924361054548973 0.9401975661164261 -0.7059446306433141 0.7065227998830702 -0.04743185345434718 -0.014762485872892195
82 4.894980715305684 -1.7921441475100146 1.0431512855199303 0.7304749338737402 -0.6764709643461628 0.03323475365003506 0.08768612506291412
83 4.903578170139965 -1.7484967695362372 0.9908092315115624 -0.03385592482292689 0.9965645907178909 -0.017616515485985557 -0.07350136912873684
84 4.922280451797516 -1.797025606477681 0.9970519226578897 0.0026136134116165255 0.7289584347150654 0.6819460805184484 -0.05968511328817451
85 3.9384087754679946 -1.8652495231590944 1.10713633504517 0.05043123473371027 0.6772270924292163 0.7340393827166035 0.0025180278256557217
86 2.922667244440614 -1.8209461472081423 1.1714647605745454 -0.005619805501396475 0.6656493760292324 0.7461278853557289 0.013134103418515487
87 1.8712055502775382 -1.8005314051905756 1.1259888983587696 0.039224555731688454 0.673294324072725 0.7367945994663143 0.047643526279833606
88 0.8672413813796217 -1.7170239732798174 1.105716170498851 0.0003043572161092895 0.7102928456538181 0.7039054282713197 0.001062464049376317
89 -0.14459169673317582 -1.7656858791340284 1.062391574977921 0.06508708595271374 0.7076351109757455 0.7033862854961772 0.01624667142582473
90 -1.1764914297235052 -1.6496283398889755 1.1480359433715626 0.030483575722064418 0.7478944981498737 0.6624543014004588 0.029645738384733472
91 -2.1475298612457254 -1.5632614326254264 1.1876289611474609 0.005450934102013096 0.7129728132352137 0.7008547864622878 0.02103861206880285
92 -2.0924251237947042 -1.59825491824428 1.1548937185072927 -0.5090813932587216 0.48998338264275737 0.44855522812278115 0.5473121843111476
93 -2.003560337175533 -1.6565720527734038 0.11400582847470016 -0.4849080850228921 0.41202301984924566 0.5423962631480801 0.5485503385440017
94 -2.0042323979843233 -1.68682427809931 0.1097331852509245 0.7826353321745102 -0.6179424917967132 -0.05993870806005023 -0.04512610043262575
95 -2.0083996858320377 -1.6903850259153603 0.0743849984083768 -0.015612317960145894 0.9971478738960893 0.04280735748067983 0.06016563186688763
96 -2.0530429744563676 -1.720924917219597 0.06497580087491792 0.7643197758063388 -0.6370056889180582 -0.048549249480008015 -0.08764703630075568
97 -1.8660668764170578 -2.729844111648673 -0.11416701137510446 -0.6992542128066072 0.7134486878930367 0.04209804542037488 -0.01619475803155242
98 -1.913836442004124 -2.756695350714195 -0.09177599790231532 -0.4666441856448594 0.5826160949100158 -0.48855609498262825 0.4517904735726227
99 -2.1135902690544417 -3.7166412355487326 -0.11096502727217468 0.5048092308198813 -0.5075408089762523 0.5135194003928847 -0.4731466930275463
100 -2.1968530364942604 -4.694961297399968 -0.09235912037146636 -0.4933085998812772 0.504413496310975 -0.5039564590932167 0.4982384342468361
101 -2.1514640296105085 -4.691816238697509 -0.07265456299666588 -0.7327942676192182 -0.06675230787889753 -0.005423843985219807 0.6771464189181524
102 -1.155645233867626 -4.588466185463731 0.04758358075881656 -0.7597903980535602 -0.058495483534989165 0.06266109027382505 0.6444923717138286
103 -0.20709821506331852 -4.463719746660836 0.07908470971890305 -0.7490037443064155 -0.16364333658496844 0.03470093794112528 0.6411006896832314
104 -0.2027418836087678 -4.438543641816312 0.04373046070285209 0.9962787238346367 0.075466919894864 0.03091501430401658 -0.027887458231111606
105 -0.160670118779925 -4.477517599575376 -0.004749918456670032 0.6713634422771736 0.032734470169958375 -0.015472430501900279 0.7402433294064865
106 0.8506175576965661 -4.467601647283392 -0.07435258875832468 0.6338716363801414 0.0400298733689725 -0.12769810021680275 0.7617726386736696
107 1.8644391797526716 -4.644047556154838 -0.2863724542197717 0.7092774676830453 0.030978268108835843 -0.06807574387099574 0.7009504360784112
108 2.866272591618323 -4.686927035917768 -0.47827346503067736 0.6649332994297215 -0.0744340292157036 -0.07758534832940905 0.7391236678180618
109 3.8001074381467435 -4.943580831026938 -0.4221650650598613 0.7346283903544086 -0.03137879488266967 -0.0012418559273153656 0.6777425448581916
110 3.824235907103277 -4.949100530324862 -0.37247845092452964 0.5636509395251773 0.4374320644497472 0.48325082147910103 0.5073652046636528
111 3.987284273034831 -4.010566103279606 -0.22285427417564574 0.5226834523731276 0.4746098967467067 0.4492699017939175 0.5474522900376547
112 3.978792760580844 -3.9607326017119346 -0.17266348452502794 0.0014896108400159608 -0.09755143553669507 0.6941060287003616 0.7132309018866808
113 4.029395271267106 -3.942875905412151 -0.18254205195254078 0.021609208834793094 0.023099331485778793 0.01134709010844149 0.9994351937592129
114 4.978096137062019 -3.9207050934639707 -0.2241174403030272 0.048920869921051165 -0.06418458194091632 0.03165694360985867 0.9962353767300776
115 6.0243681158290325 -3.865856209978453 -0.13749577001551505 0.04255394222991459 -0.06558387574747664 0.018810754928190263 0.9967617933797744
116 7.027872673127566 -3.783083174900248 -0.0055564579632884055 0.017696844792085432 0.016862862616998358 -0.03970201240946673 0.9989125165695961
117 7.973058492688829 -3.812505084934688 0.008791172150201783 0.01718181080437286 -0.0460412014501558 0.02189909060799022 0.9985516626479833
118 8.960138902370964 -3.7585612505206236 0.08029555276040024 -0.0007197066825382426 0.0035131631344449514 0.021486187766736668 0.9997627135687419
119 9.929229552788213 -3.7580807794806472 0.11432888341529779 -0.0036524955799480544 0.015355752725047335 0.003264710205051136 0.9998700924627972
120 10.975316465763358 -3.7173545003212607 0.0545210996722414 0.08275733224996366 0.10589112817848408 -0.04660351979607623 0.9898315032744582
121 11.01785860620501 -3.7664471237454658 0.03866696340712062 0.10239407301926517 0.7206002406863911 -0.021598988198619176 0.6854080759970931
122 11.048712424185299 -3.8168167883603976 0.0722595102159788 -0.3896419639617756 0.5834902506320983 0.5255545990015128 0.4811555162373817
123 10.860864606722728 -3.755587825540812 -0.9308154979449605 -0.4825654275292826 0.5274893928674906 0.5051776454507046 0.4834057251446752
124 10.838480140057865 -3.733804137629182 -1.945104709917548 -0.5103371741152586 0.5386973759760358 0.49630248894122064 0.4506050879687616
125 10.795562941054513 -3.7865714485566135 -2.8991520343842545 0.5628218359292132 -0.4867509961564419 -0.4657649547103079 -0.47892385167757734
126 10.904745955929107 -3.8495524680709026 -3.9557866835102287 -0.48584548550140566 0.518404175427024 0.5007908463709339 0.49438831226963154
127 10.836173590028046 -3.8688018298230165 -5.011288889241226 -0.48473931157292327 0.5168990882984005 0.502696865436308 0.49511513187601264
128 10.84295764893326 -3.8216645579495485 -6.071745602913463 -0.48679636186602593 0.5283321616263645 0.4502490408031372 0.5302548729819169
129 10.852170398934998 -3.7663728586338854 -6.104452009579072 -0.6799151370134153 -0.020618298271597016 -0.050579497621904675 0.731253722490852
130 11.860164045694923 -3.846000682757652 -5.995950653799267 -0.6971015857356581 0.0009956943430108705 -0.03231904627625819 0.7162428826909202
131 11.844989442847863 -3.876264158577124 -5.955499646846237 0.53212947387166 -0.5278931676506634 0.46790670224742636 -0.46822040170923496
132 11.841182157614448 -3.845584697569687 -5.997249790047301 0.022495488815828364 0.7032656119405409 -0.012315440267681143 0.7104644691860716
133 11.89121333250768 -3.798605634407935 -7.041897756096719 0.038421667534831984 0.6958654457493112 0.005844259347870829 0.7171198655096861
134 11.938877281099236 -3.7674979881461166 -7.091406546667232 -0.4757187996227914 0.5434303009423158 0.5340782949770301 0.43947184953944723
135 11.807239972167126 -3.8265473321364634 -8.125928623054197 -0.485895203247821 0.4155267828017571 0.5803782346741807 0.5043852188076718
136 11.821045868353842 -3.8424131384233475 -8.082043437485764 -0.6735073867459141 -0.07319962191755329 -0.038704947810412255 0.7345281086281248
137 12.805894750234257 -3.8364625905654566 -7.868963492113449 -0.7003079672564426 -0.03399891129912519 -0.03115189358714846 0.712349903175089
138 12.75498836633604 -3.835929891318834 -7.8396909567000765 0.556894073024308 0.4567064292584152 0.5168413450522461 -0.4627777576213126
139 12.857784785019975 -3.7776972338742234 -6.8536327023047505 -0.5620901652395072 -0.3981174990616391 -0.5089702215050863 0.5162425948166156
140 12.992211045557331 -3.8468139038309572 -5.846210979779884 0.5402756340807957 0.4743061752101332 0.4960944339288655 -0.48685337012382646
141 12.985216985560372 -3.8452202237298643 -5.81894731560747 0.026612294965013356 0.7803381879501463 0.6246699235824191 -0.012311976076654154
142 12.020419970168351 -3.7715278617076047 -5.822099184715656 -0.033999539840130946 0.7285828984343143 0.684010834466978 0.011839329858618516
143 11.977231628859183 -3.8027440297580655 -5.8501345267371185 -0.500650294128118 0.49120588847015806 0.5030194908780622 0.5050123265014902
144 11.955486063143928 -3.790099777328875 -6.897824853643353 -0.5134337174428485 0.4486103305705196 0.5683879912954297 0.460510239244876
145 11.860294189134981 -3.729132809056177 -7.915985881751871 0.5056612750128612 -0.5029436394880223 -0.49849611635162294 -0.4928042130839175
146 11.830271319346737 -3.753204928067049 -8.867977449310516 0.5097217604003159 -0.5062362640754079 -0.49083731210880926 -0.4929374249853385
147 11.816580704650438 -3.8460260362593583 -9.910508269852892 -0.4859360150061782 0.49627624557481 0.5279973923821114 0.4886663800956405
148 11.713632760010412 -3.877855350596048 -10.941372822016655 -0.5060316284782546 0.5002164373909674 0.5089528248114196 0.48444042859778974
149 11.672667800857587 -3.894801564785095 -10.914855693800403 0.752617676479655 -0.6576960774473962 -0.030833066023726048 0.00719894438445549
150 11.782180949170451 -4.8813684469821 -10.972412595808311 -0.7027491904535383 0.7114355904310137 0.0009976262099754562 -0.0014073830027833815
151 11.748896201041664 -4.834921389588004 -11.02987822035034 -0.4987282070199418 0.5039038126754715 0.4961427696839273 0.5011920541909637
152 11.764111836989061 -4.865027516910386 -11.081077809624524 -0.02547804047485122 0.6869873822593908 0.003803218202405971 0.726212600827923
153 11.822191903207038 -4.862272327854708 -12.07979674856319 -0.05242084014191878 0.6703342551198967 0.010119380669693203 0.740136230748455
154 11.970656708983501 -4.953618871235602 -13.02418073291103 0.009994368440617666 0.6789932462528837 0.004770801087748184 0.7340609808452054
155 11.954144163098672 -4.951973954133461 -13.072473857027774 -0.45099567898922194 0.544001713438704 -0.49642322677181094 0.504211278364802
156 11.819807782866967 -5.982354650166105 -13.163696293169012 -0.49812591295158076 0.5272159432887392 -0.5031771053592901 0.4698156283379308
157 11.81439646724073 -5.970142912294335 -13.140034668108038 0.04641221312575959 0.7812394166187846 -0.6206781004124934 -0.04764006782372148
158 10.80890395413304 -5.776783886932105 -13.1515930670442 0.007584951982030377 0.806960602760747 -0.5903686462141703 -0.014896833982089467
159 9.762890894633587 -5.775341095205877 -13.191965862370548 -0.002058432894053069 0.7722582633392955 -0.6352848262378812 -0.005111468487741687
160 8.816458861084561 -5.715839119904651 -13.210067202794324 -0.011068414984981267 0.7597681356847047 -0.6487716013128697 -0.041536484177690236
161 7.80456482622865 -5.718429244913321 -13.084177251483874 0.06673893642151536 0.7299630620200791 -0.6794225590676679 -0.03293673756668378
162 6.79746681501394 -5.62219752447096 -13.101358122761559 -0.017193525026578386 -0.6950467623785146 0.7187209790127136 0.007384790539452627
163 5.8477158363091934 -5.601116152369003 -13.16296668083237 -0.028253622761114212 0.7207569896819358 -0.6926023818226702 0.0036104458271283813
164 4.852787907297095 -5.661572470242124 -13.077059712601793 -0.031156731449081137 0.7480419092913184 -0.6629166626662011 -0.0020145442946195727
165 3.835991889626458 -5.713514381547344 -13.064589651678121 -0.08445040877476429 0.7379422673356352 -0.6686930110598 0.03404402292760707
166 2.8507521827990177 -5.899692827566477 -12.948779393286136 -0.12300900511090641 0.790405785899762 -0.59368723417764 0.08753825593595464
167 2.8113304439554234 -5.867618028397167 -12.927910163672212 0.29886164420119427 0.6264866962526903 -0.5637691619814524 -0.44761643071102614
168 2.351430520731764 -5.021191910244429 -12.682879560224865 -0.37104514339224093 -0.532416816990052 0.5818871159179277 0.4901685617008997
169 2.08483375225153 -4.049981527625408 -12.615358361351333 -0.37139903208237607 -0.49744614960552974 0.5759897723510984 0.5318325576324167
170 2.049061956196899 -4.084540790794107 -12.575728780130094 -0.7299774176621094 0.08540810612002721 0.07076205862076693 0.6744117111765626
171 3.0078395165606846 -4.1523409426413345 -12.737777001306139 -0.676352013483638 0.1068871231223069 -0.028796510359155206 0.7282127832978493
172 3.934385937517547 -4.34252426094843 -12.860979687344262 -0.7425329589843138 0.11723050440916541 -0.05884239075864473 0.6568404575753379
173 4.879357940031886 -4.542256455227307 -12.983610538823898 -0.7305405676526188 0.1885390099984783 -0.04233236331950183 0.6549591527250911
