# time x y z qx qy qz qw
212 13.51693153756553 -3.9311023983302715 -17.673036570897402 0.8275307985942036 -0.1056182716407343 -0.4171245575457748 0.3606170566763385
213 14.130846405625716 -4.377925652442674 -18.292826195947633 0.8435714423435813 -0.04353491228354346 -0.39978206172261244 0.35590200364658187
214 14.803854842482703 -4.778908457563231 -18.98208850599399 0.8647587432571239 0.016544895600743657 -0.33263040149591777 0.375866463508764
215 15.56121652279346 -5.0418103717094995 -19.592607921526263 0.9182632697363975 0.0008321529666561103 -0.24671361148956691 0.3097164330161311
216 16.393946938937383 -5.138585259886671 -20.041333396621184 0.93398850874242 -0.011681264634580892 -0.27034816307301845 0.23332570436343314
217 17.28921017873152 -5.238935616630108 -20.57601496640476 0.9260628480257088 0.05030699995367043 -0.3301660831895829 0.175690536948989
218 17.22658455968794 -5.2558315717293915 -20.586830556935293 0.4757717129867216 0.31822754299299244 -0.12882352211148873 0.809800597772757
219 17.25350383997678 -5.267199629555843 -20.519587716554604 0.37926045999789587 0.8014795556781212 0.16831316579649583 0.4306538093779593
220 17.215317498687114 -5.311351096682237 -20.52388328474619 0.48034573996067753 0.7314828940732186 -0.48069899855767745 0.05593941870938678
221 16.691817027067668 -4.666278997099432 -20.993358607797468 0.46495012790440465 0.7406140307131285 -0.4704886799062975 0.1181212857725524
222 16.10056471270601 -4.0384990435812185 -21.574014978296812 0.4390929475138518 0.7687942675192826 -0.4223778744148412 0.19429279162616567
223 15.486826995652606 -3.5435522684788823 -22.27604316472986 0.48810217161968167 0.759438434803481 -0.4161428025575939 0.10878741509430993
224 15.498236125179272 -3.5000154924006024 -22.281431972422286 -0.39089775047542646 -0.18741516526656823 0.8321197614011738 0.34590635609512893
225 15.512149831022953 -3.490301439407353 -22.352292935238534 -0.0453802618047259 0.3476669685332879 0.7098778636916369 0.6108532798225843
226 15.513808453361712 -3.474658004005437 -22.428685909010195 -0.2699241027533646 0.1797628150812935 0.06714314582475826 0.9435666945349411
227 16.398340747604692 -3.4093047431808428 -22.756737852618475 -0.32755484992184325 0.11313139742370254 0.1878170647701865 0.9190396386395696
228 16.40197160727501 -3.3676266458357387 -22.800973420897314 0.494350161954007 0.25336659802268513 0.1310651545700969 0.8211243569886201
229 16.374893548015542 -3.4458620794122203 -22.805999833494614 -0.3145498730538111 0.13075615796062606 0.17305479721948766 0.9241283686136517
230 17.25312836607389 -3.2774521095730376 -23.136293792229704 -0.23580241312959638 0.24214920647022387 0.20583921252587917 0.9183633280759995
231 18.065573530268946 -3.0106992346351515 -23.750296409113474 -0.2814081908696242 0.1946488347081537 0.2722931537761131 0.8993206878888649
232 18.903913693383398 -2.6278349565252928 -24.22021320331402 -0.3487786365745407 0.08232797053875775 0.2516752017069815 0.8990189991217784
233 19.81979771253068 -2.2307940374529442 -24.55025209498644 -0.2727726096287095 0.14088099607489832 0.30790566107948764 0.9005230437120929
234 19.834512674403417 -2.1848098767939197 -24.572799494779968 0.4081613622381578 0.365801419657265 0.17235209571284016 0.8184670908814922
235 20.482760703298215 -1.5952539908874526 -25.09952736203875 0.40058207023576364 0.39422256466495453 0.2874966825378561 0.7755438298667218
236 21.014470470284127 -0.7729411589897602 -25.4784640351681 0.37278099523733943 0.3762113579713819 0.3192003461090158 0.7858819776321837
237 20.954144542495893 -0.8191123283847415 -25.515482709339114 0.8070953950907129 0.53383490909235 -0.11549737820266202 0.22422682418934708
238 20.912260774657952 -0.8274288931592423 -25.56994215005159 0.926020013489021 -0.23429703698074275 0.061277020936567096 0.28954612721460743
239 20.970505495235177 -0.8378816474650703 -25.627781364500365 0.6015060847935062 0.17074312308625136 0.6855856823859521 0.3728397618046244
240 20.98695207183705 -0.10006544835274556 -24.93556067605402 0.555958696598516 0.25978504370030164 0.7136916405836531 0.3377364370439253
241 20.793495914284748 0.6466399083014939 -24.29851454296996 0.6372377441354595 0.29726981153715526 0.6323543929686809 0.32509481430964976
242 20.833002240962745 1.469617882259894 -23.64481382636119 0.5520793725425698 0.2836428769002285 0.7010811945119958 0.35105589796839687
243 20.669234701372424 2.347155761896682 -23.090107944949075 0.5616360328459773 0.22016931433581893 0.6515394179852653 0.4599856806959856
244 20.686346078590464 3.2259947636717037 -22.52894407873328 0.6139735453553966 0.10447237711614965 0.6468294337640258 0.4401518960994438
245 20.805360572175072 3.898761162969465 -21.82473808883817 0.596245415988119 0.12171078111848084 0.6673073107061279 0.4293935755817028
246 20.791649324364577 3.9041375521538417 -21.86202227312078 0.3609440456490263 0.5504157428924634 0.06611646689996105 0.7499270089090787
247 21.215111653713386 4.374715816851133 -22.61619478535663 0.3487798557825452 0.4870757159466576 0.029952422757784886 0.8001329336468389
248 21.798870192976626 4.744430476194987 -23.39754340849369 0.40998278613599837 0.42426141610921986 0.074637681774774 0.8039562067254976
249 21.8586858812374 4.714233915161933 -23.439273571134585 0.09252047709011044 0.5468911256351177 -0.505106607522811 0.6612241473640911
250 21.820352368082617 4.694892696018318 -23.461050722248483 0.34509926454733875 -0.3923349257191143 0.8414657641423897 -0.1375324377960598
251 21.83382792801094 4.67624909089531 -23.489111267197984 0.8734692035720889 -0.23002880621648542 0.23568745986674128 -0.35859408804848253
252 21.901209376765163 4.674641714738118 -23.51044330923099 0.7979291769741126 0.06169409424446956 -0.503881290027002 -0.3249715569545954
253 22.325991421739243 5.111451338125632 -24.265847083754387 0.8571351127096966 0.13702922445171042 -0.3990339372847707 -0.2954899441627621
254 22.945851160907836 5.558768137593585 -24.91574987476981 0.8453607210016644 0.09648285921661955 -0.3662815752052899 -0.3766883551824553
255 23.65566088477973 6.046856486542978 -25.437309584395933 0.7864458316116281 0.0519334084799519 -0.4447525294186926 -0.42544219654381216
256 24.231204843198984 6.5171774371579065 -26.09477794503539 0.8207931152632861 0.05407264797511665 -0.3532760890337119 -0.44561285393757843
257 23.62847931809344 6.183957176080836 -25.628120772732956 0.7897640327692317 -0.32950721448453024 0.31158792429102367 -0.41305052182842883
258 23.67741322494165 6.2319784966805365 -25.610226645078164 -0.30762392517210113 -0.08351127085820384 -0.5007972595434593 0.8047331813310039
259 23.685411935022895 6.309889703357889 -25.614689837681404 -0.3551625205672594 0.22524855806428315 0.28822723548839346 0.8602602698003614
260 24.371972015275464 6.649355877859677 -26.251976419524343 -0.3087784172378901 0.25324116867832597 0.17631072881209875 0.8996884607686406
261 23.55264922544387 6.521311114285475 -25.731847397417376 0.832193242179455 -0.29621212497033433 0.39207262819577127 -0.25688876758446755
262 24.12446693436863 5.838951426553839 -25.208849691288183 0.836690398892661 -0.27684533864729083 0.4566893702924484 -0.12141109476482632
263 24.5241042739179 5.267125930528387 -24.543810885037068 0.8043207025427577 -0.2779670525523516 0.5121214381238974 -0.116336399163779
264 24.567967300125247 5.226060685267042 -24.530221544297504 0.8279133200435542 0.34179140765705024 0.3651024953557682 0.2538470721345094
265 24.545104458759447 5.30162050047808 -24.52644673083606 0.7878596503507886 0.4965874990854929 -0.06758786528778662 -0.35792444393613143
266 25.05532789848327 6.093141470053967 -24.245365060245714 0.7420147188324584 0.5366955713395655 0.006371916470500388 -0.40166082634603334
267 25.490610113998265 6.905065171055969 -23.72168461707909 0.7446423295704787 0.5101535713873696 -0.13142987529935798 -0.40985036597685015
268 25.510854922455845 6.939752112835802 -23.66921045104679 0.7297675835195316 0.5130992179044566 0.33962324305974956 0.29803442654075557
269 25.728734672861336 7.898741617719158 -23.523427483469987 0.7716050552268042 0.3924674964327237 0.3418680340910347 0.36567902627714594
270 26.17584019778737 8.711235497425053 -23.3051923924956 0.7816832290619514 0.42021353464914496 0.3192449079775068 0.3323772005288359
271 26.14118577739044 8.70241327340113 -23.332315125006197 0.7454183290174032 0.051245321604978744 -0.3329080944171282 0.5752370228436807
272 26.909811561522538 8.358423817025717 -23.95704666440151 0.8048055920830837 0.11159874817097751 -0.33484826119801836 0.4771900253893947
273 26.19123928439511 8.517651023906375 -23.2623322991635 0.8135746037223981 -0.320786679859377 0.46463458455602696 -0.13894953413807715
274 26.178200043807124 8.487700106912257 -23.30808636335309 0.7877094056516946 0.4385273645506932 0.3704878023530564 0.22348698193783073
275 26.207947928527524 8.460834034350828 -23.346588419258296 0.7958381888549877 0.15228410056097902 -0.4009809332422192 0.4273937541103585
276 26.828548550115325 8.332858474402855 -24.051067414497332 0.8509016254556179 0.10646074324105605 -0.29570106264866863 0.4209434825412995
277 25.976956900598424 8.468781181565317 -23.437991696214134 0.8574404525806312 -0.21552514387856267 0.43117270488099296 -0.18009686615834114
278 26.527285586055495 7.9984302917771375 -22.776856710481436 0.8630237488767241 -0.19682543904884886 0.4427192412844551 -0.14300149934357126
279 27.044032440568543 7.58643657673025 -22.057643402167173 0.8544122347212115 -0.18896896358286303 0.44802913791998333 -0.1831402619191105
280 27.062691329420176 7.637349194524608 -22.04938410067612 -0.4268266770122889 0.752816782213857 -0.1668202876650173 0.47250065802195695
281 26.89615868347087 6.812212968228624 -22.639021193996353 -0.43102181394151334 0.7284024493859461 -0.0848226898903419 0.5257900521262127
282 26.912969892653678 6.745838805107138 -22.645947687032876 -0.1862835305389056 0.8870196026655225 -0.36151344282485676 -0.2186382889477007
283 26.09133702322788 6.539362827357879 -22.08556458126218 -0.16231632692803377 0.9059826637211755 -0.2865813760055724 -0.26593220560140474
284 25.25486811637467 6.347096959869544 -21.494537499717293 -0.08328532172351946 0.9579063706985335 -0.213357822123943 -0.17308200339463808
285 24.345322386093724 6.207717021151612 -21.13141333419159 -0.13232739769970697 0.9354552514483353 -0.2496071854356497 -0.21238923074075183
286 23.43235146388926 6.075101643825131 -20.623440287833308 -0.2526200732881908 0.909954187359238 -0.2982380678067068 -0.1386381274764631
287 23.47739831153099 6.086081477621237 -20.60884294129488 0.8309035270844183 -0.3674083916602894 0.13458601936692685 0.3955970245176747
288 24.13148129777845 5.5768815388692 -20.148724161481017 0.7966256533958639 -0.43929487935543576 0.07846912803176645 0.4077378732343126
289 24.75099800295002 4.878584018189728 -19.665100741546958 0.7941450782665199 -0.37157786267274634 0.008100659075918044 0.4808303920917979
290 25.4802204001613 4.259076107195819 -19.240042377934554 0.7100356378412949 -0.3953349895586956 0.0867528410936486 0.5762235534825951
291 26.1432604336826 3.739555792551969 -18.627807380733767 0.6241867068306173 -0.3876935484737763 0.14479341622640401 0.6626609495852663
292 26.804827932401984 3.444188828012738 -17.92979550546197 0.5380984076395043 -0.5080392465077813 0.11269388603344462 0.6630583049433252
293 27.28866854940782 3.0751702384029467 -17.125039897156068 0.4894095415977731 -0.554680538930992 0.1602854876486255 0.6535414009636442
294 27.21425247555904 3.0762572296594572 -17.133034347434048 -0.14714901645586176 -0.43299639341176915 -0.21922938852883211 0.8618583209865455
295 27.16235890883932 3.051854207125548 -17.088622293551065 0.7071128593628079 0.16360923429394184 0.4777095291127334 -0.49499194778540945
296 27.1379178585574 3.075779310383583 -17.081543101541502 -0.13894378311214123 -0.4705715672168896 -0.1829340405699769 0.8519343648792838
297 27.66568345503305 2.933466855684926 -16.217996193819598 -0.12978721583177008 -0.39185047417774704 -0.17533565450942687 0.8937929809251487
298 28.298541407792737 2.7150695266055496 -15.50676471988631 -0.12547557255364788 -0.31040086704708325 -0.09616534782187836 0.937368341852364
299 29.080096030124817 2.6291064755257954 -14.849682922179444 -0.22064564165667627 -0.2394821433476098 -0.07022183747662794 0.9428853044654766
300 29.018967686293177 2.6331362663456965 -14.821401863731497 -0.09143355145071115 -0.8199380592796256 0.12765305998639334 0.5504963041565103
301 28.976256014481226 2.633390204588408 -14.833020745023937 -0.030058753053356507 0.9382653485430763 -0.23948166919502556 0.24779656415652915
302 29.021280846715 2.653722277620361 -14.886516362509811 -0.17851846077434114 0.8642764469290368 0.43147282439846973 0.18705235698083736
303 28.135630414812844 2.5687955819734 -15.350878153800075 -0.1542655876926632 0.8445262923961799 0.4965542840430254 0.12810664660320017
304 27.168872274445338 2.468280537343739 -15.761506655609114 -0.28055965882296025 0.7892834661118854 0.5398629718120195 0.08286048292066918
305 27.18703478397974 2.404269296846417 -15.795626675449302 0.3119077757996973 0.7455700518958364 0.4144949012229422 -0.41836923162669143
306 26.706394675137254 2.5519303093084145 -14.961949204084544 0.4430416241767366 0.7075064439356926 0.413669469073553 -0.36335426431062307
307 26.29887791954808 2.9178296563150137 -14.068024665586718 0.39424930847463996 0.6909425926687103 0.519821507367411 -0.31137022478358617
308 26.30487302248938 2.8733173249030015 -14.067919364567437 0.529117329341971 0.028162339886321944 0.8471276315914514 0.04020584778865894
309 26.288807601965917 2.916397769236966 -14.135995671799913 -0.42598282500673496 0.35308767132587415 -0.6190966928370555 0.5573033411663461
310 26.25461550919105 1.8898783484948787 -13.951107018139083 -0.39580331843633376 0.2814035836621881 -0.6095075416377848 0.6266197514470224
311 26.311233711023448 1.93336000351662 -13.966669213095617 -0.7756250611843939 -0.27092149126312576 -0.09368668581026278 0.5623434137040774
312 27.208454772896175 2.2788665319403836 -13.548363722982833 -0.7392955459129016 -0.1839092684849361 -0.054893496491566926 0.6454503705178339
313 28.123453503548678 2.526102640409737 -13.255483874815248 -0.7455306217068793 -0.06159322120356301 -0.06284327602652791 0.660636881999011
314 29.105842446521816 2.5341117922655974 -13.105981889136679 -0.7294323845193281 -0.09214845433604704 -0.15891565475209443 0.6589255446957845
315 29.116080679188276 2.55894348670707 -13.157494811152217 0.4113535479690607 0.5764614334616928 0.5928292969511417 -0.38344999541135794
316 28.810854068846478 2.5406054204591197 -12.248195362943145 0.3792419144159433 0.654272831103513 0.5364091677570826 -0.3746569598660585
317 28.860403456392863 2.5189507476214343 -12.230865662673413 0.690626303554472 0.6414200079320259 0.1325990837691954 0.30664827611897005
318 28.82654359834444 2.480716471621044 -12.181714875212297 0.7055224312543139 0.5893636711663975 -0.2966127273080663 -0.2586686144570678
319 28.822022318234644 2.428858753204524 -12.189656958713377 0.03755008755912374 0.9411775112236584 -0.1105547710583051 -0.3171001827299815
320 28.843179071574436 2.442532491655044 -12.211139931791239 0.32248402668634274 0.6761686147870032 0.6323077694699611 -0.1974511118659731
321 28.10403622497133 2.645070555588547 -11.575238489135105 0.32515875676639 0.7298482453180707 0.5765277760349986 -0.17090653926753926
322 28.115183549554274 2.664046851473566 -11.56995354049761 0.4295992165900527 0.07640727818624404 0.8928709240714129 0.1113011854979252
323 28.178192451734724 2.7011295028030315 -11.573938266907703 0.42434042607908495 0.6333082942993902 0.6217892433863148 -0.17953814072695257
324 27.599443134261975 3.0678617083851374 -10.826375445255314 0.3737144289183521 0.6888859490491808 0.6043331471284213 -0.1433705761399348
325 26.960814659747935 3.4115230157548204 -10.186675135550821 0.40016850215481375 0.6472171427669983 0.6058020260258654 -0.23233390896434306
326 26.926905361654764 3.4681323309775705 -10.195471543033115 0.10817175428344455 -0.2371295739429267 -0.7333182167192026 0.627943333243262
327 26.80211003644263 2.461709202984234 -10.06765646475067 0.19507502562165493 -0.2780890472454926 -0.7486465208976696 0.5693334725173136
328 26.505585992491316 1.4735420465811067 -10.018574040066705 0.17262067177827486 -0.3414393151270128 -0.7616873316394577 0.5229280128090118
329 26.108068861883616 0.5103038142404362 -9.903554287850689 0.08864667937126823 -0.3160129501131903 -0.7380957993364066 0.5894846669754517
330 25.814023791145285 -0.4379599453138644 -9.581331498396555 0.04713141985325907 -0.4358367190837507 -0.6584342847065249 0.611791856993811
331 25.49054947807432 -1.3033878239237802 -9.097017918973744 0.12724204036156808 -0.43513625558899044 -0.6188175194518004 0.6415066483335455
332 25.372816372923246 -2.2055972184725965 -8.655489563728075 0.14793024667291618 -0.535521393772699 -0.6157905443921668 0.5586908665516526
333 25.07746023575559 -3.112671030856193 -8.213077887296947 0.06201449223545962 -0.5215896155174294 -0.6884875730670803 0.5000833305253878
334 25.05818126806926 -3.0906024345783996 -8.229879578179146 -0.3427974608486981 0.8473275459147743 0.14367207069916244 -0.3793207967812281
335 24.595775505021916 -3.710125804338924 -7.683437008508977 -0.2621224571425804 0.8593011832399032 0.12065471816510381 -0.4222981564351628
336 24.06642918275239 -4.226054812533058 -7.078383475727664 0.18611305003050943 -0.8250507569493832 -0.1243854615355722 0.5188269827448906
337 23.63743631929677 -4.716617072759674 -6.275513378343806 0.09780623653886648 -0.7759622836000576 -0.13265822405990985 0.6088663811654862
338 23.661490084454165 -4.732016417284512 -6.26994361780903 0.6307141955033346 -0.3991384772368697 -0.509110133196501 0.4285964907185477
339 23.85992195181127 -5.668571175034417 -6.54543402232523 -0.537309706194059 0.4039909009829551 0.5759827038162367 -0.46511671272613897
340 23.81961552825996 -6.63397186216997 -6.80178870246225 0.6041614623379716 -0.41027008125211306 -0.5480665765255952 0.40778721847372895
341 23.880542354611777 -7.585066837621634 -7.079134123527507 0.665689122339423 -0.36709952930075196 -0.4962386204661845 0.41933657072088526
342 24.141065082709705 -8.445894078982683 -7.384799317405106 0.6510874375998685 -0.4772172589148401 -0.442150296280765 0.3909628523175503
343 24.253240959430016 -9.40711098631635 -7.5981533843792155 0.6979806244825008 -0.49232175856963095 -0.4120827208883457 0.31722257963641454
344 24.414379919363718 -10.367723305973461 -7.92492531287291 0.6497774474869535 -0.4894901085316028 -0.3731279261233115 0.4460540921614496
345 24.61204763202921 -11.292279334119893 -7.993033114856431 0.6092086853501858 -0.446952463148598 -0.4739558062400314 0.45217714129604136
346 24.593085290080193 -11.285795854568596 -8.014116456470317 0.0013044832157863605 -0.690817436508609 -0.0033941966575208667 0.7230200876658011
347 24.59875039560665 -11.343292125625904 -6.96768459374255 -0.001483965641227104 -0.6782586834994367 -0.12674921369361564 0.7238077043881446
348 24.57127703176267 -11.39210765771331 -6.92293957975038 0.023957034706871237 0.1016602159298645 -0.16935956853081807 0.9800043864862046
349 25.459895443378088 -11.670852209008991 -7.136990582404312 -0.031050465924160643 0.11539263891390543 -0.21078680838796415 0.9702006642236405
350 25.400693502529172 -11.6559310715401 -7.171092300802502 -0.7208777670134741 0.30119766945344695 -0.10973764097018389 0.6144695754028645
351 26.142644498747273 -12.208416061583218 -7.400590447249178 -0.7688676138189481 0.21331000629436914 -0.079729304395967 0.5974819425351582
352 26.15713908888601 -12.256379639109324 -7.384356994731232 -0.6619406884577583 -0.3133421504115552 0.355753398225054 0.5805951613567367
353 26.748703769983987 -11.444553546723204 -7.436161619752586 -0.6921082710426355 -0.33563134011665574 0.3264978350563412 0.549305842304076
354 26.70358490345719 -11.43394620058627 -7.417397092484522 0.8211084851056849 0.5367628886546792 0.007244701001678799 0.19394321683917645
355 27.09086099983824 -10.558291134996024 -7.666736008286796 0.800628934482071 0.5532518008137151 0.08866711315237881 0.21223547585573008
356 27.50256456755944 -9.675853813917701 -7.752736809433692 0.8124170405290182 0.5488532915719432 -0.030140368541991112 0.19449980661396085
357 27.964701632688072 -8.769793584501407 -8.028454757764834 0.7906286214713812 0.5892799106975851 -0.0006567338072696655 0.16629834172118443
358 28.31421768889264 -7.821893328282594 -8.170759953632903 0.7850856713803389 0.5906750869380547 -0.06691780806374142 0.1739696445588953
359 28.62099647211168 -6.884932128622265 -8.507704664016867 0.8386734601209639 0.5281704162494912 -0.012892296599870836 0.13227481761828272
360 28.626320092626635 -6.917418244297056 -8.494889573106855 0.9842726243913541 -0.14100980702340604 0.09833592874664802 0.040665468330167764
361 28.61739413131025 -6.969957967685046 -8.541364080432647 0.6449263925235721 -0.25877467326266224 -0.06076564269481812 0.7165285433060004
362 29.522048724533512 -7.412141546369914 -8.240951969996294 0.5905293054700205 -0.31866530581249747 -0.014490078549362668 0.7412945432661402
363 30.316015707040012 -7.751850160131364 -7.78725609430114 0.6144367203656863 -0.38480157967768086 0.06194731989932681 0.6859721499456884
364 30.327645415012206 -7.807270910241345 -7.795451308839171 0.9225976622134373 -0.21411790661849833 0.3117391687847019 0.07606422542190902
365 30.285813267527065 -7.806856622732461 -7.8278647992330965 0.8918840422009872 -0.12217378626452823 -0.41856242984382896 -0.12009127170717461
366 30.93290825727118 -7.94644781752014 -8.64476594434973 0.8473596863038356 -0.09456186415486068 -0.46835661625916675 -0.23169310710697844
367 31.535280266920253 -7.881388178337839 -9.459249681943048 0.8137792890480207 -0.1742854256281138 -0.5102375531879543 -0.21689974284653737
368 31.898385821246883 -7.962521955434187 -10.41262491781443 0.7752511105265091 -0.1695939344308339 -0.5785961682713342 -0.18828193512234082
369 32.16311646790003 -8.063475926734396 -11.349796792004383 0.7989153533985371 -0.06170526145080856 -0.5690754891061468 -0.18460716809478647
370 32.47629356831793 -7.9216677105387046 -12.32391430290283 0.7643081853679088 -0.018138635381648827 -0.5787744086830239 -0.2837678127267452
371 32.83489617611136 -7.628320185611119 -13.267668397795045 0.6997364586755714 -0.05924637866111243 -0.657554241536139 -0.2729123933674433
372 32.871031513492625 -7.664324946246124 -13.292909797489827 0.936886382100664 -0.25247652554284344 0.022777656523717438 -0.24079179688566987
373 33.7543725878779 -8.2242297781285 -13.346498039107464 0.9270992849228094 -0.2803370100476246 0.104595678412388 -0.2257383900682943
374 32.87952675992225 -7.695431518454798 -13.395851705265905 0.9370131137826732 -0.3040860444870818 -0.01057168214718231 -0.17154107870734134
375 33.74742274478483 -8.258119895286056 -13.548825163977934 0.9248369300692605 -0.2946309902264247 -0.08453148519848043 -0.22521913859261797
376 32.9377738606564 -7.710786196138525 -13.252341816829246 0.9414933034870873 -0.23761588005492343 -0.1157134571692523 -0.20913978307494452
377 33.79156726205884 -8.147811064057592 -13.622686324199451 0.9415995631867989 -0.22889103277653886 -0.17225775784224137 -0.17699271901432023
378 32.9304820994515 -7.801634098784121 -13.280116835979147 0.9367197485595785 -0.24160268154478493 -0.14908065653733085 -0.20483948539099414
379 33.73433629341102 -8.146010888384996 -13.652843687087044 0.9233313673616423 -0.238999301679817 -0.1008118396555559 -0.2831527729475765
380 32.912776627020115 -7.813288640443715 -13.309774814215967 0.927468505734159 -0.27273237847914206 -0.15817437207147036 -0.20099773287316475
381 33.66618835818594 -8.237458979581037 -13.708049032923812 0.9707304129786458 -0.18988092012666696 -0.09531005848362459 -0.11199863500063677
382 32.734948524079854 -7.836210782115045 -13.421215046355197 0.9747109026533216 -0.2010069670508313 -0.04797267165401616 -0.08504985726118963
383 33.6857468542273 -8.184793506194858 -13.49696684614064 0.9738966684689968 -0.22545310470176766 0.017937892848139316 0.019349644066265135
384 32.7218575726353 -7.753610336934121 -13.496791905781157 0.9672980826814315 -0.2287315045310284 0.10423653828004961 0.03392730704300253
385 32.684370858760154 -7.7906430817392245 -13.500754296615634 0.8348387595792364 0.5130033350450818 0.1540954366537543 0.1269898426619802
386 32.71246424214435 -7.750669372015404 -13.544710416865057 0.30253056300804476 0.9135699591907114 0.060159842848314486 0.265039584626115
387 32.715844262285394 -7.717266808069717 -13.599741222912504 -0.3408712257497133 0.8731900750028108 -0.17584166369992557 0.3007085128155098
388 32.68823452169137 -7.710551626483098 -13.584297627612626 0.869905909047129 -0.3255735847529671 0.368430148231619 -0.039048382681203184
389 33.17600792454303 -8.25454541776389 -12.947251026610543 0.8513041231639323 -0.32039115642251026 0.41379367033641956 0.03749126778130034
390 32.702426261494246 -7.785212965694715 -13.648314365101616 0.8867816805004732 -0.25056669522348934 0.38832832871626505 0.0059742355132437145
391 33.22013525836794 -8.178217013106131 -12.94635655778049 0.8813087913564484 -0.29200442517260317 0.35125161198227484 -0.12103939456766613
392 32.660781607875414 -7.613943293062063 -13.467437512088248 0.8743803165117118 -0.3594530518392849 0.2784016326791366 -0.16954378945244233
393 32.65792397008073 -7.6171224147490735 -13.529996275706985 -0.3769680484163704 0.8703562288338892 -0.03554335562053251 0.3148202586785607
394 32.16463031973756 -8.350668951854024 -14.06832633753515 -0.34819045335480636 0.8873647013315145 -0.052770062757965155 0.29759471685486394
395 31.604096260969094 -9.05571222893829 -14.613476659328187 -0.44288711630288474 0.8773828893643907 -0.031107808514950517 0.1818861509651173
396 31.574722169204016 -9.028638693809768 -14.601025042441755 -0.1430749584315686 0.6856164118943764 -0.5589078277656255 0.4439388832634451
397 31.494071684989404 -9.04138820728543 -14.576288285722065 -0.4967162501186332 0.24082329072797704 -0.34421546685187754 0.7594687761132616
398 32.0821487190597 -9.839141594432046 -14.579608610754155 -0.44752906735874587 0.16638755711482472 -0.3461486635477241 0.807597682903125
399 31.37667146997046 -9.201462157707066 -14.593401772355438 0.8788817741437807 -0.35437895443775747 0.12987727483024367 -0.2917435127164812
400 32.100676744417704 -9.962759203515592 -14.5381364522754 0.8827185129043174 -0.26897048789830286 0.18103176303292975 -0.3401329216481821
401 31.320864400687526 -9.348965847284463 -14.697612089592925 0.8977656207936311 -0.3209873011715262 0.052185923937359976 -0.29708697707986115
402 32.06450964247197 -9.951175171311334 -14.801124183744548 0.8855173986528871 -0.32066398620562714 -0.031238595300994838 -0.3347501976061576
403 31.271981477963315 -9.463981965924225 -14.556453210811712 0.9000801613489305 -0.2963001517108578 -0.03758167543487131 -0.31725311805199585
404 31.326700918272305 -9.486072231915466 -14.509814657176873 -0.47821087590620637 0.8385613949925073 0.23343178159872321 0.11678505183834496
405 30.790898543155727 -10.23611753329004 -14.951669515796656 -0.41704925553532696 0.8922092818312016 0.1685818032223034 0.040158330318844665
406 30.16089805595255 -10.974827695080403 -15.116148511160675 -0.3472821608120169 0.9171596535348103 0.19103232892621216 -0.0414719183866689
407 30.137638094313704 -10.937167046370584 -15.089689213724187 0.4587608665013601 -0.5982622635513474 0.11145631799412958 0.6474551880682781
408 30.45461041988206 -11.336501497526314 -14.24414806006867 0.4586601326234329 -0.6236531973161672 0.004514159365248424 0.6329827758986812
409 30.440361383180157 -11.380488923299529 -14.302356320206682 0.7851096423423073 -0.12561095032208688 -0.42914010380530637 0.4285598090888678
410 31.016505410964427 -11.880950641725788 -14.87236160374843 0.7341592182737203 -0.09166573669290516 -0.4974863617400738 0.45289618548061383
411 30.505941790303293 -11.325239110833339 -14.28650004403964 0.8781946400997719 -0.33261396009116023 -0.28133403171640625 -0.1974671877824265
412 30.58610656479571 -11.341670220461786 -14.26871281226665 0.8178009300942457 -0.008535887940433359 -0.422752370606028 0.390396222447193
413 30.605756251175322 -11.332712666309183 -14.317541294899405 0.24356416923600585 0.2439524672445009 -0.40214338018795326 0.848200678472201
414 31.160942699168697 -11.814801933529111 -14.9175019709946 0.24037385902694253 0.23249776985517476 -0.33931798386796036 0.8792203937197136
415 30.53483682240937 -11.306082836270289 -14.401114921625721 0.8805436509863289 -0.24022752352396246 -0.28468802953982225 -0.29306371574444906
416 30.52739129759407 -11.267627123896837 -14.340971631302345 -0.3696869765614237 0.28589076006353337 -0.04943166168772239 0.8826973000377644
417 31.36336144319006 -11.587292899386826 -14.758537172469085 -0.3363358332833146 0.2278456992431694 -0.13601584937685024 0.9035841041675664
418 30.445502162470376 -11.237238252837262 -14.430551005405295 0.8724154499235558 -0.2815796864786396 0.004278165651341357 -0.39948198982673827
419 30.412274797398876 -11.232629744066939 -14.427603868356313 0.9231478727207983 -0.17102479564972248 -0.11357199128725469 0.32503834721319075
420 30.379835441046655 -11.239583559197689 -14.456076710759403 0.8374755765049023 -0.2855955470392522 0.03561940599173769 -0.4645439701319213
421 31.277384145520983 -11.75485951135598 -14.63751245084763 0.8319607320885478 -0.3728828926518822 0.02154101385105398 -0.41028730586324624
422 30.555295476692134 -11.085577305548593 -14.380074076864426 0.8604655944573243 -0.37540695333608315 0.09102127510907966 -0.33224043646076623
423 31.29437170724867 -11.744545969908943 -14.467415012929074 0.8371378344181011 -0.46227769475693586 0.06647143129957285 -0.2847474810019769
424 30.683150560146917 -10.94873784171007 -14.330402891264411 0.7846640874805711 -0.5040520736334637 -0.014249573577052511 -0.36059773506909304
425 30.694889406999252 -10.996866295848474 -14.35244352712399 0.8642879783510056 -0.2799764171238808 -0.3027973864318591 0.28798131728020376
