# time x y z qx qy qz qw
50 -7.063655602639734 -2.711650438708368 -16.21855161185884 0.9999530211224572 0.00420301368354639 0.0016742126927984196 -0.00857246965029636
51 -6.108655262439932 -2.7559271776850736 -16.233246145242383 0.9971777215247765 0.046871680822087994 -0.04015704871384285 -0.042743989871800225
52 -5.1246620043316184 -2.663637646836133 -16.271414965713344 0.9991364152238184 0.02910195321628529 0.005698502248106308 -0.02910373111517082
53 -5.153506692545232 -2.62117736909101 -16.304035395049898 0.7015607059688403 -0.022393512814582763 0.7122366747284979 0.005479561662910164
54 -5.136417397309213 -2.64704526562408 -15.30021907515787 0.6010472457610005 -0.08582072921301918 0.794079858010227 0.0285340130882435
55 -5.1082786029698 -2.610637890652466 -15.273076116241507 -0.09034472896369332 0.013335336456269336 0.9885366045465955 0.12023052949048649
56 -5.111282268601412 -2.5654746358343 -15.277416237512806 0.041627503051448904 -0.02774559609229812 -0.7095420848192021 0.7028850281216744
57 -5.071081361070109 -3.527969104048136 -15.24384133288968 -0.03897783369545838 -0.03579968745458229 -0.7021343521065687 0.7100749695985986
58 -5.1087437044653665 -4.536784369656355 -15.184931306610196 0.030800895407083317 -0.023591026275020726 -0.7031731108838893 0.7099593963398804
59 -5.136591493687024 -5.48352490195049 -15.225948158994216 0.04609236399767551 -0.08740956664855351 -0.7361881059985856 0.669523811544919
60 -5.088069142259095 -5.454678138561724 -15.26888877794211 -0.49612877680770173 0.5332266042133096 0.48192308045562327 -0.48710960769276423
61 -5.150120561131726 -6.5113197574559125 -15.272374557078956 -0.5039816504203449 0.5067525815933638 0.494640007534194 -0.4945053892877404
62 -5.163543865923775 -6.564701738197365 -15.294057381788555 0.7572827062185268 0.04356706401260581 0.026265560804775896 0.6511028598549375
63 -4.1564779233572375 -6.413392679584595 -15.338020383281908 0.753688173775863 -0.05715018075541543 0.0336380162258687 0.6538780294629996
64 -3.1115536947466684 -6.413765429806528 -15.177277375764703 0.7350306523517987 -0.029905095273723356 -0.05949137280389362 0.6747565501289096
65 -2.1116248230078987 -6.5386463128021575 -15.233120177154742 0.7441241455276046 0.023860728570236522 -0.09076114921992959 0.6614169150144157
66 -1.114498864452158 -6.604186436510969 -15.389672334165182 0.7125050029827458 -0.03364178518133209 0.0032787389284623966 0.7008524102016128
67 -0.08710464723288625 -6.632980010438056 -15.33071258897037 0.6845657242376928 -0.0693893723395329 0.01700645301302939 0.7254417032134036
68 0.9115200571993303 -6.707540761813848 -15.206706220088336 0.7297998513714123 -0.0639653890453985 0.015285070517435087 0.6804902442811442
69 0.9095434702763083 -6.676100144607972 -15.219586380588392 0.4917831490099847 0.5499190694012193 0.43819369554347115 0.5135412706342831
70 0.9728686852630218 -5.699852561895305 -15.34087220428968 0.5371273804034048 0.4681052482743512 0.49148478250654737 0.50081370021543
71 1.0156341856772495 -4.705325346229147 -15.237654666426021 0.4891452619053297 0.4508128424526892 0.5112047811835866 0.5442190418667245
72 1.038975540877885 -3.751644160927985 -15.236584154338345 0.41988807540492534 0.453333985438952 0.5504833458442195 0.5613825680647173
73 1.0010247483644434 -3.7114143506603985 -15.30003431828871 0.7373824701504809 -0.06427753652259482 0.028767083551462878 0.6717945712175005
74 1.979371959944291 -3.7265213260217944 -15.224955050535785 0.7156378071788213 -0.013178788710980126 -0.0014565992977911 0.6983457072130451
75 3.0278833999206243 -3.72812130521687 -15.177991657031525 0.705796074940808 0.008913388605396318 0.04302258064038569 0.7070512779542656
76 4.040297382663288 -3.60613736518507 -15.088590029317777 0.686538720200516 0.034792565415866235 -0.03881499643711923 0.7252223514956001
77 5.001802644474485 -3.61618290463722 -15.151035688284653 0.7058210316557045 -0.0006403890167742755 0.029317920083577285 0.7077829616035975
78 6.0291282672009165 -3.6101571289552754 -15.171402840737576 0.7235861593850224 0.0016313295909582911 0.005038331052794992 0.6902137523480676
79 7.02822498403104 -3.56039444279779 -15.178062679476694 0.654962254087579 -0.04286217565466499 -0.014489450360907472 0.7543058633252859
80 7.983410526457021 -3.6179672586470377 -15.195483536420726 0.6866476221745617 -0.0122316938274082 -0.012290785640968417 0.7267835752247443
81 8.038181017392127 -3.672168144925862 -15.163036511204623 0.4441965625493981 -0.4603354621693104 -0.5337984494856552 0.5530279300499877
82 7.991938890526314 -3.632383209116801 -15.139081431388927 -0.5845194297264155 -0.011490199114115012 0.81042198590714 0.03769902326255748
83 8.02149146140405 -3.648109780644063 -15.10105030906411 -0.4277708604141765 0.5446499845144457 0.536414650481944 0.4823150506642559
84 7.877873291482189 -3.5691999485943042 -16.065003246277854 -0.4947739374093742 0.4953107917122811 0.5037668398985538 0.5060483588476501
85 7.866518198600686 -3.550494329206734 -17.03765406770622 -0.5119256657090114 0.4978705601787548 0.40552016236947713 0.5706228316563499
86 8.03245480025529 -3.547930395177933 -18.016891300375153 -0.5110122374801946 0.49581448087835184 0.4575817178130475 0.5325912740742854
87 8.066404958710702 -3.6144566391922965 -18.981588720842968 -0.5171739621586462 0.4951488893414127 0.43029998002399084 0.5497277484723179
88 8.153509519552603 -3.7022502923506515 -20.018083081416854 -0.4905358422211635 0.5686989885258407 0.4327580628619706 0.4986747506882763
89 8.07868119738472 -3.8521304112152213 -21.043289226364674 -0.43832470523904243 0.5077552665481934 0.4911231190248823 0.5557464566049427
90 8.051157279706473 -3.732612656196993 -22.014952043500784 -0.4452254280016287 0.4480419096306869 0.557505242222017 0.5387213290470474
91 7.982763571931295 -3.576123480070235 -23.049016322178442 -0.5071867907621509 0.4195287773588846 0.5692514080541496 0.4926560652955739
92 7.9982264203633155 -3.5827321886729986 -23.07019784331788 0.7566856148269979 -0.6503448294752738 -0.0324158452484129 0.05854652906448223
93 8.052344990385317 -3.6160062447432746 -23.037767411510167 0.026109773839870332 0.9991804775200968 -0.006381402615966099 0.030264347893112144
94 7.064102614152382 -3.5146488804639784 -23.0428186699976 -0.01153244105854065 0.9953883286860046 0.0851651911422675 0.04261417764799022
95 6.026138554236193 -3.471194138131112 -23.16289050711816 -0.004854003228369372 0.9981220244061445 0.05620750887909097 0.023865854136131008
96 5.050126250207332 -3.4850057176505347 -23.216923362198497 -0.016500113797091903 0.999670775164147 -0.01926940511704422 -0.0038441584034821312
97 4.101541188146383 -3.51054611019632 -23.225237653095753 0.02366429894648501 0.9974916745123101 0.0038765539893606277 0.06659829249436719
98 4.0430397227408905 -3.559612239411311 -23.184731294254544 0.7081440845518546 0.7055289905456791 0.02277946423909448 -0.015552974724882498
99 4.037679599606749 -2.5190765127216226 -23.101262212506928 0.709319904364901 0.7048701878185887 -0.0021931934719311556 -0.004299011368810614
100 3.9977215514900464 -1.5273724188496476 -23.15078997931388 0.7054809858643181 0.7086645896997817 0.008979326809695007 -0.003232580949287564
101 3.9503265609363374 -0.5688027036652714 -23.16093122262259 0.7201544672868416 0.6927629494975679 -0.03766550107199063 -0.006192663339051917
102 4.021120232870762 0.393098549557683 -23.20176873329464 0.7076526144729792 0.7058251435629832 0.023089163789586753 -0.02248409347399769
103 4.036270099435619 0.4364985996258346 -23.13716077326124 0.0419019562459498 0.9982491029378359 0.04119544353708163 0.006774214223845922
104 3.063641722230285 0.5058858517119709 -23.187620435544844 -0.03105868936797079 0.9971931132921277 0.06758923346652583 -0.008540968147946493
105 2.1245308117979422 0.4520055404213309 -23.14175462195236 -0.09812804295082289 0.9949968798339672 0.0012267146742792083 0.018724088186588425
106 2.1381060919346444 0.4436501610157425 -23.155066022834852 0.6972623288580764 0.7162568857732227 0.020602903193713887 0.01941233416788752
107 2.1472853009448603 1.4244390867245775 -23.154821867348964 0.682413805210371 0.7296642608529266 -0.023170366944133543 0.03694047898891131
108 2.13265021240692 1.4561447316645273 -23.185093865001917 -0.5161341955787925 -0.42930986910714874 0.526925275475976 0.5211988895863083
109 2.1154743951202386 1.4218976443379854 -23.199071627106402 -0.7135300862305555 -0.021912135270759688 -0.06956004012175167 0.696818538207726
110 3.1175158259525193 1.3292829109022493 -23.110894131212028 -0.6989276004591242 0.001751287026206455 -0.0014240525721174748 0.7151888662335809
111 4.124914140370157 1.2884227848585732 -23.16133916143123 -0.6357533493982515 -0.03791915768330734 -0.030051000075387586 0.7703744242924742
112 5.070939720077665 1.2733869445928776 -23.018438323423535 -0.6790150139617217 0.021086806040052246 0.06538774159468695 0.7309024563337702
113 5.034248609996097 1.319586312786113 -23.021894872951425 -0.41319465472326666 -0.47302225095724565 0.5922018621306829 0.5047940985158341
114 4.869162049559946 2.296368537813503 -23.082783158185578 -0.47457600882345885 -0.47880290144128274 0.5287801274437639 0.5156713781480964
115 4.813375894016094 3.2903804188222 -23.105741874282042 0.507766540834787 0.5034162865485097 -0.4990916057873854 -0.4895434112302513
116 4.863135659434602 3.3171559712027534 -23.105461888383566 -0.023920747592554685 0.7221761876549604 -0.6908774931723057 -0.02403416831745123
117 4.868425139236441 3.2738842070837397 -23.163462662196814 0.008462605896053802 0.9964142302161232 0.0461934095069743 -0.07037922308736247
118 3.842419321485569 3.3022929698492347 -23.056047380172437 0.03808284730761867 0.994879918089603 0.09342749957393182 0.005911653434815605
119 3.890026292030638 3.282482678984838 -23.113973398654032 0.6753475826449145 0.736783286083146 -0.020116065763675226 0.02552206618556065
120 3.7863592122741454 4.227123939521237 -23.160456980659678 0.7426256496717011 0.6665390183040112 -0.021300901562552505 -0.0614748169629777
121 3.8544905568765473 5.2464744047977305 -23.163688395401422 0.7336139400372101 0.6795241292744736 -0.003763259501418425 -0.00658654649824968
122 3.924235740672715 6.294992672712985 -23.11989145277188 0.7016462815774517 0.7009216233009196 -0.06807967209508463 0.10847364557884114
123 3.9202600800754976 7.251883399027147 -23.357430953415175 0.6700427528716859 0.7343371842908581 -0.10505598876180287 0.02747450303803229
124 3.9078162356986166 7.205265472130071 -23.308188369159744 0.0028051606681097014 0.9973651949767075 -0.07203533714826815 0.00810611649533663
125 2.8755798657801765 7.220531497151069 -23.276315835992353 0.051456947978286684 0.9983470011873289 -0.02096968452732886 -0.014687411475526675
126 1.8416734092367126 7.299931036744045 -23.29868966494707 -0.029966258185741574 0.9986649830712587 0.001679355501507584 -0.042041107534497
127 1.8823333429974645 7.325334755124086 -23.27281512395587 0.03595405294724614 0.6818922122814506 0.7285410228730997 0.05439020957483797
128 0.8647727204255117 7.408013580174715 -23.252434026142417 0.017564837418407614 0.6644745081550973 0.7366349080744454 0.12463593665014598
129 0.8598142508917059 7.353778079774045 -23.243504531906904 0.5573643605358839 0.47393730970647724 0.49481019286854494 0.46892565413507287
130 0.814216729208069 7.378507402065953 -23.213031924837168 0.7221676205472366 0.6869904763726614 -0.015234483178564837 -0.07928381757136252
131 0.8250851359888095 7.336955856070809 -23.264036867536166 0.0070967131166307824 0.9997589296207982 -0.008563126560454642 -0.018931248504180417
132 -0.23459985817351592 7.359620883982156 -23.198279125594624 -0.003896690804322339 0.9999127585699059 0.012186541795175875 0.0032831766586147526
133 -1.193135258839994 7.345145178514522 -23.183958084921215 0.0609554078960115 0.9969813167652696 0.04369719035096951 -0.02008103146386881
134 -2.140966538950851 7.4062817815583255 -23.09796493332023 -0.027737144818153203 0.998482371073851 0.040334679368514106 0.025233293330788616
135 -3.0923936748558263 7.363969113371366 -23.200104846964912 0.03861253450848886 0.9984890880972307 0.03204504422712767 0.022399291731480437
136 -4.129919410802848 7.476422186684683 -23.23439148117331 -0.05428071367350779 0.9978352973944169 -0.01551310326291569 -0.03372931994634692
137 -5.08157173369868 7.358612828609153 -23.224412938995734 0.018388518989171296 0.9968047671852875 -0.02217952238265025 -0.07449957901187328
138 -6.123140920321426 7.414217623151297 -23.087142211475012 0.007182535303909373 0.9999338150581096 -0.0008914131032230001 0.008943269682946868
139 -6.114795543299119 7.465311505346945 -23.047816899561127 -0.014769198041630415 0.6701597573150156 -0.05161401844227832 0.7402727629495269
140 -5.992094700904239 7.34769784405209 -24.07556319075263 0.045876325814459704 0.7061149268095172 0.04560638951121977 0.705136249318037
141 -5.976888214016283 7.469613381387665 -25.062152969605364 0.019115922526172186 0.7009503014325638 -0.012130299546459167 0.7128506942274002
142 -5.951250582708661 7.46878606352548 -26.084936278469513 0.05282635122151509 0.7217728429082039 -0.029358451988742488 0.6894863458790566
143 -5.96280009456448 7.45225349085199 -27.12307237536954 -0.030551340134982174 0.6669708363856753 0.02051800585041893 0.7441743951943465
144 -5.820564122472825 7.388570969729461 -28.15480717011101 -0.005610100814483492 0.7257734424168905 -0.04096678964002534 0.6866900022555872
145 -5.858254819657176 7.27383094442351 -29.139891265726703 0.014024479082220157 0.7119081963146597 -0.0009141545445453019 0.7021318952504213
146 -5.865601700386848 7.313670725211446 -29.139175198865697 0.45639495048685486 0.554344749548775 -0.5358224613284328 0.4441844636564262
147 -6.074482305084293 7.294057559635055 -30.110906766855166 0.5022745920864898 0.5285126686511796 -0.4970355834355338 0.47047871579749284
148 -6.105821102112761 7.255174895285727 -29.945390867313915 -0.09773479022270717 -0.6848982814550424 -0.005608601818060516 0.7220324081547171
149 -6.081885285439021 7.429672124244538 -28.92526808372774 -0.0834152392764535 -0.720959134522143 -0.05930350644427375 0.6853779383150215
150 -6.150420160572765 7.421417544095859 -27.970020515247633 0.0052596597665716515 -0.7062343579859988 -0.0024921520996060223 0.7079542052683614
151 -6.1510647140578785 7.423384314929928 -26.99862410953441 -0.017648140715424476 -0.6459259378225287 -0.04275406478111636 0.7619975826221943
152 -6.024943592750378 7.43430366735805 -25.981834749958892 -0.04573585240434672 -0.6890369821380653 -0.0813753754396745 0.7186893051402449
153 -5.977997905443676 7.40941323768985 -24.931512249192668 -0.01603248696779469 -0.7031503280918263 -0.003024861206902823 0.7108540115105668
154 -5.92064879151894 7.4652593493262716 -23.968144379089285 0.01360859458352457 -0.757594385690651 0.051671299535267175 0.6505348797165303
155 -6.126012596610753 7.4765972195547175 -22.98926062156164 0.001392306319717708 -0.7357301009373289 -0.012116729627895752 0.6771650204499535
156 -6.217506290921438 7.446294887036987 -21.94225451571151 0.03142761533997934 -0.6944817238588616 -0.06770649144887074 0.7156278860104243
157 -6.179237734008381 7.319197919569183 -20.928101730228814 -0.037122056088796665 -0.7115313246819317 -0.10776554059457426 0.6933481918981798
158 -6.205126347326539 7.254818468676667 -19.913542088752173 -0.013717668287322455 -0.754490844267236 -0.1108836430034526 0.6467303991679634
159 -6.162245993885229 7.260174224649913 -19.86765464158915 0.5070728008946872 0.5285797406163709 -0.47547798650329903 -0.4872384598464236
160 -6.13200307132837 8.267880660939355 -19.82692499624525 0.48190973862142567 0.5580123604769333 -0.4654962242331741 -0.48959010876594444
161 -6.210340989272291 9.31367171317354 -19.781904112159154 -0.5102039037081146 -0.47823044034603324 0.5127391742196743 0.49808248492390034
162 -6.202279456379116 10.35627556731603 -19.80972079427503 0.5627786230125482 0.5049855569305484 -0.5503225699394236 -0.3541396303534947
163 -6.163836879815339 10.344538485371647 -19.813185003605387 0.7299603085629037 0.6812039259342259 -0.029145291513710807 0.04764148609278222
164 -6.075077315755702 11.329925265437165 -19.971126730439984 0.7191750417800603 0.6947560342914718 0.003586022040090639 -0.009404921167358
165 -6.05724590526244 12.375449550207678 -19.948808822915126 0.716642837904681 0.6973350948375835 0.009177238295718721 -0.00791117469448565
166 -6.07651437768867 13.357758560604026 -19.919959828184375 0.6791096197186771 0.729782620281429 0.05816944305372484 0.05332698599720145
167 -6.1325162478159205 14.418275860961145 -19.867297884542683 0.7544587044149453 0.6443354322980235 0.08408657819439698 0.09248438454895537
168 -5.927259046033003 15.385121892023948 -19.859282383472063 0.7536125333320918 0.6561580330698094 -0.0036949370077478333 0.0388732901006996
169 -5.827409228007547 16.41085390787985 -19.973133272496266 0.7090775472724594 0.699203483795462 0.010424790502122487 0.09063577629915026
170 -5.817680943928013 17.39046285963359 -20.085992083869787 0.6982618807042118 0.7089995884159833 -0.08798503808983588 0.04481699068114741
171 -5.821281864975047 18.38801722060117 -20.280508143764948 0.6635368792932366 0.7472738019139539 0.024293785431795913 0.02665495789253774
172 -5.9875405951240435 19.354782748600005 -20.24620591141518 0.6814756007890986 0.727319914276563 0.05812482650870611 -0.056729642773446394
173 -6.07251073115811 20.35224986476503 -20.068261887744992 0.689902096999055 0.718448738929776 0.07616912447702687 -0.04543974651033194
174 -6.166458890060619 21.293543620027716 -19.85218051517251 0.7276662751479381 0.6840885043420186 0.04333860052625914 -0.025425891210565318
175 -6.10997848289117 21.327496811048903 -19.861868621343636 0.5230240531226228 0.4424055935542197 0.46357724987396604 0.5619779924929553
176 -5.962482335159861 22.37652177448847 -19.876931932929846 0.5227784970160486 0.41132116306285915 0.5643205473602193 0.4889374844510487
177 -5.900584958014123 23.357263726788233 -19.720009742041775 0.5133224089697095 0.4856511933883369 0.5082594050443031 0.49225542149785456
178 -5.903044831899341 24.34544281644543 -19.665237325994482 0.48869456503018266 0.4965268822163566 0.5075360592020598 0.506996869769539
179 -5.939972850351299 25.34909222353103 -19.63925168148216 0.5454660788388632 0.4877983374659614 0.49114147032467953 0.47254586542356986
180 -5.942199120389572 26.382141430753993 -19.517798072403302 0.5049801494851944 0.45460821583580024 0.507274324168802 0.5300935566101367
181 -5.91343584802401 27.36261203331193 -19.52847693467771 0.512775548074108 0.49337484029259954 0.49742363944400964 0.4961977702346356
182 -5.9697513534657105 27.325815009780804 -19.479802682331037 -0.0006657785069396523 0.005154037039592556 0.7230825600047265 0.6907420676766294
183 -5.9730072737158 28.270927871592452 -19.453701609719975 -0.0016802318893368688 -0.060409535684574855 0.722520169218556 0.6887034702189043
184 -6.036679333397722 29.259978002067914 -19.388154094122687 -0.016503420445581528 -0.060970270142259246 0.7051068519207329 0.7062822315808391
185 -5.995231671369744 29.288995358775473 -19.393290392056475 -0.4839080796683052 0.4941061942828705 0.4663345326764191 0.5515651755110161
186 -5.93564314527367 29.306642122164632 -20.34166029657647 -0.42456352593750113 0.5012088558428027 0.5581243730696487 0.5069839045313727
187 -6.07578182977467 29.38824865464333 -21.285342773962796 -0.42086015230750573 0.3711100497185953 0.6393049041792074 0.5257787583099778
188 -6.120305098457855 29.352807182373688 -21.23927246432751 0.7141764876036933 -0.6810359781586496 -0.1577612240442807 -0.035402502674170035
189 -6.119197159518092 28.440271921491785 -21.497489933480384 0.7275519319013565 -0.6724222506097494 -0.13419738741743859 0.022529191771070146
190 -6.118859614878237 27.446749560518874 -21.70703342385191 0.7090897289400729 -0.7047264528161098 -0.022636535850557988 0.006322203540300298
191 -6.134209254486415 26.472760498924607 -21.7779324721864 0.7241067499807391 -0.6896561572594048 -0.004802502998401418 -0.004553608621096567
192 -6.056108863944864 25.5051031195401 -21.738011173992472 0.7224959653177125 -0.6865779677407129 0.04217818786442747 -0.06950737213514456
193 -6.0131776102392855 25.482544723024937 -21.684557395671018 -0.008350736177679827 0.9997326674535127 0.0029353477393864956 0.021359835327630625
194 -7.046518318721022 25.438682284617997 -21.78065840117937 -0.026170915464734514 0.9995181107154352 0.011403318633236001 -0.012189908110182581
195 -8.05073240856693 25.44090028977379 -21.803497984505093 -0.0600643452394718 0.9951712343669303 -0.017676679437151132 -0.07559116167667872
196 -9.015385559169813 25.341315235485094 -21.643311900007607 0.01178428571519063 0.9963563702038313 0.04329681997998538 -0.07252930127920855
197 -9.066227720091517 25.362497699881178 -21.643984151386203 -0.015611459405292643 0.6645001546598417 0.11097568204355403 0.7388370759424919
198 -8.970288214196602 25.45840469525283 -22.592575701026142 -0.05879318301299373 0.7045033124914731 -0.03570194519378076 0.7063595510992424
199 -8.97888958156704 25.4424657951057 -22.63950264647139 -0.02881341927984471 -0.06017529088214532 0.0654481042957955 0.9956230546149178
200 -8.01041849708104 25.56746024613562 -22.569678234715845 0.014945959347680714 -0.0014150859272021197 -0.0276731020024774 0.9995042847614795
201 -7.003132872743222 25.460341639274734 -22.61614351930063 -0.07150426000519054 0.05106227107852658 0.01980274907682598 0.9959355583582772
202 -6.023962621015503 25.52072880304788 -22.730691784207323 -0.021102215578612922 -0.009471083532494876 -0.06800861036004545 0.9974165749531586
203 -5.054630619002243 25.391730173239043 -22.684355891548538 0.06861070000315406 0.02976056358079582 -0.13602314882432828 0.9878788304667456
204 -5.081573548321747 25.437651737234642 -22.63758024598903 -0.7014947418847747 0.15057936411637945 0.014737339809786964 0.6964293166040991
205 -4.074640718179297 25.262050325395972 -22.896472201695723 -0.745864368634119 0.14122972590032776 0.10700236622035728 0.6420989033999301
206 -3.164126582947174 25.18040296754426 -23.280229572770825 -0.7158533983912025 0.07951077437969623 0.08055549338215981 0.6890157917314113
207 -2.2327464960605297 25.190886232656027 -23.49934816546451 -0.6948582494876341 0.023418937673155702 0.02150658379562698 0.7184434795658488
208 -2.2482854566965007 25.15141626471601 -23.48313799489322 0.9994038052610531 0.013463907828167608 0.02496516603263432 -0.01968496128228136
209 -1.206840340203757 25.16044255706087 -23.378062452402435 0.9904078773907677 0.021610222772701755 0.08779040126271907 -0.10448961728401375
210 -0.1827999291843943 25.231638339826926 -23.179562197081918 0.9883697410338446 0.07420089387868056 0.0939678044444304 -0.09375251508194103
