# time x y z qx qy qz qw
52 5.386588157160547 -4.539462976027603 -4.2531478166586805 -0.5637225285311813 -0.12423625914357408 0.7638115565601971 -0.2887458550447277
53 5.2476340762307 -4.832615342367808 -5.210230628613654 -0.41430068001721004 -0.17014586670996293 0.8456705588645428 -0.29025271135430364
54 5.2782533169980965 -4.781008993576706 -5.243418532554715 0.29962241123717936 0.22357521785402787 0.8827278615231845 -0.28466129897941506
55 5.2337101130766435 -4.784536088576053 -5.11404283989528 -0.47389477709993433 0.08033801252388666 -0.25012222065127987 0.8404810638661574
56 6.1035399632857565 -5.318615530670556 -5.026003224433268 -0.5152312747022163 0.0994066944582419 -0.22489282078236536 0.8210226926377651
57 6.991610457398028 -5.762715497978986 -4.988958296818252 -0.49465502649684134 0.13573062812086775 -0.19358824281407888 0.8363116605640992
58 7.843179012200628 -6.2120450506462515 -5.0376580939462166 -0.49149521942328267 0.2445937806031767 0.0262133017608981 0.8354155819621133
59 7.8560978263340795 -6.341718100418961 -5.071073527283179 -0.30921308038664597 -0.43273499686874073 0.42379409027979925 0.7331618255519922
60 7.872872767528668 -6.323310604170948 -5.1464214484716635 0.13993546884498628 -0.5900801074918245 -0.10007199251419988 0.7888023374812023
61 8.126988703538093 -6.659926577595158 -4.320674447603944 0.10215063440498359 -0.5800602895903049 -0.23268439637086574 0.7739207194645953
62 8.202247069555405 -6.576425357928408 -4.283984766963875 0.2386294169453273 0.9563594810397658 0.0873175761999188 -0.14425042558084303
63 7.31079858007191 -6.110823697902939 -3.9636641088521825 0.2861216312847435 0.9571281954153846 0.04461410481762869 -0.007043529169957497
64 6.39889177086649 -5.433037122755181 -3.988170856183082 0.341545351030731 0.9258315832461267 0.03161509791478928 -0.1586919602157061
65 5.8001255373760445 -4.7560315850951405 -3.762177652749072 0.22641990390582428 0.9349436089944407 0.14943895340298338 -0.2286536120894408
66 4.946439228472225 -4.474949840803359 -3.202639146613226 0.21145186751942266 0.9510083719720694 0.1309604059919619 -0.18363157741522246
67 5.018162354571986 -4.3984248120252305 -3.1654290684118407 -0.557339876917939 0.7832134313305312 0.2649559877473844 -0.07581099615068772
68 4.7111267993952195 -5.359675149377842 -3.3763876483582727 -0.6030768892891256 0.7369567269817938 0.2536018079649665 -0.16993872765951107
69 4.678614601346936 -5.40942009286184 -3.3124237366779474 -0.6432634340383041 0.6619348529428064 -0.2886972976250433 0.25437821296807306
70 4.63295041558735 -6.422911056478312 -3.343308901657119 -0.6129804069499096 0.6356816060980677 -0.3313667307020993 0.3322047653901223
71 4.609588968756516 -7.424527063569514 -3.334071351714136 -0.5815590491376924 0.614903319002418 -0.3552173827806745 0.39686722164512506
72 4.642561966742621 -8.48040890466083 -3.487548048868476 0.6451296095234634 -0.5965626968067117 0.31054406770423065 -0.36260600892499945
73 4.665802229716709 -8.456402914198557 -3.5505161299946413 0.06021757937679169 0.9203807793914095 0.05782842889401452 0.38200646182036146
74 4.709934052105234 -8.560965804610378 -3.499520237564792 -0.23063625294574328 -0.5751146592713167 0.7152324433382501 -0.3232531508195731
75 4.074414106810587 -8.793025581294197 -4.188019486648752 -0.34648687804201433 -0.6145415569866897 0.6980659596949423 -0.12243134401064527
76 3.3037082572862246 -8.503858384938692 -4.754472674251579 -0.39471134465722657 -0.5585031043324997 0.7021990470486668 -0.19797407702471945
77 2.8094086849700215 -8.36030332350309 -5.519084627457114 -0.4758059420036357 -0.46064037127024726 0.7281239320865202 -0.17678996983117126
78 2.358630148562985 -8.157556813435834 -6.296405251832958 -0.2851478284137248 -0.5649336199011395 0.7219064729210503 -0.2799852949906851
79 2.317773175072896 -8.101896947983287 -6.318772405695705 -0.08002446734222735 0.9157757803786117 -0.13889666153621172 0.3683185063401414
80 1.6166309279899505 -8.352733538170263 -6.951635617843591 -0.13075345737518745 0.8539163923719336 -0.08668563731626355 0.49620149990302354
81 1.176074958701442 -8.816795213488072 -7.820905019058938 -0.18346340592438676 0.806672882598413 -0.07101367784171166 0.5572944434734524
82 0.9232242987036103 -9.232441314440194 -8.677760804261649 -0.23529354723471552 0.7490054910265375 -0.04374456522191031 0.6178301822146167
83 0.814428217938783 -9.20071112280679 -8.710336936524978 -0.532503756797651 0.6072156829237818 0.5250862226221609 0.2683529806433763
84 0.5142418353512257 -9.480093088676103 -9.737855262512932 -0.4746315774225996 0.5485673353111488 0.5906505602305664 0.35345531548171544
85 0.25138507810605004 -9.561154593105877 -10.693498395270506 -0.4275214880643941 0.4985548446625948 0.6926720612108606 0.29811719125967934
86 0.2689151097876792 -9.555941632152509 -10.73206278714648 -0.5018829153033233 -0.08088171642070738 0.8593281529871402 -0.05591791089792205
87 0.27664114613788426 -9.575674966421735 -10.72703248304342 0.42747595001179517 0.6700521658254499 -0.5549097850768897 0.24570213198109875
88 -0.17135391017407614 -9.157007372515647 -11.430643094322317 -0.4474392239914293 -0.4921219577299647 0.7265025883880606 -0.17265024940446208
89 -0.7159233846548703 -8.989235333151917 -12.281039657213562 -0.5287570599820309 -0.5401593251153586 0.6428599381524417 -0.12399586657916638
90 -0.6324780577662381 -9.005546966530291 -12.33843035455614 0.8139985615448717 0.49748527791307634 -0.04378047389734581 -0.2966445856036359
91 -0.18566593487302158 -8.159386670924736 -12.058996207744691 0.7308694884789759 0.5883536433680399 0.09258003306946565 -0.3333147440826616
92 0.13955881257910835 -7.395115067394136 -11.526781172964869 0.8048403820851079 0.3867897128509383 0.2195207613446525 -0.39298385811181935
93 0.7437807501405025 -6.932789673927811 -10.8859101407759 0.7871280295492685 0.47528084699782797 0.10787790026525375 -0.37802108434487247
94 1.2749765191359614 -6.206358408084125 -10.394462818366392 0.7627807733704927 0.5266355509505839 0.008948862572257658 -0.3751538432562715
95 1.2474865567564164 -6.214448553823971 -10.350698087935431 0.7847659761575674 0.30179604222487844 0.4491231168968218 0.302241521687116
96 1.6963873121292299 -5.405302810744856 -9.791331019755905 0.740270188584078 0.2441567117849104 0.5929123048146056 0.20209539030741358
97 1.810146595253873 -4.85181741720157 -9.07089968293769 0.7133492713370996 0.1812795031499295 0.641400295506577 0.2165091678073231
98 1.8925104422632568 -4.208084668839201 -8.210007604469906 0.6567171930996266 0.2797475607060878 0.6758204329793298 0.18365884932116106
99 1.8615167978238512 -3.5802010493113174 -7.47625597532503 0.6029347654901119 0.19317694763511553 0.7578402862120782 0.1575767624358332
100 1.5919922073538193 -3.167983237941597 -6.739274160656354 0.5546817652002338 0.06739337345164892 0.816923410624678 0.14290701082348325
101 1.2942439599683286 -2.881131712202815 -5.774340866372924 0.5895939345847713 -0.08160298392474581 0.7928919089635906 0.13054641326171795
102 1.0003710015601193 -2.8040615949836747 -4.7583755776435215 0.7529212732769048 -0.03089935548548074 0.6029697938405305 0.2618820608471956
103 1.1566041832483254 -2.5854757365497663 -3.8509087287352513 0.7758298532981057 -0.04588630305091555 0.5668506165372544 0.273245063002232
104 1.4824282661005457 -2.318150186355632 -2.87675544045959 0.8094930445581714 0.06964118048665606 0.4461762405441853 0.3752304347547311
105 2.0726079194971474 -1.8149604754664652 -2.216397082157354 0.7653230695475812 -0.03543107824177002 0.5788916204051114 0.2791231443962289
106 2.460268738026143 -1.4928276328747294 -1.2755482184729068 0.7629871106244555 -0.050432710019244535 0.5954393567205529 0.2464937793317993
107 2.738582288131303 -1.3150492171959405 -0.3666268737489353 0.7753391450289496 0.1256990743974287 0.5288317230958846 0.3215368742910287
108 3.1626022533851024 -0.7362963248495717 0.3394288251454477 0.702356078756301 0.30584573236084833 0.5765525771411251 0.28415040457943364
109 3.3708377808185714 0.039136246534843044 0.9658041222052364 0.6480685640665992 0.25155239971104937 0.6381444623000757 0.330908101599244
110 3.4238925840061736 0.05256837628590911 0.9816316562083767 0.525662507979565 0.7451160348352378 0.33213582704495387 -0.2411779731426788
111 3.129571676271872 0.7505117330058606 1.6962407790400147 0.4861842163372868 0.7928498715660088 0.2698246716566363 -0.2494165902815006
112 3.1356024275017287 0.6308000831299921 1.7571819004906655 -0.13467896578469757 -0.3417519817960169 -0.59441365608105 0.7153597448682854
113 3.1259151869945123 0.6552641004805182 1.782230284839767 0.4741755906477183 0.29328886168253754 -0.49778633194081146 0.6643402144833328
114 3.1331125794671015 0.5574294787029587 1.8461199837963602 0.5872428437700086 -0.09990539695905316 0.16108430737856438 0.7869031706733273
115 3.9984740262888128 0.6607256242331373 2.200984123926178 0.6647579780325191 -0.09426941623206557 0.09736954401178062 0.7346626979126682
116 4.94700615282498 0.6518588143694789 2.4314772872455954 0.640021968760178 -0.2838151831915488 0.12047036306102867 0.7037810120472402
117 5.749855185453873 0.4146015672123661 2.963650581215628 0.49477698626004346 -0.3656171628922166 0.13610971781788753 0.7765268628847364
118 6.478090275014065 0.26886242884652606 3.7168361815914968 0.4615099347141595 -0.48789161289264965 0.14472512517411534 0.7266532820902125
119 6.91405887868565 -0.004037739281568309 4.496413199427648 0.4427669624100064 -0.5514728000453811 0.05443247981308254 0.7048916746208043
120 7.323121124635495 -0.3301333661981922 5.327557348379075 0.4750482651878048 -0.5690900124678493 0.09078759642872893 0.6649987336725501
121 7.353266731259396 -0.3377619440013847 5.260526620912406 -0.20080569523052766 0.7590667813603248 -0.4950133959338106 -0.3720973421624211
122 6.746926366221772 -0.29083806390546174 5.982723125993464 -0.22894262542639043 0.8561116355541385 -0.3897774028833932 -0.2504630071151556
123 5.949861389379219 -0.4627791707629758 6.572565584046464 -0.33813421158776014 0.8560773146812847 -0.19536708589003268 -0.33856843915645946
124 5.369125016337259 -0.8460550495580896 7.29862828787985 -0.44132927602228933 0.8024359061710024 -0.26450992282406594 -0.3022574851691366
125 4.99715141752249 -1.4632150476715242 8.025692082709236 -0.3375019913441043 0.8293751637605722 -0.31018327482555785 -0.31939877832324376
126 4.963510326146369 -1.4679094254388472 7.989600425263823 -0.07674296721320896 0.7178430386333634 0.5392542459826258 -0.4336089794488133
127 4.353134197050339 -1.9658806852296307 8.522237787945997 -0.271259497935925 0.6865975031445857 0.49397917369867284 -0.45933291783536145
128 3.823436866718758 -2.7881420285264964 8.879444849519773 -0.17025549050969577 0.7869606514716543 0.4219304490516574 -0.41675016154727407
129 3.194990008923644 -3.4408277120576725 9.45635862328423 -0.1682724504447738 0.7807982799159883 0.4942767730304148 -0.34311645274481495
130 3.116275044982592 -3.479755887626428 9.508291710632243 0.09448749644933857 0.18541803295931655 0.963306419979759 -0.16950813341552118
131 3.1104000246159447 -3.623813754708421 9.476415405496809 0.7039338384112657 0.22669567943545393 0.6452135772659413 -0.19179588049947172
132 3.131452100623014 -3.643444420534191 10.449913425337897 0.694670488139112 0.18744118482042932 0.6317518495361442 -0.28842384740056265
133 3.255072075723985 -3.775172486622287 11.395075022284368 0.643341772194879 0.025857398548189418 0.6901179797632323 -0.3304238688366619
134 3.197048079286617 -3.819072348864185 11.406680598925115 -0.31543095510514485 -0.4837621319099246 -0.4581071801711046 0.6757331749789259
135 3.148258112108779 -3.8395263978893985 11.35500470638055 -0.4409010991479713 -0.09368627275875006 0.017688964134151896 0.8924775647681821
136 4.118652005036666 -3.773963323209243 11.510407525972681 -0.37054381275603254 -0.10444006834458727 0.0685079900744064 0.9203782973584098
137 5.113912155903939 -3.6398787885261976 11.712516372347118 -0.3181859994089297 -0.2158835196128367 -0.016613308015447113 0.9229712745998645
138 6.005289093188399 -3.5151922541706995 12.094299292453224 -0.3282047402168794 -0.08071136766804327 0.0625646101386943 0.9390702812817142
139 5.93738557797836 -3.520788355643749 12.204331030758182 -0.19602830877134692 -0.41615055352604335 -0.4373676112646523 0.772723230902802
140 6.19746368877656 -4.049272130099994 13.090450374874836 -0.21393727662342188 -0.4004511844068569 -0.43952813093163057 0.7750385233637398
141 6.079788399184899 -4.077168832131176 13.028794433293095 0.3877990423483128 -0.5661798502447414 -0.14756654078299622 0.7122333858868974
142 6.443617852324063 -4.70309877306574 13.747436891792876 0.33831638610885995 -0.5250141709229738 -0.20758873964356386 0.7528672249430838
143 6.747284515471917 -5.459312645019848 14.452037192867728 0.4079893920533567 -0.5529699795254662 -0.23485330522209963 0.6874683867217412
144 6.555274884876912 -4.835606954143976 14.0308537631689 -0.5421418840583764 -0.3898626943904327 0.6465913277462783 0.36879386106003886
145 6.560725816522902 -4.783379663599194 13.980195650691032 0.8634436033105397 0.022207153176150057 -0.11568956522285997 -0.4904976154360669
146 6.536642556089669 -4.761265184180592 14.016785214795158 0.6801647104769283 -0.44497006818518425 -0.47802759380073356 -0.3329673026082132
147 6.638861413936891 -5.03301286063374 13.088523874629818 0.6974085849027429 -0.4010423564852059 -0.3684860556961715 -0.4658372256123636
148 7.010259460948358 -5.1570669134396825 12.292384265210904 0.6471024788366879 -0.5070526401713105 -0.2733731404106726 -0.49942279491501335
149 7.289721682933895 -5.509161975240199 11.432457682114437 -0.6844979911439987 0.43673752113915804 0.20895414994015266 0.5450330274137908
150 7.80348620480272 -5.944221636544793 10.606215669833714 -0.7035863831873757 0.4132109070229854 0.1851176927030977 0.5476809176508077
151 7.703250956116149 -6.006717122254789 10.562320175269532 -0.315356078044311 -0.22665723437216312 0.7663626626774529 0.5117277707934121
152 7.410477529317346 -4.980731942044766 10.218789032241304 -0.3580250952760792 -0.1812916058444179 0.712790892776819 0.5752221553255144
153 7.313227362336196 -4.030534138835417 9.95989290991836 -0.3219427301705266 -0.18191714099814 0.6993053607377474 0.6117442641699702
154 7.274749063952421 -3.0363348029057042 9.737113834896096 -0.3651822225824369 -0.17941892757147537 0.6462084038190982 0.6456512151095402
155 7.271550023802299 -3.0467141904885007 9.768049502012955 -0.34843591226848014 0.1631762092986909 0.922271942418918 0.03715378833144636
156 7.269801313076651 -2.9381880296853473 9.725073984756355 0.14294300872588997 -0.47283105331666914 -0.6224247925458153 0.6071124021959506
157 7.306260311716291 -2.8975824572273354 9.765528204613162 0.48292875974751975 -0.044649403117117126 -0.36773397794650853 0.7934468887541524
158 7.195701498525839 -2.864273997058775 9.745149394776583 0.25530149719141193 -0.466017778812969 0.21534948381612012 0.8193126235950359
159 7.181223405654775 -2.885687984919751 9.689477692722575 -0.14017231409239514 -0.4607161343703139 0.754437180561273 0.44600101623159427
160 6.699554116426687 -2.0112364037806474 9.887501959273079 -0.3425074933121473 -0.4259597091405593 0.7410033255542522 0.3900782161713959
161 6.2004560866220695 -1.1494518857512255 9.717663349545349 -0.2856290162856564 -0.35591173235125007 0.8397629911434992 0.29417855553412414
162 5.573650232408543 -0.43350246385358204 9.61034907691682 -0.32271607508704836 -0.19454258626291626 0.8798585535263128 0.28957976931603996
163 5.043863373067022 0.22095717833773743 9.210209448278174 -0.36276542393271416 -0.11320754874545819 0.8872545484194827 0.2614663733922642
164 5.130977125221975 0.25036997151794566 9.261122687498519 0.4224768962701001 0.717256786455601 -0.5399023668379225 0.12474537540196506
165 4.53893935940288 0.7702753732707057 8.621347402060808 0.4018884773025086 0.7171217023480938 -0.5367954806336431 0.18992821750371694
166 4.045772571014323 1.171644259206058 8.032440619307497 0.4943740042979315 0.7714209662338244 -0.370296791595643 0.15291933449788087
167 3.577416836851311 1.8542812019235684 7.482059958989015 0.5089985958651018 0.7034858368964532 -0.4924042497819412 0.05971734664346482
168 3.153770383908776 2.504358532878956 6.8998235099848175 0.557039908809227 0.6956830635935075 -0.4249054301655045 -0.1587040971078813
169 2.749222062178606 3.4252479531942823 6.692690785066598 0.39392190961531054 0.7993765856127196 -0.44704636870451375 -0.07727967214789284
170 2.1081113863947913 4.083111605139222 6.438877196215045 0.4315399749018746 0.7711945317928146 -0.414171369164809 -0.21793191863216987
171 2.118050163276154 4.121312648867961 6.399959071859559 -0.5762431207172742 -0.46393332164275536 0.08041959380898323 0.6680137931413802
172 2.1205179223384754 4.105363096580392 6.443319318186377 0.0005554078305155055 -0.728579046310641 -0.4232117652681209 0.5385759617155795
173 2.1624325829221926 4.033681744355754 6.363605492892965 -0.2892018380407934 -0.45885506470714416 0.04072483573309472 0.8391399252931193
174 2.7534072040963826 4.435664758189231 7.115066125744127 -0.2488056748059172 -0.4833640838889217 0.15688039770101098 0.8245261908561597
175 3.125758897423551 4.930878643254007 7.89683104490169 -0.39241578655466985 -0.46645964689741515 0.13050204452269745 0.7819171725025705
176 3.6905868443929126 5.545349343682757 8.504994490331871 -0.3393026002251991 -0.5053114413952965 0.12154664531485344 0.7840666462030711
177 3.7176105815599167 5.505711740899488 8.446063119081366 0.13523755682401825 0.8615042822752484 -0.4514533640889226 -0.18897363545869164
178 2.9661958218162177 5.932713123879601 8.672554527885188 0.12149435941203283 0.8798401135664956 -0.4370719668809848 -0.14173422648444317
179 2.985990384300207 5.89444889925338 8.671372863312389 0.17675795430898894 0.972818470018214 0.14070338821723244 0.05082722227422791
180 2.0074945391279946 6.2341200518991045 8.621050802300779 0.4204518514334775 0.8907626473881757 0.14252236392363085 0.09720865406840104
181 1.3747059287089614 7.016039478796511 8.60750787431856 0.434653384967578 0.8725120469686376 0.08343826871557557 0.2069715394554817
182 0.7505799580152823 7.8410660045325145 8.393153054789604 0.5048497841718785 0.8012184373910167 0.15774710405858508 0.279806294009687
183 0.4406960860554475 8.783538143865247 8.089187039084432 0.5847726182315222 0.7065823267235926 0.20689129126981334 0.3405560073251304
184 0.42855721110090983 9.81804860641772 7.771812607251119 0.4887223496807185 0.7303951906053291 0.058497099878421555 0.4735519187681294
185 0.3500303001773156 10.565528687163766 7.093278166901433 0.3565778073220153 0.769280357056188 0.13812518399191037 0.5118412186607595
186 0.4108694249582746 10.515939335953002 7.101599529536709 -0.4146434559267385 0.7081296331906348 -0.2423096617707787 0.5175995120428198
187 0.3176660130504728 9.659858908467843 6.581774526089605 -0.4770888337514161 0.5918201021892905 -0.2513152955163179 0.599145920117896
188 0.4532711611414713 8.796577401551172 6.106914999520215 -0.5662678703117471 0.46017106957050247 -0.06653031853386983 0.6805563918579569
189 0.6126064690217373 8.824359472063684 6.130423551719318 -0.03260748702049485 0.7615213545858386 0.45861925520033553 0.45682639706944267
190 0.6049843031648635 8.929451687484065 6.055308282660587 0.24048122064782174 0.15528101501342936 0.3494197820202894 0.892167251598615
191 0.5828592243054284 8.869385221780133 6.097635864995833 0.12634271322780438 0.15816115782043177 -0.28796689610717136 0.9360008727119536
192 1.357896869215366 8.411429437284077 5.766282440860786 0.015889544841691774 0.15243225137354316 -0.33571817567997686 0.9294112317074854
193 2.0539113149138144 7.811936022156061 5.482676965354305 0.001279342381317638 0.08681329944989039 -0.31024786829838763 0.9466826683414044
194 2.8296075989413643 7.32433817939152 5.363680560988437 0.11079762397265733 0.1329576052640347 -0.2519329819382763 0.9521428119437519
195 2.7521739283671973 7.356843019141493 5.212116367233515 0.170912857274705 -0.044308581577200835 0.6501743655997975 0.7389850060276691
196 2.793941017083593 7.451155442749039 5.218403329112487 0.5533379593844852 -0.5407329835596129 0.3170531985534385 0.5485455427600989
197 3.020476667684033 7.13271300406865 6.20022568845372 0.639380081417166 -0.49950639181217915 0.2641541031726494 0.5214490251240425
198 3.0074203961566996 7.097802736919167 6.150699229750776 0.027568083944500776 -0.5850057646818463 -0.3152960726576573 0.7467239400228808
199 3.127863916091377 6.514569814982597 7.065957648654905 -0.09206426184737142 -0.6206899787883924 -0.28945661878163237 0.7228298470357105
200 3.2216172713958335 6.268980267719188 8.087901459509665 -0.12338050650143684 -0.552978605589489 -0.300525777399569 0.7672523505953815
201 3.4714556046794693 6.024655485384402 9.04607916700515 -0.10224027368391445 -0.5652453008099175 -0.24434199067122314 0.7812436674586031
202 3.714088670196621 5.789808944710444 9.97258042175666 0.0631525831744743 -0.5665297011238578 -0.26664549581727987 0.7771460792819203
203 3.8517171164397257 5.201705671773495 10.790157823698356 0.00715372592426622 -0.5244869638854701 -0.2887584682147216 0.8009249627486272
204 4.136009572139166 4.705436484372335 11.583962401383099 -0.09410199164359656 -0.514351142181455 -0.39543749902316383 0.7551270767702922
205 4.273296281705023 4.206990697494213 12.443576926824523 -0.08426566446209185 -0.5585801350079269 -0.34886407122811564 0.7477843207592901
206 4.328825513668498 4.270341376839112 12.460338781330659 -0.48273793879782917 -0.23990358024304984 0.22708861707426803 0.8110740500269297
207 5.113983662303703 4.924843508937548 12.566093142256973 -0.3472021087081962 -0.1974674490473472 0.1348754180580124 0.9067887978349709
208 6.016111883990846 5.27757341649626 12.788440457469756 -0.34353444181639936 -0.23050570940559192 0.22707862736069645 0.881638532627347
209 5.966475494407016 5.201097688003715 12.786072453987561 -0.5490603892840134 0.34805713336943506 0.0075614357434052966 0.7598234962933417
210 6.042804238515993 5.166805094570897 12.797945500636708 0.11231267729833573 0.33298104945534 -0.25120108593742174 0.9018910675051397
211 6.708186577676812 4.773198461434668 12.09914616605374 0.07998593538867059 0.3661357173321518 -0.29543995188217786 0.8787844567728349
212 7.313678803799508 4.313567394066512 11.380560271631538 0.015264539257916257 0.2536113011708584 -0.39675132846075545 0.8820638781427871
