# time x y z qx qy qz qw
90 -6.884215496633592 -12.106037555069989 1.607506724310427 0.6900646383195891 -0.5371977878986045 0.43490147207958935 0.2146859129069886
91 -6.843802503467153 -12.628967912648182 2.4335850169098516 0.7165686772421006 -0.5756096292607079 0.3671050914629954 0.14295711706593023
92 -6.797060531259362 -13.299777444875346 3.1342458220888756 0.6870689401891136 -0.5266961717155189 0.4705667660817664 0.17057060938793922
93 -6.82923252982318 -13.856023265808762 4.042972538555937 0.6080555565667919 -0.5048752847353748 0.5707456807972181 0.22275267639905788
94 -7.007170430238724 -14.20080873477424 5.048108102797833 0.6255621366194347 -0.2868640701443738 0.7086448264125795 0.15557483243447973
95 -7.1912915099412436 -14.350433934090733 6.018025028432571 0.5400912389143981 -0.18229034466239769 0.7909992804240372 0.22224271025037118
96 -7.548588422289222 -14.251093138528015 7.035946452587241 0.4783377045902908 -0.12863771450149405 0.8389831573798228 0.22528346678819475
97 -7.542786979488553 -14.165712491725552 7.020104411744178 0.22870398980070947 -0.32827593586455495 0.798891443962785 -0.44911229747641496
98 -8.05372381885344 -15.0493789209191 7.1328943678133285 0.19544549434188133 -0.3676191222788714 0.7970362274284128 -0.43748199030709106
99 -8.586898968327823 -15.917400311808976 7.120960985702515 0.18507157448326073 -0.3430931134368162 0.8068347417826411 -0.4439068903306843
100 -8.521423808395076 -15.915809909767209 7.1015059868963295 0.3361396961952703 -0.13948065015986222 0.8217829023391996 0.4384382673714689
101 -8.63060981215254 -15.934935406410352 7.1044059309990635 0.8250659297895941 -0.47430254590945503 0.2720150521921182 0.14251707906479574
102 -8.236962231975754 -16.645359363204268 7.687082204519589 0.7488674097753851 -0.5114228046780661 0.3287114806091328 0.263805003643369
103 -8.337453148601057 -16.63347296915252 7.749723359825599 -0.6106131320251911 0.6132555789450439 0.45228938531786916 0.21564672457505396
104 -8.43539576119916 -16.611732352176226 7.697839625053787 0.6921069357882085 -0.6790831743675179 0.09661393974551812 0.22472155742527597
105 -8.423107859065713 -17.46743011005797 8.179812902951117 0.700502901527634 -0.6737980564327777 0.16144087534150908 0.17096405431477174
106 -8.399073335675654 -18.33059464510715 8.635318840478908 0.778485628451616 -0.605916138539138 0.1621314176927968 0.02321987831658384
107 -8.160403788803858 -19.294422989559642 8.918620642070419 0.779752560476133 -0.5885662059295299 0.18830074813185557 0.10059122189145461
108 -7.917745694407474 -20.210672274886196 9.301100272945721 0.8138619071569583 -0.5373810203190146 0.1234962401017718 0.18330061036575612
109 -7.947006644348652 -20.307721422340133 9.311764167874966 0.7701046329055966 -0.11131815033359344 0.482316403950025 -0.402390370491592
110 -7.377946664825133 -20.81165480495095 9.933009877184801 0.7746956471173109 -0.17400751118770913 0.45438666067130973 -0.40385740427993516
111 -6.760615646445767 -21.479190831285045 10.539267175809577 0.7811039600673872 -0.1852649342909794 0.33849822540468466 -0.4908894570950612
112 -6.060875633291834 -22.120690176216733 10.814495200561565 -0.7660457066231521 0.08254854058502513 -0.37390068950691346 0.5162925412958949
113 -5.396228792058137 -22.60926488586437 11.347250000305664 0.7976891929951891 -0.11487578612128731 0.39046182028034004 -0.44501131676066774
114 -4.750271630000559 -23.17145880381991 11.801281278901339 -0.7882775219798988 0.11593268668207307 -0.33641507310688507 0.501999062834181
115 -4.753726779382653 -23.217503455791636 11.766248248039654 -0.6314228132328648 -0.1470575320045848 0.47761928272249987 0.5929242227987144
116 -4.736956880265453 -23.14393625079597 11.836974775621753 -0.23475577440862255 -0.5100007391196495 -0.18096505499167975 0.8074903227600175
117 -4.308855499147276 -23.31854560798443 12.693812736895241 -0.336962517349635 -0.510355601910137 -0.2077227896925911 0.7634426397200158
118 -3.93407944449 -23.2780167962796 13.605588801379351 -0.4610431894217189 -0.574781116331645 -0.2816253557699996 0.6146161442590149
119 -3.7091284355060963 -23.085085170099184 14.513930472865523 -0.4479178227171062 -0.6424994156311552 -0.25044699208262183 0.5690697928749673
120 -3.607207496965143 -22.89927991628307 15.394597274091895 0.478052223919472 0.6055226797614456 0.395840047829476 -0.4981154605455676
121 -3.6058783818260984 -22.665244738301617 16.241724087302526 0.5081669716181024 0.5491478354309042 0.5155919632689111 -0.41757383923151736
122 -3.787018332321931 -22.659328840131238 17.265291702221006 0.5715430156714382 0.40633511883878254 0.5902647991825812 -0.39977220924098544
123 -3.7753259602506004 -22.62077280922263 18.204137454580426 0.5322706915323119 0.4597396322712784 0.6160859529382909 -0.35463429056832907
124 -3.733231519788945 -22.667530115353667 18.180546961898397 0.5856599276012806 -0.013482903747316321 0.8009560804358646 0.12365281121519284
125 -3.942035636963667 -22.5364973552885 19.049076034120688 0.5756717487639037 0.07350216582005296 0.8082561259866297 0.09960674726119641
126 -4.254815199144233 -22.33584876750293 20.00395648438142 0.5442978754678112 0.09060769520578961 0.8335370835296478 0.027312976981844456
127 -4.6445767488903655 -22.227286503715636 20.882252068409027 0.6940030592301428 0.08009267078093782 0.7116610549476985 -0.07405039322723271
128 -4.6345729937856355 -22.184876942362823 21.840469083987834 0.7259408454253727 0.14986891273574504 0.6697276780869011 -0.044878002883691155
129 -4.534212844821638 -22.08438704054054 22.786978276815674 0.6443230681885227 0.24448017803745103 0.7244369662217865 0.016380119605114183
130 -4.724254750226898 -21.795229541138465 23.59409026515368 0.7093306020330615 0.2551827451017849 0.6479122653236493 0.10927744536229153
131 -4.78230215476539 -21.83423715121525 23.7039928072829 0.03726617268159336 0.3155972759458253 0.9436921712028354 -0.09194932191005427
132 -4.777547653593546 -21.81600181326501 23.680764488873354 0.7362695254353385 0.17251037319917423 0.6212096059655784 0.20553827504869665
133 -4.672592107995189 -21.318230508930288 24.438893704107922 0.5818772717975719 0.3743021918016075 0.6913101475663415 0.20834344158079637
134 -4.877541038702444 -20.531591241441234 25.111529786880908 0.5938113710084963 0.38393018291286973 0.6646720821604483 0.241239908609654
135 -5.160073061411587 -19.782064400274876 25.68824777565218 0.6357841384468775 0.4230999478687543 0.5899934412796316 0.26205477034360153
136 -5.15682531046791 -18.982451508290982 26.21326676627227 0.7550390336912197 0.40017141813538265 0.47671134152130057 0.2062163683491399
137 -4.985760916359666 -18.223051265271636 26.80316988008996 0.7539868876336886 0.3350650309955183 0.5362899604260714 0.17784340478814145
138 -4.863472758805661 -17.545996940587774 27.414154176507903 0.7707574877466115 0.31023254808969153 0.5496492907788765 0.08703055977406443
139 -4.71189550300709 -16.92110978632938 28.14492373415568 0.7708392988402025 0.29572213345689846 0.5319523945381087 0.18810062491235252
140 -4.48171978095172 -16.281182669591423 28.834063959816838 0.8448203654668842 0.1996936088736627 0.40503166308295224 0.28696753225351196
141 -4.6767567991599535 -16.49935642154553 28.652917593395898 -0.13138126064317593 0.8390531457365497 -0.2888786405367177 0.44190260694305517
142 -5.25875090600319 -16.946745624403306 27.942101832280915 -0.13064565526114494 0.7633050594826037 -0.4896976707864218 0.40061613816220426
143 -5.890025289269399 -17.536092414504406 27.397571798776344 -0.11856800792739697 0.7303775455999472 -0.5756440636550748 0.34802899355972994
144 -6.595912585999439 -18.163928923563326 27.060022435394927 -0.10984120744819009 0.7289404333935365 -0.6156813112857401 0.27841924618071767
145 -6.700505004805881 -18.230038238941923 27.12457693599182 -0.31004043281159804 0.9253160811184469 0.01678288473018055 0.2176773181241659
146 -7.410836090548782 -18.904194182065044 26.679284779731525 -0.39355767894387667 0.9133987380505098 -0.04076518044429074 0.09567287356084209
147 -8.049538678846103 -19.665191037765652 26.4278146748614 -0.44748688412613247 0.8701458426000129 0.16385201181537218 0.12551581320715463
148 -8.645975163732386 -20.444086824803033 26.069464181985396 -0.33835946498952524 0.9193430552478188 0.1660523398374186 0.1129063313287883
149 -8.59855397204509 -20.419456949478022 26.00920346621233 0.31291314338478554 -0.731577519473645 0.01813719107958794 0.6054343399556904
150 -8.570157319142984 -20.904455893934884 26.966303777033406 0.39289798196941594 -0.7379272994073417 -0.05789947681132375 0.545657518173005
151 -8.604042170758536 -20.942711413707134 26.97999974348092 0.26221052827306635 -0.29092255451421384 0.4044578660743361 0.826452382601852
152 -8.603224948096166 -20.98417780041199 27.05710263136642 -0.5734471081195283 0.6950164295424152 -0.13057022789120235 -0.41359641251333723
153 -8.665950223097653 -21.724405976198717 27.813096899655424 -0.544722974081177 0.7650750656318882 -0.1063802517491435 -0.3265275907091284
154 -8.831204601482703 -22.47431637834865 28.460780883731044 -0.533131327718056 0.7653761353209295 -0.042032355378608464 -0.3580553588317134
155 -9.027080939668993 -23.26155190485821 29.036927708379626 -0.6232276615545614 0.7264787596729765 -0.14851005759007738 -0.24851691373393286
156 -8.980567445296112 -23.27598799601748 29.058403232921577 -0.5973218749942245 0.640414023460989 0.33651121164389103 0.3461743211820496
157 -8.957143792617902 -23.240613492368304 29.05542955564002 0.6917442124413252 -0.6650598607403231 0.25387155349168405 0.1213859980134097
158 -9.033084506780519 -24.070158578779374 29.53269680514012 -0.6792042481623605 0.6921136054607269 -0.2442464395244345 -0.0020057901166653535
159 -9.189088502883537 -25.095163026243807 29.790523216904532 0.6975525217708176 -0.6699912036802065 0.2519182857144248 0.032702349839527245
160 -9.286804621202231 -25.994988603288494 30.20387402133633 0.7172939090071334 -0.6900936138329947 0.08650647102578825 0.04215308670605278
161 -9.21048432530749 -27.03192353729769 30.29876694751491 0.7731902627707851 -0.6305235522729392 0.056055125969490104 0.038401698375235264
162 -9.291879294655157 -26.670009890044245 30.25777136368931 0.43573861070635234 -0.145422190912746 0.1985247037696415 0.8657783732128047
163 -9.32909916787672 -26.66595089781276 30.31620772911392 0.223429207255122 -0.5698156247030216 0.709334537208318 0.3496198757409442
164 -9.956888296935173 -26.422456393827062 30.994948426043976 0.15376055794968718 -0.6404879786497565 0.6784041165621091 0.3254238692163411
165 -9.950797275809803 -26.424922034624114 30.945410546238147 0.31377703178890237 0.12255651612204334 0.9289765969330052 0.15338304022461596
166 -10.746715751268912 -26.03512689154727 31.45128262686332 0.34176827256174847 0.222666377664183 0.8986500693773818 0.16137591188308334
167 -11.442840171913025 -25.570977782683396 31.89555844275223 0.4001091109176673 0.1712988195806406 0.877422291211386 0.20174126166036166
168 -12.06741701591374 -25.171642227506887 32.574912330669584 0.24358545937287673 0.0836272518970245 0.960694268917724 0.10362976595021452
169 -12.935815702363659 -24.90595295176649 32.98579155744845 0.25464512119758026 0.11809859481116079 0.9582206609359158 0.05497043850503055
170 -12.891782237679799 -24.904367322002884 32.944825389019954 -0.23946563525406941 0.1367495869843677 -0.6852105910082501 0.6741232869157497
171 -12.852904739317141 -24.85086883551732 32.85018281905145 0.2697045824772473 0.02990836704666637 0.9536128551125966 -0.13033591345203904
172 -13.590332844792496 -25.01927073073494 33.34183987161072 0.4661696321368516 0.048468325068208536 0.8677821577373565 -0.16519934095259814
173 -14.05752509525481 -25.263138768147584 34.20488083125988 0.46312417852785887 0.03708901584792834 0.8663660878500753 -0.18316714222175265
174 -13.537593221976241 -24.95579163748521 33.45269069473418 -0.08503184141036779 0.5946194240092284 0.1859823138336717 0.7775653705498783
175 -13.349984370111944 -24.847307016050383 32.42851491742473 -0.17294442031833754 0.5434507603461605 0.022236859533699412 0.8211315489238082
176 -13.343299999350888 -24.80994588165492 32.41631047300432 -0.13605296327922248 0.9806599550773275 -0.09150208781669664 0.10687848995874707
177 -14.351977167444785 -25.055110345640642 32.14360368294674 -0.22924280588019902 0.9383444428922557 -0.23089788573214864 0.11680585948410088
178 -15.131371851816114 -25.568793863322444 31.97187324314087 -0.2591248098713406 0.9443322035699597 -0.057601604095327 0.19435297120314757
179 -15.201593358869095 -25.60915060236033 31.954054267630646 0.4552111582976068 0.8420042219022829 0.1259732735047014 0.2606576797690646
180 -15.199332296392598 -25.65217852868981 31.944547053348725 0.20729473047876273 0.5505869620901113 0.6762679876339245 0.44333339688510026
181 -15.708752194479155 -24.781159522013546 31.741212197323673 0.09987629499282298 0.5627417125244929 0.7345860294879789 0.3656909295629212
182 -16.303056354899667 -24.147113737850574 31.50176054714012 0.12674163017886164 0.6239257868345698 0.7063556847194414 0.3093781155269339
183 -16.31598397962124 -24.13614275131112 31.53604059534635 -0.3348393255291398 0.5384333000056231 0.141625666385958 0.7602067995913864
184 -16.33151404862792 -24.065732773134314 31.440703129575663 -0.6686825692515506 0.12905741215818722 -0.4679789528928155 0.5632082257882256
185 -15.782699616779022 -24.687230608241492 31.93483209553925 -0.6578487377961826 0.039011015200377475 -0.507906009855365 0.5547473875790736
186 -15.302862868071667 -25.261864316966467 32.609046119372536 -0.657811587732493 0.20144629591104857 -0.4798065281761896 0.5445080352282105
187 -15.34491108999746 -25.308690704715694 32.70784616235879 0.543236458678349 0.41618729747625666 0.7138689923902068 -0.14857101024697641
188 -15.648804989606488 -25.149581108689915 33.5514169580605 0.6228832857901391 0.313965594673097 0.7020236549875809 -0.14354374066021122
189 -15.817264470738357 -24.98202649828013 34.43727159863289 0.6388960450915441 0.22202056756506955 0.7031137255520382 -0.21943062704372063
190 -15.669465397894482 -24.903234758282206 33.417725718615614 -0.15859874783920166 0.6265648628308095 0.12236076495099746 0.75318706378313
191 -15.584048543500781 -24.922577833444873 32.33848984143739 -0.2690265976787887 0.6838319777164175 0.1110047792178784 0.6690862836619937
192 -15.591977199154272 -25.003166363062803 32.28931313967882 0.31325164258178095 0.5546529191824396 -0.4476452198862291 0.6275725494117982
193 -15.657083208423492 -25.21241892856391 31.336324708079395 0.20277602897095237 0.5302574595896477 -0.5546470097348366 0.6083383953167094
194 -15.82650069076405 -25.69480029401543 30.382347451231375 0.28761241877843524 0.5143231572479573 -0.5672073731231175 0.5753490960779233
195 -15.933306942042949 -26.09667121071111 29.473937667368062 0.38066928572589775 0.48055910061674156 -0.5481579899422061 0.5689258860184542
196 -16.025222145688986 -26.33230646942232 28.412863970933 0.43836105690513494 0.44085206202638744 -0.48021709168126914 0.6187734545480102
197 -16.050515537013226 -26.355805073095272 28.443784180648297 0.6567880409459161 0.7517799761004266 -0.05368618556656261 -0.02396101592545568
198 -16.156767016144986 -25.347875966710983 28.39687562018696 0.7250117322514418 0.688388878754869 0.004027908370587128 0.02150617721809528
199 -16.113324560536974 -24.384491708196684 28.387328501821198 0.7732853962493272 0.6235053518011379 0.075731770762289 0.08680709141578384
200 -15.89057990223703 -23.426769176657974 28.353160771453254 0.725789352882344 0.6792691873971094 -0.03356066741006819 0.10342566363572554
201 -15.857635502897889 -22.378604582763565 28.125234029683032 0.7306331285504329 0.6722027078673843 0.10860443853358132 0.05023770427844008
202 -15.754250288000339 -21.423988653013673 28.154985916749897 0.7179983544966535 0.6837825184010783 0.1292820800116177 0.014351803268093226
203 -15.741002762885145 -21.398431697565254 28.119621129434794 -0.41864945479036264 -0.6469151725876332 0.38747245427527 0.5060617458942571
204 -15.947402295864222 -20.454408290502812 28.447672110060374 -0.3136739630036197 -0.6005518393420448 0.49301064044189136 0.545789924428407
205 -15.922586066306765 -20.519050449562105 28.455184590220554 -0.550133579142627 -0.10921499906456461 0.22195991796617165 0.7975957145669103
206 -15.028541680538654 -20.042892473171335 28.37073015716483 -0.5421233823232127 -0.08416070354016675 0.19473304228667007 0.8130794896932537
207 -14.016509748285126 -19.573196385207304 28.32500381860184 -0.5458379285281626 0.02294397195917443 0.06144408956652918 0.8353197913303391
208 -12.86156030944113 -19.500577894579433 28.262894661902347 -0.5100024243489807 -0.015049430319032487 0.11473061551334725 0.852354343960986
209 -11.850400912304547 -19.21674470122038 28.200129693632828 -0.41538871256517707 -0.05766653302700155 -0.009990604515893389 0.9077593162636765
210 -10.876746916132218 -19.184248053224565 28.39931891861301 -0.46059294933999084 0.0909781250424481 0.09174204725807426 0.8781574531636945
211 -9.846715918396203 -19.081445624593194 28.109377788707093 -0.6044229750001944 -0.008044543961674628 0.0744900238464067 0.7931326427223413
212 -8.809521985108647 -19.003712199162937 28.041649809605673 -0.5750995811162819 0.04921556685577522 0.04108021496046228 0.8155677260152854
