# time x y z qx qy qz qw
19 4.121722833170479 1.3452673054247781 11.09069738271377 -0.07635572462437519 -0.027103927710288512 0.9965101963079582 0.020065120832843404
20 4.176066770399407 1.3583014626364367 11.138800713174353 -0.6832678963374051 -0.06364893183142997 0.7273764294662627 -0.004162351293000047
21 4.146562652072176 1.4348753355695907 10.124723201090926 0.7143860258900954 0.005849379662356435 -0.6997273464972598 -0.00017701532505983488
22 4.1341768384672 1.4684392219657156 9.121974471888466 0.7524657599563481 0.008435725250038446 -0.6545232630074521 -0.07296174898464926
23 4.117221606647656 1.4643771386533362 9.076298652849818 -0.49038208598403216 -0.4918226276975468 0.4994544422132708 0.5178621175410109
24 4.131389561652884 1.5258605876652693 9.1283873072412 -0.00890053655140867 -0.7181358074602376 0.013974027072839134 0.695705734531416
25 4.104379622318302 1.4893065839600275 9.192591086557556 0.49602406038449776 0.5047133639053297 0.5016128413111284 -0.49760336538936256
26 4.1059394494719195 1.4796363222262439 10.166197317747722 0.49290250905867344 0.5218203300093589 0.49678123524917306 -0.4878104796505439
27 4.121314295458334 1.4767636479490271 11.197031842825897 -0.4433854311168114 -0.5491658817955197 -0.46578024526535666 0.5337367861274436
28 4.128423371849781 1.5238770649699738 12.25816896806729 -0.480015786338483 -0.5146344312371885 -0.48928122421917786 0.5151117652292632
29 4.163688630277042 1.5324054876836481 13.230010698642118 -0.5147907766527325 -0.5297497143796829 -0.43991507605196745 0.510715598205217
30 4.200473365653869 1.597085456469679 14.227902914156285 -0.41081553989403363 -0.5186111210568085 -0.48554759882624265 0.5714163338336107
31 4.188814781727004 1.6215595136266092 14.181456158816722 -0.6291633619725117 -0.10199106273907661 0.03048003698019233 0.7699495142010846
32 5.109453265131312 1.7608486291026757 14.337478226900073 -0.6083692631685019 -0.11079951528416167 -0.0256349276540287 0.7854636576753768
33 6.108698721768049 1.7988785428445324 14.584694187106088 -0.6342061402368326 -0.02252286792749391 0.013644607909693558 0.7727154177193635
34 6.154715054099482 1.8586397596680357 14.547945999195043 -0.4000598683027123 -0.5551730277557896 0.42278706913656755 0.5941263377405495
35 6.1443078279005965 2.8040107208744103 14.873545915886597 -0.3408188019177294 -0.5639756846363921 0.37653232399279013 0.6511508123214351
36 6.171153351272089 3.6665526193292513 15.375232482959811 -0.44779318915268124 -0.49581253403357123 0.35049314087988803 0.6563579427719534
37 6.1147550467755725 3.6783505122386586 15.328360214427995 -0.6128471207772042 0.05490544109526069 -0.015567409200187985 0.788137966896672
38 7.148778125340547 3.650538030668849 15.225173648678147 -0.5332233260095797 0.04629297821766428 0.10524662887844866 0.8381246875475883
39 8.15870466350144 3.7476918807222828 14.972276238387929 -0.5609734303964515 0.07495918092917717 -0.012463958424955856 0.8243388752958613
40 9.086344805439923 3.6446873015376453 14.82083723836676 -0.6251409153259347 0.0685715243735468 0.07331785233117573 0.7740292465792776
41 10.075853203936315 3.6733850941216786 14.612040651627861 -0.6590608457783553 -0.0031372010393815888 0.06727581220673362 0.749068037379437
42 10.019036028168234 3.6848217445183256 14.611033866760105 0.9936667765598295 0.035886795453099855 -0.08016357388011223 -0.07008763440203171
43 11.008430564664978 3.7182745778576676 14.435347199238338 0.9927740208272183 -0.07746757390416423 -0.09135148241195172 -0.007309256124930689
44 11.99674419470019 3.614583947664221 14.201877029757524 0.9993832282947589 -0.01704348945439903 -0.03069841756651268 -0.0005381721616291454
45 13.044156207022008 3.5364760852026524 14.15584660522119 0.999907815173954 0.004988743998701309 0.0017773801146739648 0.01250258002547877
46 13.088463544829695 3.5733939944050657 14.177290887549066 -0.7610507361488069 -0.00857181883663677 0.012445991123183196 0.6485163052955205
47 13.032139675726347 3.618711112039602 14.144534686964535 -0.4893314665149772 -0.5037248412302476 -0.49808121102208835 0.5086561780148103
48 13.047689742192059 3.6147858881821953 14.153666954315064 -0.06496770723660772 0.03575603296255454 -0.6736244748306419 0.7353439807548172
49 13.097359273555082 2.6181866711134356 14.23637828716533 -0.0017038589301078062 0.020877788182363754 -0.6966921815202732 0.717064306065977
50 13.151246369102092 1.6091455858732349 14.214576798479724 -0.004062019777443592 -0.005507865488293512 -0.7064292160135294 0.7077506101555834
51 13.146260297648936 0.6304822445663908 14.180128151894415 0.008030863533114569 0.0190645061279957 -0.6939849799463839 0.7196922241109912
52 13.157239436840966 0.5866970614931457 14.212001762866416 -0.06770009842182494 -0.025495777483185555 0.9973455113512405 -0.008282088609491957
53 12.119265660594516 0.5733521352842424 14.022568363343785 -0.014896756577789166 0.06778268619373615 0.9954363309882623 0.06549889345973801
54 11.172097521671908 0.6439353486142149 13.955511732249205 -0.07441122216972068 0.002498637600493332 0.9940823979735829 0.07910065021503501
55 10.174475912941206 0.748599856317426 13.851541912097186 -0.045103535886614005 -0.06240597821702368 0.9970186728098679 -0.004993095407757727
56 9.17289450798929 0.6966775133275637 13.741776339954994 0.024815822525137716 -0.06796994812202513 0.9963441086085288 -0.04541671879128052
57 8.165449638842519 0.6189303415732882 13.757195043584584 0.030307047781472553 -0.006343280241275536 0.9993609079622893 0.01786116702069354
58 7.182917132671726 0.6440534188267766 13.81464180433958 0.09926533837586689 -0.0911483808522715 0.9902582185686946 0.03502892836341723
59 6.231415551169418 0.6895075219480474 14.061771956315182 0.14176857303403093 -0.055537268038516885 0.9883406359270107 0.00026633457298069714
60 5.278039167889709 0.6420991253485681 14.32031469437874 0.08659538829917703 0.00622295785322538 0.9958947917439627 0.025614005897576855
61 4.232939270486149 0.6495769623380137 14.462872553703734 -0.01935650506494394 0.04020892523757908 0.9974034523170914 0.056523635311764034
62 3.186112309060428 0.7324817074515134 14.455050951864658 0.006152673612909748 0.12472946347815382 0.9914185385462301 -0.03865212768687199
63 2.138641888580365 0.6438153744617807 14.44838559943161 -0.07917222454710357 0.08885595794262025 0.9925734060722533 -0.025187519855839117
64 1.1912115409638329 0.5282066452147064 14.279237018033244 -0.014839185343920197 0.024123591588388615 0.9983278689818433 -0.05039163543066564
65 0.16047922645851007 0.4160072055368924 14.240102887258434 0.03888082667201231 0.11472410023890271 0.991663505762037 -0.04393351205425739
66 0.14271411822290175 0.4642012602147577 14.281256425901477 -0.05227078782950341 -0.6489244188922345 0.7563331945464196 -0.06422586809274379
67 -0.7999524664583358 0.43997405816914964 14.172453655785214 -0.046200341460369866 -0.695086119490147 0.7173846300625055 0.00895027883122168
68 -0.7516465053185566 0.4441983613071365 14.155942890543525 0.3845176440354474 -0.5237513151296124 0.5451862075299692 0.5297194922263282
69 -0.8360127817234209 0.6371338021685777 15.091102382785209 0.3826035558634817 -0.5300253727640364 0.6113791127037965 0.4459856542720651
70 -1.2035905926356103 0.7693670952609213 16.06235672983341 0.40397610822017954 -0.47740093621583535 0.5805143569578626 0.5214352610375718
71 -1.1589816886244266 0.7359645227607783 16.128070981205944 -0.0055487715341889865 -0.6664773269008097 0.7396119767223339 -0.09354842462860569
72 -2.1626692569497776 0.6441802372243577 15.94261078257201 0.0387745150091528 -0.699770162888051 0.7128111720377421 -0.02680464764953449
73 -2.128025739977594 0.6001304399097201 15.932074146441705 -0.4755409925366636 -0.4821146312531254 0.5016970000094961 0.5382623588273463
74 -2.1041286222983304 1.549632378121546 16.01573292409418 -0.461925354417074 -0.40533622038662337 0.496566722311771 0.6129836912038461
75 -1.9181652175302653 2.4787462428231666 16.098318773095222 -0.45333342359606954 -0.49792234207289215 0.45908343047037414 0.5794864555646362
76 -1.83742048306519 3.5250598841446945 16.224969968704222 -0.3352424473299079 -0.5335534121503537 0.47265019753765874 0.6160641595309542
77 -1.8082411178384667 3.5587664792969 16.23195153523239 -0.6948721478577309 -0.053704632904370886 0.7147329775897886 0.05852590265707528
78 -1.8327834675938437 3.7051813825202697 15.23424565282651 -0.6533117154953008 0.08755626890222871 0.7507780779280595 0.04301139238802621
79 -1.969987638147473 3.6507645848361743 14.197205670487454 0.7114624214610504 -0.10206495246360497 -0.6948936536129108 -0.02295165562395376
80 -1.9043347275641889 3.5405779484942173 13.1580067849153 0.7137654022045079 -0.019045550376684383 -0.7000995797618037 0.006065974285488324
81 -1.8913688325007612 3.5042306343705065 12.209654684778874 -0.6552518486282345 0.014636792895039615 0.7469121178309313 -0.1120404721533345
82 -2.0358608429379768 3.3694146774873053 11.277119684178125 -0.6492581447137913 0.08198552720037064 0.7548408804626315 -0.04424341798371941
83 -1.988660382403608 3.351008975490872 11.260746481316511 0.9981212937412861 0.0587530340081778 0.005297757760979895 0.01654985612508582
84 -0.9838425924972719 3.51561035808497 11.217806535045886 0.9946108138326049 0.08115310666277503 0.0644424577153111 0.0032667919790245387
85 -1.0425232838290823 3.555197336250042 11.26413713987184 0.6947750183812158 0.7189235400514291 0.015985393917942077 -0.013456766869891532
86 -1.0725254050469044 4.598301637539263 11.349204375911633 0.7487856945566131 0.6583308200991145 -0.0618620502014784 -0.045755892296704
87 -0.9448622722883145 5.538880222623247 11.351121894930014 0.7004033310543625 0.707794750462744 -0.052061485505821646 0.0758377662663007
88 -0.9058041875461691 6.545435470909411 11.204046875096571 0.6899366514247272 0.7148848822846015 -0.07656497484734777 0.08405252362892415
89 -0.8809673069130692 6.5938477220251475 11.201687252530531 0.5869472255469248 0.42545944678233816 -0.5702214136859503 -0.38642561113418783
90 -0.9016921565383843 7.521959462454654 10.907107036204902 -0.4790484990008191 -0.5132826951405798 0.5688854984041051 0.4282787645678898
91 -0.9486716266043553 7.561053045243421 10.959028252631933 -0.05797213613603031 0.7477550464168218 -0.661438976518068 0.00031989487791424384
92 -1.91230527499718 7.513273855426931 11.0824042523972 -0.014326013723258974 0.7104036820477346 -0.7035372705155344 -0.01251730240004432
93 -2.954727549822253 7.541707047310601 11.083037539823943 -0.05215570154314393 0.7247586588497541 -0.6798088983977125 -0.09932034473428306
94 -2.9550230126635353 7.585523287206628 11.05309280237703 0.009826057461352782 0.9996898167683914 -0.007268095620450868 -0.021700083649560158
95 -3.9389570544559027 7.601672109739037 11.077206121252326 -0.060251617874123836 0.9980354843242879 0.016991390551645297 -0.0024914293600758522
96 -4.925592432298912 7.429382674149925 11.04816830284432 -0.029187890858261276 0.9989980338631838 0.020791058166826942 -0.02680908922442356
97 -4.923723873519341 7.459597966936901 11.047113991843359 -0.0002816053202829657 0.7368033036126699 -0.6750554786218826 -0.03769500320308076
98 -5.949072208341429 7.572801221404429 11.078461268832424 -0.013514799739512987 -0.6951276596895104 0.7183689371148847 -0.023684533160185615
99 -5.981833105713315 7.590834052395258 11.082102567590507 0.48008247079611527 0.47983061296270757 -0.5094672317009377 0.5288918073870239
100 -5.926046206217162 7.46825151643888 10.106762075588 0.4962791665000863 0.500618138280541 -0.5010609973196598 0.5020222559683312
101 -5.982347191577783 7.497695546367523 9.129098186815996 0.4626240429201354 0.5033301737361079 -0.4806058408777548 0.5492319699664195
102 -5.916411364687852 7.476854945797254 8.118118800627487 0.4871158702799102 0.4787652505543255 -0.5013648499726667 0.5311640528075903
103 -5.935486373890748 7.441079150652679 7.0758189342943645 0.49630549166588583 0.4900916001743027 -0.4849059205417967 0.5275958022998163
104 -5.841825989080914 7.438422667863645 6.107495636101039 0.49147571535192214 0.5095394064717496 -0.5083937839476776 0.49026214917643374
105 -5.823007583488785 7.430273461941151 5.151519723183952 0.4042247671275015 0.5924491325716794 -0.4976333692730957 0.4878190163797314
106 -5.8723474258296315 7.381693454751996 5.139918384982453 0.7703762281492385 0.051236659898023104 -0.020666112923813557 0.6351914542574286
107 -4.906829098361205 7.408676933841397 5.0559458592355835 0.7200845233727354 -0.04794232438919746 0.005731103616060149 0.6922044258617274
108 -4.87628405971902 7.375243426642083 5.01388183777459 -0.03968566369377737 0.027628446766640745 0.001426641579296552 0.9988291554216124
109 -3.931013384379837 7.406057714335332 4.9511063794655525 0.07027751843693787 -0.01222401138247041 0.0376923400025433 0.9967401524234889
110 -2.9515215080308104 7.423371284841431 5.030082464683163 0.0026674395709063536 0.01013806500441832 -0.025235138255350283 0.9996265763780668
111 -1.997839520363826 7.343909113353887 5.056489309876533 -0.06915794823903056 -0.06397203663123087 0.008800535439077533 0.9955135897116651
112 -2.016054713824984 7.402486737761938 5.09325596494525 0.7140913523022144 -0.0145292110306667 0.01198944726244373 0.6997990395451839
113 -0.9987886277086495 7.4369908472345765 5.128102783900635 0.7156040890876525 0.051363966558356254 -0.027138055409883996 0.6960862421920101
114 -1.0053170164374758 7.396869843729952 5.081262301380309 0.5214849579484154 -0.49793701307898064 -0.45949059726688485 0.5186333586097638
115 -0.9150558314496585 6.362987121243226 5.0927765971287915 0.6095616908991199 -0.49081625700772175 -0.4286144864330963 0.45146823682827236
116 -0.7585211677996497 5.413096334112205 4.997898507917221 0.5347690486645886 -0.4953921518528692 -0.4771675974829925 0.4908357814842593
117 -0.7349653096543024 4.4513067567704265 4.983542010964559 -0.4843863609169007 0.5772371458043817 0.4914428103130933 -0.4366361128592802
118 -0.7727028293717231 4.423735679287108 4.971072813032659 -0.026205836294641578 -0.7391815245744358 0.019202838181434895 0.6727222152402055
119 -0.7430925753893489 4.445895074935138 5.029757326461584 -0.04963791915031763 0.994158792397718 -0.001859107033202224 0.0958170976484709
120 -0.7283192047812421 4.409639054563684 5.003043999308774 0.03902960782442502 0.729576421310432 -0.6817063970416936 0.038357833793991075
121 -1.6826495704933557 4.364474931384369 4.928618637531972 0.0007747041333474626 -0.6963499508414149 0.7176319123335795 0.010029167319112535
122 -1.7437676620489668 4.392067163094044 4.970501788792185 0.517215921579072 0.4982600020306083 -0.4825487075854834 0.5013695300366281
123 -1.7442377265723386 4.340444166282634 5.0154659131270005 0.7328357404495043 0.014314647136841038 -0.6801328257441095 0.012892158178801896
124 -1.7004980123571147 4.374753554281869 5.013687769687584 -0.03230359807606412 0.025132596751869973 0.9981847244078405 0.04418241834363092
125 -2.684202762298803 4.514552643084472 4.931765860519638 -0.004445674140262392 -0.026718190332524514 0.9996310759961144 -0.002021432572241826
126 -3.7440642248586653 4.565183158735703 4.949040704820431 0.002918420077293303 0.03974918265055992 0.9991059081492024 0.01410211346652276
127 -4.765621599276325 4.614271927916988 4.920645512293171 0.10180790951435056 0.036903060936390855 0.9939377152039381 -0.019003472025339634
128 -4.716060947221351 4.578099169804708 4.970204344543263 -0.6538255191107566 0.039080088783077005 0.7506886412750393 -0.08632207759832854
129 -4.894001244600576 4.442904154938679 4.042123667709476 -0.6889884921466842 -0.04408278975200601 0.7226018741994833 -0.03461353406563762
130 -4.98057573736533 4.408373428491823 3.0728588650942337 0.735216489961807 0.02559018723469233 -0.6769312791308775 -0.023788622065340593
131 -4.858914361567846 4.521349711156387 2.093845530944408 0.710002485971167 -0.050385442315619894 -0.702382891901884 0.0040062801909412325
132 -4.853110410199821 4.393789522601322 1.134510761885299 0.7097806759568388 -0.0070796526530814766 -0.7042431699049762 0.014241776530885363
133 -4.83248717505255 4.40841542535938 0.11058992956497338 -0.700642033186849 0.0031760287121279035 0.712503772513611 -0.03780249101964622
134 -4.852580679808786 4.397333562133299 -0.8938285826465476 0.7438887517142146 -0.012769557737216367 -0.6678321744329971 0.0216020892591048
135 -4.885809638053014 4.397385870322145 -0.9162161036966272 0.9994762143488121 -0.009933707320784422 0.02975153487156564 -0.007966466131110631
136 -3.8526733450337702 4.405176303045512 -0.8173272683465218 0.9963679405533928 -0.021223124243041184 0.07424634858483965 -0.03588851845052203
137 -3.888367695049865 4.344770843909198 -0.7742858269524393 0.7088128699751952 -0.00944871349527806 -0.010013841519169786 0.7052621924850647
138 -3.919386585103186 4.3977837112258475 -0.753701248263659 0.4951242872905174 0.5458048365672988 -0.4867842881135254 0.4690309982939398
139 -3.9735719797091353 4.368508023424676 -0.8123523876068443 -0.6910534823286024 0.01406511912605478 0.7217822454472272 0.03574419033410416
140 -4.0228421087343555 4.431020787633887 -1.8385746589604879 0.7224162736490422 -0.021450718801162446 -0.6762690278326904 -0.14252998359704386
141 -3.939250078701625 4.639430077874667 -2.8433650908665347 0.7764851722104607 -0.04961713642221463 -0.6252907309749517 -0.06016991663082967
142 -3.9576727783009353 4.589148981672152 -2.8631648556370397 0.538667580871496 0.4735742893588863 -0.4928876638910692 -0.49257119339267186
143 -3.883670998500228 5.537896638486278 -2.909435584029861 -0.4767741226732227 -0.5316700308615439 0.4890416379240666 0.5008509664654832
144 -3.890760981438106 6.485074548580945 -2.887326029509585 0.5393803080870764 0.5381325051465311 -0.46783354878399264 -0.4478996101636893
145 -3.8997283412443253 7.43005883896753 -2.947723025738299 -0.5080093156366725 -0.5062236553999822 0.5255315675929655 0.4576906350397831
146 -3.9714969381605494 8.47019394425983 -3.070473395867289 -0.5227518899805789 -0.48436762333314587 0.48252770427131525 0.5092008263926778
147 -3.861045345064824 9.474095890886613 -3.11130603576142 0.5074057555243945 0.5421091065765826 -0.4911547592679697 -0.45543838032809747
148 -3.9163620271167656 10.509534730243152 -3.099988599081077 0.4683368765924316 0.5577369325012594 -0.49969294051088775 -0.4689318173800041
149 -3.913332312295818 10.465462210026118 -3.0920461456719615 0.7110871645819576 0.699007329102119 0.012471560436078869 -0.07475465476211447
150 -3.9363758402978717 11.414183278172828 -2.9841567108586298 0.7061585222018542 0.7080491731289361 -0.0005733779829735675 0.0024862000748601476
151 -3.9285196100979385 11.391622499750657 -2.9542857691170146 -0.5247304887748039 -0.4649280113803902 0.5277645635593103 0.47954606018096113
152 -3.916502060565837 12.34858998256426 -3.022933737334619 -0.44701861072555416 -0.492589243975877 0.5192831086622715 0.5365400744048086
153 -3.963164206801162 13.376220235951571 -2.9791567515286626 -0.4889797250581448 -0.4800686078444371 0.5016951372264802 0.5279535486457774
154 -3.9375905676422183 14.402476665317419 -2.944148390674557 -0.46041193754476006 -0.5272304466079468 0.5056344949711354 0.504363620249468
155 -3.9170934569615095 14.395586036742841 -2.9829828377545757 -0.04577672205886246 -0.012218347433937298 0.7342858908403582 0.6771849335420204
156 -4.038843757742376 15.431058398304518 -3.08220676327923 -0.007402596612856387 -0.07470605818571453 0.7020261331992961 0.7081832494058187
157 -3.990713700117125 16.451826870441845 -2.9564816022262694 0.06290751682894703 0.005246540377564301 0.6929096590907732 0.7182557500495147
158 -4.006198340088913 17.49247379856796 -2.871316657087486 -0.0004066725460535902 -0.03247604208751905 0.7149182282741207 0.6984533400229123
159 -4.078752002745943 18.514338142611752 -2.8652668832768597 -0.020854895513907092 0.02412564851498556 0.6986901912512399 0.7147132593328188
160 -4.104952792668424 19.47603455985023 -2.9765258718116385 -0.04019006505600638 0.03071045760133497 0.6360125944774937 0.7700192245202179
161 -3.865255624030249 20.493912847193606 -3.0176453692353893 0.002089941420127261 0.0007981977880118971 0.704477367017865 0.7097229278984356
162 -3.904049324189418 20.462416260632814 -3.0225631613729687 -0.4996222708097004 0.5038559919570318 -0.4997260278137949 -0.4967701913414293
163 -3.9419720662045856 20.420380117923376 -1.9729717112041383 0.48253429188295005 -0.5095124915428182 0.5157134972075575 0.49152544890046157
164 -3.9439451435530763 20.470760915377305 -2.0160756641314803 0.6625782505491887 -0.05502446298726849 -0.013912122775746452 0.7468392217954354
165 -3.0073527143137406 20.399345688997848 -1.948375702947529 0.7357131009640286 -0.03409822941080864 -0.02738672793548882 0.6758798051088141
166 -2.0198912784977163 20.31771078598191 -1.9736038583169973 0.6994068518510693 -0.008095657661647155 0.01651712978344105 0.7144870190105057
167 -2.0549059750201075 20.309530896416497 -1.9194690385916402 0.472838539066252 0.5221828289530207 -0.5201606340584889 0.48288893536317773
168 -2.0455313823224928 20.344208984737016 -1.9100114165921833 -0.034583236726033174 0.7828520695823398 0.05135844007711312 0.6191194937336767
169 -1.9994096760557463 20.33045553647521 -1.9227784510827737 0.6126262961522561 -0.5580485873359892 0.3360927029876951 -0.4475628340618775
170 -1.868077134150021 19.355701526917805 -2.048580881896941 0.5758813336626508 -0.5493529566437743 0.44096610915680334 -0.41487457037131165
171 -1.8237505591828063 19.340380487573697 -2.068035415669948 -0.02049116506987619 0.022597593860826805 -0.7110045687196039 0.7025254188750968
172 -1.7999065141769852 19.387300822358 -2.0959727431416564 -0.49025538273149594 0.5390562816097084 -0.5118442385475321 0.4550642376913461
173 -1.8109364026874584 19.43519967862641 -2.0451413178050184 0.004256833917155759 0.7697394917750312 -0.02642929984213134 0.6377965869121386
174 -2.0518002088722036 19.4228513398802 -3.0714692022998933 0.06172896217635178 0.7417727714518152 -0.10241094757623347 0.6599050602759928
175 -2.1353674388993866 19.332512708974402 -4.091488043219063 0.05556658308770475 0.7745610915974914 -0.0034518238708747223 0.6300440898375474
176 -2.1599646745253045 19.38116255843338 -4.088038850909151 0.006832726890061412 0.9953322297006377 0.09060102647843647 -0.03253490991929297
177 -2.1111111448196063 19.321375855443673 -4.066544086114162 0.7620596954331544 0.6447486423293477 0.011262593049155521 -0.05862902701393003
178 -1.9313000247629637 20.347989601714524 -3.9253482514697984 0.7278282716294688 0.685230136477965 -0.02670143543925886 -0.003563765527164144
179 -1.847997829270845 21.39377578716244 -3.9650345124854884 0.6516439975310241 0.7539457413450075 -0.06040284249003052 0.05724872233193024
180 -1.9689099173990021 22.403401970765223 -4.144727655546751 0.7042419788653062 0.7092878628859777 0.010984565369893583 -0.028866972306685612
181 -1.9220141711503351 22.419348001764845 -4.129601454682546 0.4770364298248336 0.4843732568128184 0.49963412622853387 0.5368282151790917
182 -1.8450893749044055 23.383754379358184 -4.1798759968745065 0.5252405700390875 0.4662360159951762 0.5089522055867425 0.4977087234541407
183 -1.8504552733937034 24.31644393959967 -4.10602975497586 0.4655879754970364 0.513106194167584 0.4906006565318789 0.5284513850771115
184 -1.8370579828488593 25.35849511021504 -4.203447823461315 0.4758154992302166 0.5048899307274823 0.523866928868985 0.4942157518530502
185 -1.8517194047146461 26.3947783954429 -4.236834977430702 0.5664414736553371 0.45538543080107824 0.47309219428993965 0.4979477302279994
186 -1.7653516508740497 27.369143200086928 -4.146040736235243 0.500870622183438 0.5036203080918367 0.4733742880383638 0.5209721571593147
187 -1.7639842749091366 27.401648313428346 -4.16592055346487 -0.04880974933936848 0.05092150810920776 0.7166816742424711 0.6938241752679999
188 -1.8397039246644005 28.412560296953494 -4.356168390412119 -0.0034948569315806895 -0.04996267246855597 0.6673018914056783 0.7431014083294634
189 -1.759593235398676 29.41393863444085 -4.27705920481612 0.01235975365277718 -0.039787187068921544 0.7520143848290268 0.65782868685168
190 -1.9394734584608149 30.339849785538505 -4.156743116041958 0.029729510498684615 0.017459047277855466 0.7198703697459095 0.6932517498250874
191 -1.9150005054220591 29.90202426615961 -4.18911518022565 -0.7453270768566327 0.07164293255679369 0.016556824373050595 0.6626316550585927
192 -1.856526469992852 29.891297628589886 -4.148855499413686 -0.4442796950401667 -0.539249148795595 -0.4849805469619924 0.5259465535267726
193 -1.8480040788623866 29.82263831060561 -3.1472704740550888 -0.4824262802851231 -0.4795288114021758 -0.5118709760647316 0.5246952515394196
194 -1.8032608998600348 29.783465361587023 -2.182947934537199 -0.5282731440448666 -0.47159640291510535 -0.4724662123034895 0.5246903813393936
195 -1.6859935653758058 29.754361418036947 -1.207626389345167 0.5038756073948105 0.5015410572105957 0.503091113272758 -0.4913911598213439
196 -1.6710951855400047 29.79740796991403 -1.2204240945297162 0.5865695125936573 0.01319197762642999 0.8089552198848351 0.03679172247967325
197 -1.7227654716088907 29.765600356668525 -1.2104163942965764 0.47108504452480826 0.5610082801570188 0.5245323120962291 -0.4338368863839353
198 -1.8618676781303691 29.835098889410496 -0.19793153187109222 0.5198046252424411 0.5540444532756978 0.4668385358797491 -0.4526584548957975
199 -1.8782471688836309 29.96123736007088 0.7807597743194459 0.4984817854390426 0.5432052654415689 0.4991388203760495 -0.4553069153611271
200 -1.990313994227649 29.998188402035122 1.7235511174576097 0.5039297244907643 0.5031437517592178 0.49362445870373817 -0.4992355071604607
201 -1.980628776828371 29.960969474353274 1.6683069216137307 0.7053675276177076 0.7087762430389057 -0.009478690762820074 0.001744335850514188
202 -2.0070877609984423 30.971843936145675 1.6108190439636871 0.7114972048562027 0.6996321727435072 -0.06282226887637853 -0.018436726315539484
203 -1.996552481109974 29.952481615650804 1.6841810717431211 -0.7128108580676082 0.007351301619277187 -0.0006144311714947226 0.7013175182895105
204 -2.00389048213671 29.947820559302862 1.6963824031541725 0.5268963725168221 -0.5110505524412978 0.469689140275076 -0.4905095890864095
205 -1.9746679163063658 28.90103244055375 1.7221742512889167 0.551194456723896 -0.48883862983842347 0.5093650331449544 -0.4447119605584966
206 -1.9274627947877263 27.9483646058522 1.8061000375254486 -0.5097111487025361 0.5187488547989059 -0.4708837608443148 0.49936224757812725
207 -1.8656485129981626 26.898877019564594 1.741112828437724 -0.46189440990598335 0.4964672781883837 -0.49922572285307915 0.5393954703440169
208 -1.8137311063640986 25.948697821450068 1.661075653404497 0.5115744563205767 -0.4874429194555918 0.5128897443387412 -0.4874782929167787
209 -1.7585661340544962 24.988994058084163 1.6928987418117314 -0.5022253534195061 0.5411996604604284 -0.487406717097952 0.46616232583507394
210 -1.7599049091060828 25.001382799344537 1.653019612475654 -0.6680775946578709 0.7414239747227855 0.009217565487256479 -0.06227241531294438
211 -1.8504359974721616 24.051918996178344 1.7637684851738913 0.7152043827918596 -0.6981561642559604 0.02711197944233429 0.01804443729901973
