# time x y z qx qy qz qw
53 12.023872521378241 1.4293787967516085 13.596094091060742 -0.038066704910600976 0.1652779736322642 0.9853989963331816 -0.014931022564453219
54 11.039105031945802 1.3879332232179658 13.532139520775868 0.025886317043754308 0.25697774418196134 0.9627953634292401 -0.07948223540023333
55 10.069081183987018 1.2031583647660467 13.59097344182774 -0.051313021271505006 0.25796383804887413 0.9638516442508449 -0.04256336431753135
56 9.063404318855456 1.0491372967135035 13.536582340905031 0.01582577978325312 0.17825922182272302 0.983475033171363 -0.027387107514220157
57 8.102884666243273 0.976258279032571 13.563285637709015 -0.09168872734231374 0.09107436700617338 0.9915190885353123 -0.01373076920185337
58 7.117664873993988 0.8953410057707971 13.390795278754984 -0.13809584219658366 0.044225719064711906 0.9877102627576003 -0.058327189067681195
59 6.205422383931238 0.8176684370507223 13.104943323278285 -0.060658846712231276 -0.024941543553675158 0.9968289602330141 -0.04506049002695249
60 5.2171537645335215 0.771200368848761 13.030155269045734 -0.01649451307200392 0.05737144742016017 0.9982120471210334 -0.003026060453663214
61 4.166609983723192 0.7576295192461212 12.985971921196464 0.06512531357683408 -0.026700155491502158 0.9974445497337631 -0.01225420069440072
62 3.1829351101329566 0.7559147653233674 13.078662585829077 0.023588138666482877 0.05759219452205715 0.9922739909870851 -0.10732691020869967
63 2.168083871062466 0.48646293267232404 13.14456498636345 -0.052668472558471055 -0.03533039876701826 0.9920328194845451 -0.10885164209540144
64 1.1518744141176198 0.316389273558059 13.014275779301322 0.006453090865970753 -0.04637696164358705 0.9906212820251741 -0.12836280865494265
65 0.2256733494525755 0.06550339277813313 12.965593750775074 -0.02238239601446894 0.03621058226035904 0.9925728590581471 -0.11396026299615458
66 0.21254582141798406 0.0860795853842899 13.011359316387251 0.19786334871507 -0.667113719984792 0.7128018939040597 -0.08787968986117384
67 -0.6855206798489653 -0.352505221333497 13.20826330892999 0.2679669072460556 -0.6019406472415052 0.7373897451378115 -0.14871972829808036
68 -0.7329802357689915 -0.37441443625080595 13.176621732081987 0.6282016260260999 -0.2764978552873046 0.5933915700721405 0.4204736586838763
69 -0.6234881443238673 -0.20577732446785574 14.104568680459208 0.5982994022971168 -0.2344854899798476 0.5518158112877677 0.5315577961168886
70 -0.41634764418354253 0.11235770849195466 14.974635613685473 0.6459809534483146 -0.2410780803512124 0.5876775961870775 0.42334974890267574
71 -0.4113186015313071 0.17298260057921216 14.918289393796373 -0.2674439849281062 0.7054437966792987 -0.6376870331082649 0.15549280516489877
72 -1.2086906594366433 -0.3929495654852339 15.014718565176258 -0.24767650682241385 0.7033750651190028 -0.6630731456862046 0.06522169276311494
73 -1.1723630861609473 -0.39358220247601267 15.024352329512633 0.27746517875456483 0.6124486170204766 -0.5960269720288112 -0.4389437489047647
74 -1.6527473306961358 0.4898883855918304 15.189020951859668 0.31558054783845235 0.5943749832229235 -0.5703289224259432 -0.4710119079059391
75 -1.9858833786118897 1.4086502145741688 15.372615814156873 -0.25770581164460304 -0.6016483457792711 0.6287911050064932 0.41979605635400635
76 -2.5722227631115304 2.2643344829233913 15.53785889548087 -0.33116268973561847 -0.588403893992117 0.6311258004178915 0.38182765026757787
77 -2.529885538490592 2.300926378547213 15.583256025536999 -0.6024660102636957 -0.23049533528576352 0.757447543554789 -0.10089512203899523
78 -2.7978305085898336 2.378424354944495 14.668548226173073 -0.6470801727651868 -0.21231619987951442 0.7322019508864783 -0.009454332389574265
79 -2.99657088500354 2.6151395541182514 13.684253374468259 -0.6217809813753437 -0.10083902651026495 0.7766561963377674 -0.005005459272425268
80 -3.205832887595003 2.6811365042326973 12.73282045063702 -0.6718015789598782 -0.1234909922523239 0.7300009479490847 0.023048412808456435
81 -3.2918358584579273 2.870478458857474 11.787267901738614 -0.6130399312831999 -0.15638617740044025 0.7735147827034967 -0.03742041033353895
82 -3.5739108621948183 3.0391914631879837 10.862762979548204 -0.6777120823940656 -0.046754444424172 0.7328201738570085 -0.03866455860177681
83 -3.5997437554672094 2.982939725202949 10.870420480569832 0.9952335045906749 -0.010850903368903701 -0.09573422091626081 0.015082711354335804
84 -2.5856103855757007 2.9960704329376178 10.623231797334396 0.9821306396906898 0.03196099907315525 -0.1641559971108797 -0.0863174937746408
85 -2.5505613049310405 3.0382628295930583 10.585968693051367 0.6851549776836479 0.7139009840421984 -0.0035017646697269255 -0.14455372421040436
86 -2.5154668539267915 3.950394738654083 10.811638730893963 0.7399864414772666 0.6413123271320541 0.05972394089987883 -0.19383399181172578
87 -2.3506914713257703 4.834977366173762 11.108978121883352 0.719568440824146 0.6650639189847316 0.13159013708308814 -0.15031725934513082
88 -2.2164561038977135 5.780986465955373 11.535751282594136 0.7455853113213835 0.6578135727219211 0.05067781170485099 -0.09389146119549413
89 -2.2373093026453943 5.8217975934779345 11.503030572931724 -0.4688902960480124 -0.5728449462399028 0.37552591004549457 0.5576476026344177
90 -2.1226272381824014 6.806006486244766 11.827733279243876 -0.4950519441750626 -0.6062421304236164 0.3045757086880762 0.5427961767966685
91 -2.104722348201009 6.801343329552235 11.888280337955623 0.12393128255483904 0.8487897830295715 -0.5129616017325364 0.032670117491613075
92 -3.059986811322952 7.023382611983565 11.674080929977066 0.1273395418144386 0.8363947988152769 -0.5306090169223846 0.051792400657829654
93 -4.064544732680468 7.171653064975545 11.400389107961551 0.08218983390824405 0.7970819794001024 -0.5975490753591057 -0.028987098082202126
94 -4.103863152191537 7.237301657364834 11.372834154766952 0.02133364869714833 0.9715102548464974 0.23042085780197966 -0.0511754672783859
95 -5.0939491055502275 7.238698707685189 11.531146854208794 -0.06801733960757386 0.9762052105283677 0.2028099431092259 -0.03556902340528942
96 -6.114387573238241 7.047739415667654 11.55897041493653 -0.01392396455190356 0.9825037943631392 0.18408417055479817 -0.024605597418959506
97 -6.097984488142786 7.010091577375401 11.554219113508458 -0.015212603207812462 0.7686583687150895 -0.6381526651420512 -0.04115901942461366
98 -7.146017857839395 7.090067807549559 11.625564677800059 -0.08539640106827466 0.8182133246260246 -0.5626065390723539 -0.08190416523011819
99 -7.153306494104773 7.049679560717295 11.64486552876732 0.5457460210438958 0.5386936552891887 -0.488942446228219 0.41581932439737923
100 -7.25365017433188 7.2379874010145215 10.655850828054623 0.5459715358658532 0.5474662972306159 -0.45075841010817724 0.44610827288633453
101 -7.27129920131372 7.446525793632092 9.625771973845062 0.46778601117022567 0.5385999512158464 -0.49398315124338865 0.49705833318775333
102 -7.3915522856769655 7.508100332106922 8.618315877494258 0.5053513593460929 0.5552766896883796 -0.5183066972109455 0.4094459294242064
103 -7.491925946390274 7.630934622615652 7.642802806060759 0.48319594264763654 0.6415868059849671 -0.4681167111775763 0.36844917710745234
104 -7.718133159365801 7.869340792635787 6.751859796701494 0.5245989773099318 0.6103033572665514 -0.4263869574140165 0.4129405376828089
105 -7.801086064280272 8.152294130157165 5.816490349018139 0.5941850946299325 0.5700163018205308 -0.3970832741503804 0.405401482938182
106 -7.843109513941819 8.091256076812181 5.8308080070204875 0.8624127906578601 -0.0792555880815978 -0.05852476224356781 0.49652551039387255
107 -6.808096509447379 7.929036581636652 5.805690215842445 0.8962416634330235 0.016143836583118444 -0.06076984106584993 0.43908687487104003
108 -6.7561047014463105 7.943140625608258 5.810573286018492 0.22991637819890443 -0.02730996307623331 -0.039947525962043685 0.9720065946906867
109 -5.715006693052254 7.789992150112846 5.857868692535341 0.18462836911521477 -0.09215293160824353 -0.009052327052698445 0.9784366396904776
110 -4.788569049608161 7.771587203567969 6.088401903337851 0.16121628240889982 -0.10255166263143649 -0.0548667447315941 0.980041890482412
111 -3.865696166950849 7.668614697194635 6.302462359276079 0.09545762023005629 -0.17300085707594104 -0.1402662584314307 0.9701978782375538
112 -3.87631827323288 7.722309627066944 6.2805388578196295 0.7965237084871892 -0.10513749717867424 0.06232426123194015 0.5921247967841856
113 -2.950200947861899 7.668194831956582 6.505367560025737 0.8497192520685094 -0.09405387924686853 -0.06496131042048106 0.5146951414295655
114 -2.9323083419571816 7.721012324247171 6.482976085296794 0.6371379567254375 -0.4060315142501698 -0.6125703323287464 0.23227402240908854
115 -2.9632714987033455 6.908398271407698 5.869982603865748 0.6185117320076547 -0.4596099385648992 -0.5601605356478104 0.3040100591165014
116 -3.005325799688787 5.996599331944485 5.483962620271148 0.701473911246857 -0.4444675083230845 -0.5078809863851242 0.22899757543166013
117 -2.948418268052085 5.107008251086583 4.998124336237426 0.70021579537662 -0.43928207660750423 -0.4814079549699947 0.29150553677090474
118 -2.9796508992771886 5.089391491675879 5.035021801627343 0.14342830045308622 -0.8369446348576701 -0.11428045778212201 0.5156471446456413
119 -2.9548723160990225 5.106818019108503 5.10968202644268 0.0037024436310831256 0.9769905235642675 0.15326119282822945 0.1482795183079762
120 -2.939989652689682 5.143647529946915 5.0712896555521025 0.07910579716241227 0.7926763742174452 -0.6009431056905022 0.06537447770986433
121 -3.96359412764357 5.152880366957888 4.8480934373284095 0.08997483164321742 0.7719026343055717 -0.6222110454657971 0.09446834243943246
122 -4.015229322725247 5.203488456571847 4.867721772828274 0.6552408913038904 0.4029828907860782 -0.42796909008195055 0.47445402520308083
123 -3.9502563513582203 5.255883359063856 4.841339373353898 0.7469029821158361 0.05389865205800989 -0.6554321441373296 -0.09818133755629256
124 -3.917836677185959 5.206358004935199 4.884962124129279 0.012167801828140732 -0.09557852532295467 0.9889751225000992 0.11244953166498578
125 -4.928558652818515 5.440472277900003 4.966093025569756 -0.010234748157125334 -0.009023736935128047 0.9915505147248735 0.12900154592377594
126 -5.842521364239209 5.700368856972784 4.9275386322174395 0.027936004632820324 0.012316838777346314 0.9939784919247543 0.10523608087856026
127 -6.8519738589592665 5.940025603686316 4.989085965924726 -0.04184751673647985 0.09872622101242151 0.9830731144068074 0.1485569599786448
128 -6.85808693991786 5.993881057443876 5.01132883557729 0.7262201868605428 -0.10274921081488704 -0.6773924683112802 -0.056447176619449965
129 -6.8147922495910995 5.8735976133656616 4.064194054519177 0.7876975166516015 -0.02706586560099351 -0.6116551666602453 -0.06839603992919807
130 -6.587673523989395 5.956029772284469 3.1199360688080677 0.7266191470650181 0.031911122543903866 -0.6862865152884491 -0.004136944491926746
131 -6.520384392081511 6.039038238174172 2.0641201422751627 -0.6920154213295384 -0.04539338421464054 0.7187735828705061 0.04917960836708594
132 -6.563364354541029 6.146160405950305 1.0678464691038165 0.7539895973106315 0.0010357133023046919 -0.6530780915646986 0.07062308945039134
133 -6.393115441818198 6.107673792269146 0.06096977839559313 0.7525260801646559 0.039927766542598525 -0.6442805533709617 0.1304332805649861
134 -6.26824886079011 5.989452701465332 -0.9496763158807386 -0.6609618805789811 -0.12056985798550031 0.7301797879185046 -0.12421666185396037
135 -6.215711106860596 6.00982645273626 -0.9422226811792536 0.990236420146965 0.09313137980073068 -0.10059195640208048 0.025291038296939614
136 -5.19492617274887 6.159130551682619 -1.1619556990820064 0.9985538757572996 -0.012247598432039855 0.003914322993361525 -0.052199919714754434
137 -5.238790350164406 6.1134228319688075 -1.203341352102267 0.7857449025871017 -0.055251309149612154 0.03802253044170632 0.6149036738176558
138 -5.189339344930429 6.1202893898511 -1.1596064164024034 0.5040615658469191 0.5124642857887671 -0.4309735903382258 0.5454943244965434
139 -5.144978457928762 6.158225530723112 -1.1760960166050887 0.7927032157614853 0.10504630062931958 -0.5994704624480255 -0.034957847442957705
140 -4.929609675810077 6.32933332722218 -2.1245565828932995 0.7821629187031224 0.12411977475785192 -0.610566381784739 0.004913609077428904
141 -4.719332868063747 6.567741182946521 -3.1067584541287645 0.7776906955790235 0.20883127533339788 -0.589004085073442 -0.06827055162541508
142 -4.653037448172634 6.534537122179695 -3.138642802518157 -0.3194773358812444 -0.6750177689638874 0.3759592935837068 0.5485798510784721
143 -4.854801067905527 7.379655909254209 -2.709039647495309 -0.1577292912415464 -0.7570805229790221 0.3066444864776782 0.5549051372289594
144 -5.217609905816604 7.968998939590638 -1.95457516288244 0.3955117194194493 0.6954371186217378 -0.4564725856323127 -0.3893205265730498
145 -5.601936520707909 8.868705346779848 -1.846692865025046 0.590114526403391 0.5931569999029332 -0.461033367731022 -0.2955974509911152
146 -5.744882209039234 9.86433686228838 -2.0266353831790322 0.6237439155825631 0.4746994787060258 -0.5463591780342416 -0.29511960502092643
147 -5.803841944439037 10.753234077123844 -2.3822429979527895 0.6581393113094767 0.3808852888071424 -0.5201956198209561 -0.3888130152122977
148 -5.664872935646764 11.641463946259902 -2.759038178119581 0.5999496833916902 0.38539594953591183 -0.5034400665557158 -0.4879328220830193
149 -5.609530428817472 11.697243098553805 -2.7427008683166 0.7174374484961441 0.6734537980276221 -0.17229582638598734 0.045361190763503104
150 -5.621266867663997 12.692335072008497 -3.0964585819995802 0.703485034857866 0.710468904372797 -0.011138553474012406 0.014787639326500332
151 -5.648997547413864 12.687174782597674 -3.1426916767841253 -0.46736078555880317 -0.44862511139845124 0.4416183548517127 0.620711393646558
152 -5.392999772948127 13.627872366757783 -2.9593193063026755 -0.5234891545313927 -0.43452760640364746 0.3309114825551587 0.6539437705753239
153 -4.990063896528572 14.558477760987433 -2.685632221713008 -0.45877704591455176 -0.47236372059368875 0.384199995263496 0.6471371579876513
154 -4.675380962127103 15.472748509708026 -2.3827323089477574 -0.39771012855932014 -0.4775874116532026 0.40764785824632593 0.6689993583994739
155 -4.667947646639307 15.431102719498773 -2.4218156264541397 0.2428260586644368 -0.02817907838519625 0.6567992696066486 0.7133415480813022
156 -4.536655081682342 16.39216124002262 -2.0226766029872203 0.25180592875148844 -0.1436001105222082 0.6426652347039127 0.7091926244727687
157 -4.414796086942791 17.187703991697706 -1.5075422103057292 0.15709168526941858 -0.10304789720387926 0.585829227028509 0.7883574380065502
158 -4.098436622323623 18.116806221459495 -1.128852476461746 0.14407311208069892 0.01215134732788715 0.6268192054617872 0.7656323966485176
159 -3.897629212522532 19.039977810855664 -0.9281402892527973 0.12996633020032464 -0.08632452849655835 0.668727328799205 0.7269529479348619
160 -3.7610469742610704 20.044039526720397 -0.6412666449996793 0.2182361905613519 -0.05044254195650518 0.6743276086310933 0.7036410955367133
161 -3.623599147556073 20.922373117616058 -0.24582790094532034 0.12065550735756791 -0.02476258324050851 0.6299574218232435 0.7668003062762537
162 -3.636767838036862 20.886070345597727 -0.3113212047662894 -0.47433926713786057 0.6652765727684846 -0.3968811985751869 -0.418204083664973
163 -3.8439106396766816 20.556527258449133 0.6453707105219578 -0.43754348556981776 0.774973454095226 -0.325860939932665 -0.31903995284184883
164 -3.8587716664538143 20.624550262543185 0.6328656906962622 0.8456273747946156 -0.3224776888391913 0.06044696617423871 0.42103283420563536
165 -3.095629399727567 20.118964347596073 0.9643935066553619 0.8941212193549141 -0.2960407717644294 0.1771976987446372 0.28549620332327813
166 -2.3474239871507456 19.761712588328816 1.4294352352897834 0.8465007240560642 -0.29021158765608007 0.3478736156603978 0.2796385275495101
167 -2.318694825925038 19.80514777328574 1.4309789680030038 0.8028089762968322 0.4278018314982088 0.16761689530548485 0.37998410092023577
168 -2.2721993846806474 19.82833311919487 1.4152417637514505 0.30700362809421944 0.058009044615864515 0.5547285273934455 0.7711419998778696
169 -2.258028994165014 19.823699462491582 1.4700927492514795 0.23207316710247436 0.22152843587074414 -0.005951306987374303 0.9471176163269431
170 -1.3520935879033786 19.973265581728274 1.0117622467140182 0.1654797858668148 0.04525686035438095 0.009686535672936435 0.9851266051056555
171 -1.3408772236580886 19.99214559850888 1.0477442489120685 0.7845343869739906 0.03558178921843469 0.011225071662310451 0.6189618160254603
172 -1.3773424618002281 19.951100646863207 1.0500403291294784 0.2468366508033428 -0.17923016828873892 0.0915879130990181 0.947923978370389
173 -1.3290220415469338 19.938187312034056 0.9985516567703997 -0.07629593099389435 -0.3308196960049196 0.8201473084725056 0.46053843710844794
174 -1.9286622688066641 20.765867939630677 1.2012040508671116 -0.05136772875957732 -0.5379003697415651 0.7582581657687903 0.3647863795688092
175 -2.6127113675526985 21.371506879377517 1.438825422732781 -0.10944187124928699 -0.6307294933351931 0.7484295894684628 0.17336646925704285
176 -2.5923717488117055 21.39233440719707 1.3854515672571224 -0.6302858051279869 -0.49048057210673124 0.29197741651522036 0.5262297981729218
177 -2.630265710981142 21.430720217931462 1.3884082054251408 0.8265961228677884 0.0771543890933703 -0.5263891165627047 -0.18357708971411316
178 -2.22577683650595 21.798448745347542 0.5484949534451639 0.8958246935258163 0.1997044940631146 -0.35792181800026385 -0.17177952648601053
179 -1.526100192019194 22.28859371690074 -0.034562943960842946 0.8790257850749227 0.3646715539403301 -0.2900510305519553 -0.10098874489718744
180 -0.9706898042389813 22.907629507125 -0.5006325356654094 0.7622787202105552 0.6255927267677333 -0.15494846337191806 -0.05963108776595615
181 -0.9965218701191716 22.956081535350815 -0.5427577225139484 0.5804878359865231 0.5665729516741987 0.4149281129384408 0.4121451489417442
182 -0.9523457293792844 23.962993116582147 -0.5218399033620603 0.656214444769699 0.5306280749407684 0.39516284272855234 0.36285365684658427
183 -0.8207877137423583 25.00579119594351 -0.43205937440717396 0.6707542605209563 0.5071526867625469 0.46379913146273233 0.27888212556011727
184 -0.7047429835897039 25.934153223975464 -0.06974991475242348 0.6440605990791236 0.5354430627101053 0.4724468397099763 0.2743732037891415
185 -0.7335406913841521 26.866197146085543 0.2536164297660155 0.5197713866702675 0.5973083022234728 0.5358341645494309 0.2931590793330351
186 -1.0630697826692967 27.805982125822066 0.4292409394307976 0.4543599293953734 0.628589276554715 0.5183859770251437 0.36015073897458266
187 -1.0025247224794023 27.78769960068894 0.41426551897209973 -0.06393000644256652 0.025264670773389567 0.867843832481311 0.4920586683629459
188 -1.5636455635295063 28.635318538835456 0.2954808354908352 0.03378350948486715 0.035152067729544066 0.8568585509790448 0.5132411034156507
189 -2.0673618111966645 29.520223078619246 0.3422210187120308 0.13529544515742054 0.04222975737625615 0.8278414940095146 0.5427616888724666
190 -2.3815901850403187 30.39921953514753 0.49776252014957867 0.161524557828298 0.02795358984063643 0.7805876997778468 0.6031676856305593
191 -2.329510065929855 29.900337849197346 0.35792425146193446 -0.6029793534539969 0.06506457374439727 0.2137469010235548 0.7658294606859196
192 -2.3115666332603677 29.876923614425387 0.40137195489412125 -0.5046103498398071 -0.4383991299148957 -0.43819624244960037 0.6009647667105451
193 -2.0463594852139018 29.804001364348544 1.4128542344457193 -0.4890016838702964 -0.41195189059029 -0.3905921013138215 0.6622769838989971
194 -1.7568275391333008 29.723816888496202 2.344026813426395 -0.5037371990718094 -0.4138316350609848 -0.31577797131587193 0.689402991671542
195 -1.3599826881840105 29.740922542261963 3.2062037200230407 -0.6009773126604435 -0.4314570387880557 -0.23559526052011684 0.6302110492272669
196 -1.3916307564616843 29.77447481255223 3.1523912704746206 0.8583234848229971 0.15336864604730555 0.4827606224901383 0.08185985086632461
197 -1.4323969296739514 29.826679608314727 3.17645643327828 -0.6847214384647637 -0.382256770342701 -0.30003259542769195 0.5431544484903307
198 -0.9563872863312396 30.027582448966957 4.010403183974359 -0.5990063585912195 -0.4293529025497359 -0.3912174042737864 0.551177294554742
199 -0.5685415354647317 30.12567255248366 4.974136267155392 -0.61450836978029 -0.3714621979701408 -0.47117869418192976 0.5122362122089529
200 -0.25358693532260357 30.051222426835547 5.973568196877393 -0.5119541713708863 -0.4565273444456326 -0.5186672654792381 0.5103625945439744
201 -0.2407601317486675 30.022505614382986 5.935549707655486 0.7488761379817755 0.6612883742125591 0.022384460893395658 -0.037163853450924905
202 -0.10627746272491176 30.99305838080416 6.01620930515564 0.7982973386952948 0.6008400970160065 0.03931749798513137 -0.012910120138675972
203 -0.31997243173574214 30.06216924693363 5.955572286490412 -0.6223874868155437 0.08867604337296862 -0.21492414054197162 0.7473807526284311
204 -0.28559774859099196 30.0205056548282 5.928268166949545 -0.24264970781691256 0.6460490555250582 -0.5527443573312999 0.46713532577825445
205 -0.7080024917338857 29.252641699356612 5.568579622051991 -0.24959321881966626 0.6866009939034684 -0.46839906357022604 0.49687485098014644
206 -1.1239945229380293 28.482010622999937 5.073957802974835 -0.32643735978231325 0.562643284262138 -0.5514326922964 0.5222960565424618
207 -1.3254529905505759 27.489966248038535 4.847490913689135 -0.3862237819776405 0.5911424284252609 -0.49478907007230055 0.5065230455639299
208 -1.5503899309877014 26.595373191531998 4.621091558434519 -0.3640370671653112 0.5984887889670597 -0.511110620615291 0.4980503154347679
209 -1.8316358537837845 25.66408897821251 4.4537829854009585 -0.3163268686578356 0.7025467122068536 -0.45943159605151945 0.44191406164776154
210 -1.878546909641004 25.668667664845568 4.473848321432653 -0.6188236469862939 0.7756676412915615 0.12407179890219515 -0.001786869033183568
211 -2.156015543043933 24.672049814415402 4.304086060110378 -0.5685965102626821 0.8137830531078314 0.09557744573672938 0.07293903521460995
212 -2.2070822366844745 24.68700212690723 4.279488649630834 0.9781024981258014 -0.15943416417582215 -0.10347803709744427 -0.08478529525856787
