# time x y z qx qy qz qw
0 -10.878943279188839 9.86117384881987 9.134207041304192 -0.0028671351525723404 -0.0020907561216769593 -0.7055727487542978 0.7086286082922131
1 -10.900456861694115 8.66665429129079 9.194666418897345 -0.1497504502558692 -0.07635821523620769 -0.7071469823731413 0.6867949992062153
2 -10.780767444994428 7.57847924370199 9.429046416319855 -0.11125003039459648 -0.05472329773441768 -0.7001012829874345 0.7031976855633267
3 -10.757582136281808 6.412934147888277 9.58439690334652 -0.14502530075564815 0.03524316216568538 -0.6480645171641451 0.7468185611338944
4 -10.608298186176157 5.233721690676486 9.807154047522992 -0.21752031607022618 0.048126856332178995 -0.6415809546999328 0.7339908694000309
5 -10.448133202965911 4.097713873137436 10.13976913010219 -0.2352884364456698 0.046163813261575114 -0.5139177419199847 0.8236484739013157
6 -10.045256136724841 2.9492144945157674 10.337196942875735 -0.07432596570865795 0.006827923638097684 -0.7219675710218562 0.68788942183542
7 -10.238345647974946 1.7298236408096832 10.623275225937585 0.06594951009495086 0.008435653412928063 -0.6173140249585874 0.7839023513545302
8 -10.38275955606112 1.4396938780318242 10.760345651521313 -0.36736148114571754 0.5393216858517291 -0.38843727798739264 0.6506105919904913
9 -10.499799968799731 1.0463027878751792 10.982378761947025 0.13687116681281197 0.16483356823767945 -0.5137404712352218 0.8307628462397353
10 -9.972814927286322 0.15947675179685614 10.423804215486795 0.1404116169836533 0.25508096937698627 -0.32690136900271655 0.8990849636279558
11 -9.941866692070958 0.08534688233138599 10.395677402086122 0.25216725300791526 0.07206327234435023 0.4233584409784155 0.8671713739174002
12 -9.848720234035975 0.03735021743160774 10.382839009842344 -0.1058332227529451 0.31576500886579617 -0.31512317067613044 0.8887008357376129
13 -9.180002562915426 -0.6756245805024429 9.704020105918293 0.004164805749520732 0.48649497411942805 -0.2731144526084465 0.8298878179163702
14 -9.128653095902587 -0.7914318338560888 9.640940054690496 0.5707582311187346 0.17502619023086224 -0.4469894071845557 0.6661841668850161
15 -8.485109869726678 -1.2058067179537464 8.73449284030967 0.5135914025335387 0.21023250293715834 -0.47813189769278347 0.680746688835949
16 -7.916500145449641 -1.6114579023615405 7.8085586907749125 0.4414796280529324 0.22398532419915426 -0.5057946873263063 0.7064687161015196
17 -7.346497701132834 -1.9131243207907536 7.0117370702932025 0.47607833390836163 -0.10019292379430855 -0.4969156103463676 0.7185998011401641
18 -6.867208035099533 -2.7680699035109897 6.740071458548767 0.40834934025985836 0.01364974047389274 -0.517427243957698 0.7518866590814565
19 -6.927935876215337 -2.808203441076286 6.79123063904374 0.06607690091924222 0.4678807050899358 0.7742665642689758 -0.4209902331700445
20 -7.413238884494148 -3.3830844156528364 7.237190180248624 0.060586809510107975 0.3829450181639967 0.8358991681509873 -0.38852919100274724
21 -7.3464228691708975 -3.2850443504457822 7.273500451922017 -0.25478276544111494 0.7831043940513038 0.3466062309734182 -0.44910730466350596
22 -7.895743217110167 -4.068146722471783 7.823930797353365 -0.15460278113095338 0.7240371363075951 0.5758416031958095 -0.34680636289282696
23 -8.721748401145316 -4.674144799057518 8.198008175696812 0.01896748562219469 0.5672584393854568 0.6927838252487436 -0.4448692717067177
24 -9.542404405010842 -5.254381278344815 8.77871440829421 0.005442590012724645 -0.32720403542757936 -0.7781877603930933 0.536033307722796
25 -10.353675199506712 -6.415037302614144 9.267092832748832 0.21072567949856902 -0.12703475705258763 0.8543048608587077 -0.4578428368049892
26 -10.728656605499818 -6.713239324987164 9.418345999734857 -0.37958345466601523 0.8417531419538111 -0.3803992386626273 -0.05161848680069313
27 -11.66969355738431 -7.513034667441776 9.886288255274437 -0.36420988964810663 0.9201726675673542 -0.06328029506447096 -0.12895356684111745
28 -12.730208655415503 -8.330425056464238 10.346116206469016 -0.18310442917580771 0.9245190242120045 0.2506374036050978 -0.2211746680801862
29 -13.74845911275867 -9.080028872262021 10.778033419974085 -0.19790205590897944 0.8043863027551158 0.49910495952496564 -0.2543456144393641
30 -14.028426993536335 -9.305288245124833 10.865276251253205 0.60158608255148 0.5342833462348544 0.529876654318915 0.2680787616060686
31 -14.161155870852339 -8.411520323831114 11.29925946522479 0.5257077516956133 0.5780325048699926 0.5713914663981019 0.2510409832045172
32 -14.482579466593604 -7.425682643543721 11.74062548802657 0.3512837758869991 0.5967031097742221 0.6027885868226935 0.39647323639893467
33 -14.917612756600809 -6.4147651763931 11.77486172091877 0.013969256958078281 0.4984212919511737 0.6767212937164302 0.5416912092885782
34 -14.900639582925823 -6.414057776093254 11.869358029146934 -0.43292142051148 0.878734749696105 0.05802829735275471 0.19244999362220572
35 -15.477820080951783 -7.271487548595375 11.543753627209053 -0.5272963603184825 0.6068290329109732 -0.5945291122573324 -0.015881054427263484
36 -15.97750169260829 -7.950596124155414 12.203656519351835 0.4881129780013756 -0.1853498996561355 0.8528722153808721 0.000345883523984889
37 -16.503708000559477 -8.112510684181366 13.14278332353695 0.35667295087958434 0.21134182217276817 0.9024567165696028 -0.11700818360248935
38 -17.24743952861559 -8.112401220708078 13.93928367106761 0.049342148964244735 0.5008063352732525 0.8481162996538933 -0.16570186826693076
39 -18.322283398414996 -8.49048008299586 14.149083231789332 -0.15652997786385228 0.5645793156447594 0.783975037006269 -0.20526008800313889
40 -19.230212606360734 -9.105532444508242 14.098707333075748 0.015566576551573697 0.5589980847600527 0.8069403125919239 -0.19006881607224427
41 -20.223452335987457 -9.356097093819393 14.232377532465481 0.04386026344665641 0.46356596186341664 0.8623766917476773 -0.19871919339199898
42 -20.32386367106363 -9.368034462537395 14.288776112769241 -0.2551686518988378 0.9339468864773159 0.23050646222138946 -0.09746252203609614
43 -21.26159582091246 -9.902612691147034 14.36334360385628 -0.28518201933791987 0.8888807271733175 0.25894665254577054 -0.2480098785159993
44 -22.046806897857838 -10.576026285837338 14.56927436131161 -0.20155874021353015 0.9130748405420707 0.2705319645309196 -0.22908702708719142
45 -22.074744486440228 -10.608253148435173 14.509773272538743 0.48477570536658576 0.7483380057579719 0.22624150249012645 -0.39217027829186635
46 -22.47681351123256 -10.21366201276256 15.468658532545657 -0.5900941182438267 -0.45905479638523405 -0.409532616925542 0.5228199127843797
47 -22.43536744987771 -10.098060852215776 15.593001729383543 0.627871547620931 0.7670416988092076 0.12823805571795088 0.03129461681601988
48 -22.68093929264793 -9.088495665857343 15.94988802098668 0.44005059979745453 0.7798377605192612 -0.360690932758601 0.2609800527088877
49 -22.636574432116397 -9.077926915005454 15.998928702401603 0.164069818994548 0.8311105514723068 0.35372548517152663 0.3965029972984583
50 -23.158035214020888 -8.401279243328522 15.358950008586483 0.19674089012533144 0.785544491400997 0.3321723165877052 0.4836056516160631
51 -23.084500393052895 -8.184264457737633 15.322573637950002 0.4274515177340571 0.5780410646677736 0.6572421758150908 0.22624422616818773
52 -23.734278132661697 -7.438312545834472 15.587238839508364 0.40831813686485185 0.7427260831029354 0.5017997555517884 0.17271731214314276
53 -24.28200307926496 -6.674437383967291 15.636179766350644 0.49967245833998547 0.6869779720030333 0.4726110032667383 0.23457949601421227
54 -24.690103170106877 -5.759438265196573 15.805593149803109 0.5634807320086267 0.5668170433167197 0.5105414992086807 0.31710452795011485
55 -24.75367563694431 -4.752604926557219 16.06602672513378 0.518847474559414 0.46652087757894506 0.6119066038486544 0.37245922876563703
56 -24.69586756523347 -4.683139134739109 16.092055765419104 0.7071244846922127 0.02167691103738069 0.11121566787284583 0.6979513950815249
57 -23.538002438790475 -4.496846389991748 16.14135524314937 0.4829445949522935 -0.11201249723454537 0.2573087856605948 0.8294636263824451
58 -23.62532832509892 -4.263910779227577 16.08278978668592 0.021061228451177128 -0.1280311201332042 0.319516314612064 0.9386553050136609
59 -23.668994351203484 -4.2198205457229125 15.972724995164258 0.05180863629815094 0.719982485515077 0.44164810992889264 0.5328114420249326
60 -24.05363364190612 -3.5275221417720712 15.219595776916393 0.15170749536863465 0.7759948627227101 0.3188002236241101 0.5226693278681633
61 -24.48887792869189 -2.9227657946190466 14.464005287131304 0.02807425770044953 0.8421302560950771 0.23975314002498282 0.4822311682916915
62 -25.07312969466481 -2.7509797195003585 13.62472889886221 0.05138206647452798 0.8519056549300487 0.23246397811292874 0.46645164510688963
63 -25.689058220796035 -2.4041433432572754 12.873097922759964 0.0413774019501964 0.82890119666135 0.3726285822937348 0.4151610006238473
64 -26.31796541067516 -1.9090704729846577 12.091709712340265 0.1725121135825975 0.6425457181828342 0.35320185307080265 0.6577408469142856
65 -26.260634397533412 -1.2160839154136334 11.407967136341084 0.10973312798389794 0.7865548097645496 0.3232148917314983 0.514608886069917
66 -26.758089497879336 -0.6990461022114952 10.684784252836709 0.0395966998105598 0.851449789722194 0.20686746733242017 0.48028242514755176
67 -26.85316585209644 -0.8128623531760701 10.699095974766898 -0.04629374222337546 0.9622350524058552 0.15935744782681502 -0.21579109614295874
68 -26.832522133576106 -0.8820838451085259 10.690852171908864 0.24360746912459721 -0.5718596114909421 -0.2161040999545836 0.7529482078569253
69 -26.56838069785063 -1.5818117147094208 11.362333121514506 0.2777252013563497 -0.6009842329173495 -0.07118868641347285 0.7460689212418941
70 -26.264611471541865 -1.9572059716151269 12.333732034558436 0.26290805375968895 -0.49469058936065696 -0.07461659966987415 0.8249805689348105
71 -25.784343953739867 -2.367228504840186 13.114867022111442 0.26859267946724663 -0.4979233867564304 -0.06736112565407706 0.8218228228810798
72 -25.313576059916567 -2.775566493780916 13.948113908440174 0.2756369993006325 -0.42112317376596214 0.09973497901761902 0.8583312012819883
73 -24.69310845930282 -2.739282176589876 14.777117174757572 0.28672785979024096 -0.45961023965870723 -0.03039302380934711 0.8400129916404259
74 -24.063508885063147 -3.0334037019252365 15.620264230983791 0.3903159786799308 -0.45838558749182134 -0.12728810735278712 0.7882473137876529
