# time x y z qx qy qz qw
111 3.0738624342395373 8.436162248482837 -12.160958042067636 -0.035239019283156356 0.766255936059725 -0.6415611991853414 -0.003046255580590705
112 2.109668266487281 8.363081518719678 -12.129088592412423 -0.07916038323093898 0.7578267117933831 -0.6459864769025023 -0.0461928596024616
113 1.1065418937954523 8.348118959327376 -11.978346293267794 0.032970550295721775 -0.7039765005486204 0.7093984031113937 0.009161612932206088
114 0.07343371758059974 8.267830366310983 -11.881095933022452 -0.09532766273287768 -0.6901959144253804 0.7172408321112678 -0.010383890443155998
115 -0.9369627615266639 8.438688244548489 -12.060471288783525 0.05562905576964129 0.7287557748580781 -0.6763104126946804 0.09178591638116508
116 -0.9552894655315506 8.419746637565318 -12.114567663788305 0.06846673203640499 0.996955377933246 0.018268712155062358 0.03253513747364846
117 -1.9673434880065155 8.5416680987893 -12.225648312048266 0.14282268607555548 0.9894879145429261 0.02262085439453928 -0.0019089950536542103
118 -2.0138486902117485 8.500407084427806 -12.20384406666463 0.027108174103128345 -0.6955451136780996 -0.08384522808527041 0.7130582861608453
119 -1.9604418845165772 8.37884120138298 -11.26367452685247 0.034749210688933524 -0.6946866882436338 0.051831544481509145 0.7166005780979038
120 -1.9233293384643733 8.387200134272616 -10.236395519669683 0.10313514583595727 -0.7596226870559892 0.12046508491425707 0.6307334447449536
121 -1.8920151569948673 8.346294857685292 -10.181277804391263 -0.3815088339417761 -0.5494984808859653 -0.5223841409500924 0.5287884628206588
122 -1.992800774943537 8.201610675061229 -9.169146646916271 -0.44733556444960804 -0.5526557415012051 -0.4554811596122442 0.5357232843573128
123 -1.971044301286554 8.195531747464942 -8.113813492630559 -0.3862880530323209 -0.5357875612674721 -0.5181219713577053 0.543380945628348
124 -2.001958059925081 8.218004431676666 -8.072082655423888 -0.6814773407826792 0.008749209391357862 0.03090396282942104 0.731134071437128
125 -2.036721662568452 8.271694819393796 -8.09201540861142 -0.45929189962452877 0.5232939976190425 0.5423640065896324 0.4701655318621457
126 -2.0627577648089797 8.274890576456855 -8.10399359096133 0.06986165228665818 0.06562407865720113 0.660511883933119 0.7446723313131041
127 -2.0156278172040514 8.304107915120545 -8.161318453240801 0.04540963003825136 0.0455924253465437 0.9904072037995825 0.12228191572223822
128 -3.0140023071419684 8.50730721432416 -8.126749747878094 -0.05023339124921273 -0.02609443860430351 0.9955379960599086 0.0754969209872263
129 -3.9824329698299903 8.65619812170639 -8.194522247299544 -0.024023424368553856 -0.01615894744191315 0.9967692521965974 0.07491876517010942
130 -4.914324088928831 8.782077092653559 -8.239300815351125 -0.025293686631137676 0.0027370382451783687 0.9994108388558594 0.02303721371342892
131 -5.885920426279666 8.833985591369737 -8.25541505115589 0.003128773578643666 0.024849970509632887 0.9985449508173913 0.04775637066044404
132 -5.885490611975298 8.798025551926514 -8.240139773137404 0.037804787843969 0.7611073501061559 -0.6471453112376586 -0.022121161216631897
133 -6.831281857376547 8.918237747637919 -8.299793449142687 -0.024125398740080288 0.721939669886378 -0.6914532254023714 0.010654354069465036
134 -7.816311990365444 8.82272344927477 -8.266830931670759 -0.04036668425254321 0.7642537704040366 -0.6436222341664398 -0.006093021604256315
135 -7.85777189675231 8.846247036270704 -8.207268717997527 -0.5353751987603751 0.5657845499407446 -0.402717753919386 -0.4807074477046949
136 -7.902893668404705 8.804777101064285 -8.199048510461292 0.7441479426755132 -0.029697319206298735 -0.023042545450549803 0.6669564826455472
137 -6.864749113501086 8.730068359360402 -8.182029081759426 0.7412773417259351 0.06471453731009852 -0.0186853406065676 0.6678104441762568
138 -5.885143289081062 8.812137858107402 -8.343161543783546 0.7531933816070493 0.03271219040178042 0.03697384115356687 0.6559440353969285
139 -5.866205614695054 8.804201593560897 -8.312508567642574 0.5192271742401503 0.4884555088997275 -0.5000500157632222 0.49169537224921894
140 -5.8779659009239715 8.831600112750312 -9.265919612668437 0.4710313705908775 0.46876669191026465 -0.5537796386772439 0.5017124158930972
141 -5.833264375702395 8.794860481912936 -9.321793609610548 0.0423283151852352 0.7348268573876338 -0.6762168354984577 -0.031122255442777712
142 -6.845856141745873 8.926487951226665 -9.386189022507812 -0.001103615710596019 0.7297363847980519 -0.6832787233854507 -0.02477452124627193
143 -7.820890313284293 8.95015871882176 -9.31006119788719 -0.08766325116102819 0.7841214569837424 -0.6143846684939405 -0.0004173885021143263
144 -7.7845047971315005 9.015068973443434 -9.356255375689111 -0.05736256104223432 0.9928643692512356 0.1011372145248959 -0.026479137073693336
145 -8.823915624580977 8.854543301764032 -9.313040057084875 0.008633530426943512 0.9997325985734943 0.019112891259469897 -0.00974119548921507
146 -9.879971282610331 8.829912738634066 -9.34253878845437 0.012626337632992724 0.9998936721917323 0.000649291549845187 0.0072662458940972955
147 -10.845532272203286 8.851868648861068 -9.37611125264331 -0.013975253766774148 0.9997426846905034 0.016912617033120754 0.005763685892671663
148 -11.803163752272754 8.781592063609388 -9.347480423999409 0.00674309101854727 0.9999305126064828 -0.00870094336968434 -0.004218325085922758
149 -12.844123721595226 8.836217621277214 -9.377896172757323 0.017017286066842843 0.9987425473695312 0.03606672667710818 -0.03037971816093646
150 -13.847983065161104 8.87351596421407 -9.313985947231506 0.007700427607607126 0.9999602400817749 0.0025928865717731865 0.0036740453841998073
151 -14.817625587009234 8.866348180578097 -9.373631609146846 0.008649100122320483 0.9998150826465395 -0.007071849855686149 0.015651917428431174
152 -15.813719955698726 8.931443919516319 -9.37293704996814 0.0033906525672801574 0.999985635951749 0.0020659536716081746 0.003600444524117483
153 -16.775273795494485 8.95536815749981 -9.401549040274874 -0.04975633262254374 0.9952909769188354 0.03946376936972941 -0.07323106946534391
154 -17.80433604158483 8.895869103401326 -9.220547475367427 -0.05642225474924485 0.9980384791344465 -0.026944843768780157 0.003114278453825055
155 -18.79663166266248 8.734842922268848 -9.22788866165301 -0.031720095311494216 0.9967006045632546 -0.030371634253293534 0.06825909645941913
156 -19.848485444903183 8.672485709326468 -9.318421322220038 0.01983901345962373 0.9997227126280219 0.007967397727622354 -0.009870763601075683
157 -20.831190860491365 8.65833646594733 -9.273944428446887 -0.005045167499860413 0.9987976254438865 0.04866618132732099 -0.003074489806233285
158 -20.844803903563303 8.694240514241589 -9.30831033302195 0.011604992065636295 0.7516894120484179 0.0011698995558274633 0.6594141212534719
159 -21.000143732431578 8.70915802522869 -10.305815927811608 -0.07627362116788171 0.6985569112411971 -0.037863631555694874 0.71046950805542
160 -20.96148360099457 8.765007232805155 -10.252289035209014 -0.4595438024224656 -0.4927798911465625 0.5596818470150997 -0.4824351797479647
161 -20.94766097131045 8.746351844276647 -10.217172349007853 -0.03491670069988015 -0.6253708918567797 0.7759737208466275 0.07454432363320329
162 -21.938945425428603 8.92078492094203 -10.177785341309008 -0.034551827290763205 -0.6131770815351035 0.786599038310364 0.06389045969604794
163 -21.913851066463373 8.963265519933728 -10.21547521312303 0.5617062895905806 0.4166941436010906 -0.5306645377066687 -0.47879764341891373
164 -21.818902869924347 9.885055227549175 -10.436272602442543 0.6060202796501162 0.4088253296864111 -0.5441412490103366 -0.411717830054838
165 -21.79424842665373 9.8548173798536 -10.368407262666983 -0.004222870754187589 -0.6711102410327118 0.7412521407376819 0.011767565398739126
166 -22.83174204045209 9.862270717720723 -10.409830681960432 -0.005609857517191406 0.7304720482121593 -0.6827297039837149 0.016101788027362802
167 -23.859665429171535 9.832762454928554 -10.476047693727606 0.011420921675729832 0.7120051298550935 -0.7012895205725622 -0.033335655733978946
168 -24.854823513961332 9.919864877395941 -10.417062890998675 -0.015891908838464943 0.7526674226034347 -0.6522217081756766 -0.08857788420014934
169 -25.81859492080331 9.987346589151093 -10.257950800390866 0.015540048329689027 0.8023912345807956 -0.5965255877692887 -0.009167153447123346
170 -26.816647913851913 10.042457698789411 -10.30944600122624 0.052342300653120954 0.7405012429546827 -0.6682794218620849 0.04817475542840773
171 -27.78683194587818 10.072771670610942 -10.398052474593571 -0.004377891708087457 -0.7027646857631474 0.7113892413796613 0.005289400503425692
172 -28.76894852845531 10.12877303491963 -10.437617926234804 -0.00269653165691271 -0.6938114504341999 0.7174425910864398 -0.062406157216980236
173 -29.813387428743297 10.089199986798741 -10.570565943466917 -0.019669779045972353 0.7747882689073367 -0.6286353847265433 0.06429456606561977
174 -29.771652140763656 10.051351604179436 -10.614366184471796 0.08740722346703024 -0.054129255733486946 0.015307129906650127 0.9945831753722483
175 -28.75492795281538 10.119190385787812 -10.5050933861358 0.10523072704277155 -0.14369213146949694 -0.04677727256014191 0.9828992584246041
176 -28.725072581838933 10.157489909035414 -10.475592557257134 -0.010126958272940132 -0.7473320211678451 -0.1288516642626973 0.6517588077426003
177 -28.86787058062397 9.972417084438916 -9.4901552790715 -0.03424322658804755 -0.6805576590114908 -0.14798373140240267 0.7167771546539835
178 -28.864917620465434 9.846937516394748 -8.451003015748615 0.008006138858129409 -0.6448205844058945 -0.03338259142535854 0.7635626485474215
179 -28.923896509247214 9.85832788504185 -8.496852422179542 -0.04420833510597307 0.995403360608872 0.05933822418422717 -0.060800887710498276
180 -29.86360703792465 9.769210550994353 -8.336436051151091 0.014614500711176408 0.9998237795116404 0.007564511726773171 -0.009033518381941665
181 -30.87693726791505 9.761360575241124 -8.268912465820105 -0.02361153010493376 0.9994462376823325 -0.02343074183643015 0.0008449649275342578
182 -29.834880639404314 9.76286155659812 -8.22104105572762 0.06367191860004842 -0.0009777399636719307 -0.020111462182463673 0.997767738451808
183 -28.894460407866337 9.719802995906104 -8.196466320054725 0.018245342880004362 0.004885339579961613 -0.019854164746258906 0.9996244560146615
184 -27.849426490681758 9.72813338131139 -8.191614238538179 0.0488964810825155 -0.07698169396948137 0.05092701629251699 0.9945297340667488
185 -26.905669567955076 9.821078736736018 -8.039855778364961 -0.060221743563799154 -0.03215738201941029 -0.03820249392691858 0.9969352104532959
186 -26.883576469734688 9.859875389500871 -8.091978541477703 -0.7715606726675994 -0.032004928347556805 -0.07297261759618527 0.6311456329844578
187 -25.939336833403377 9.86491494009685 -7.974447648934012 -0.7412008282699423 0.033508416619549515 -0.04034458312866946 0.6692315240630681
188 -24.88527633413213 9.70339934774127 -7.9987201963509 -0.7768021479492166 -0.0011904326554448565 0.021431563638185467 0.6293788158903983
189 -23.82786298312629 9.689601845932849 -8.015223222079506 -0.7300930755542936 -0.014988505312606518 0.0971532007064666 0.6762401210580858
190 -22.847728545029238 9.882362965198755 -8.138546445797038 -0.693204356838787 0.028017319797552842 0.007491825707165854 0.7201573591921839
191 -21.809090491835455 9.835001447693848 -8.140316956738221 -0.7528782225068827 -0.008923076867706868 0.027660791271417726 0.6575177878965166
192 -20.827907911267527 9.830589425495166 -8.187679011970065 -0.7584080745137063 -0.07025609522676046 0.04741630165137541 0.6462452846509642
193 -19.829712636864517 10.00329027425012 -8.17220747898474 -0.7036296181379857 -0.005443644304394352 0.01618320410610098 0.71036176073923
194 -19.77031382516392 10.026829389478968 -8.208667066418688 0.998269988778238 0.027712279524071192 0.03261785165404578 -0.040312960964821
195 -18.77254573595676 10.125669401091315 -8.130436005052658 0.9909813385540343 0.02734787471928304 0.03771599513540487 -0.12564069443034487
196 -17.78001668406983 10.13259294064336 -8.10744847538521 0.9908545268356175 -0.05439783798928923 0.010115513831642612 -0.1230685103971646
197 -17.76968315188392 10.109884466720343 -8.111524458657573 0.6916742555975465 -0.20087154898869963 0.6933832625357129 -0.02137746911564216
198 -17.822191831156275 9.863763915990923 -7.1956300852248765 0.6858617190654932 -0.06646625051361976 0.7246892070260474 -0.001221917815224144
199 -17.889479371275545 9.749525545978026 -6.25406428525098 0.6471682944623613 -0.03577399531600815 0.754336837425055 -0.10425620175977242
200 -17.834945439973044 9.736544544404987 -6.269503049857744 -0.002411352908173248 -0.001214307061729116 0.9999915783491817 0.003090965257768693
201 -18.861488191727435 9.739087183239032 -6.294224762951207 -0.02567776690223788 0.11111815209557022 0.9912979230328636 0.06574067502323712
202 -18.839412065126385 9.738958253202767 -6.3457693856851645 0.0062311595797374265 0.7185972267449173 0.6948422963167457 0.027809739554289302
203 -19.800332358666793 9.77235224940296 -6.329532482525568 -0.04419736449678005 0.7154380315875077 0.6971804419741477 0.01159513943260941
204 -20.7506103417559 9.686981037655533 -6.41720551121104 -0.011091152316500878 0.6619844925037776 0.7492071928136561 0.018495952559687844
205 -20.79093447954516 9.6378432481639 -6.414562569347155 -0.4889730520178777 0.5495188937984989 0.4720736934555944 0.48588143379428334
206 -20.852273153654366 9.594538888085905 -6.418805606738283 0.10297758024053794 0.69157889279321 0.7149061119195556 0.0048481079593847825
207 -21.831253913648858 9.768162528840405 -6.2730190301919535 0.06743938797405384 0.6918709707293986 0.7093929707277973 0.11631036881394112
208 -21.840568754434805 9.73247771967651 -6.304459721126853 0.05192559940934722 0.9929075679085453 0.08335871520636412 0.06700461413262336
209 -22.79222571228415 9.875808453318072 -6.42965603207142 -0.056872270086110475 0.9980331459514875 0.021179123771910047 -0.015710798632889628
210 -23.74054124757126 9.748736507213854 -6.456439419220671 0.0016374841360070106 0.9979977891021188 -0.02927181201440744 -0.05604366703188117
211 -24.720787016486284 9.716940564693571 -6.353531239413547 0.01086162114785906 0.999865141619627 -0.011702573214937468 -0.003843636318905996
212 -24.69062961773358 9.74508276390057 -6.360961083469973 0.022894959991091767 0.7138691759475758 0.6987082808451752 0.04090670748563273
213 -25.689907491143085 9.797353659989161 -6.345574858056505 -0.0571884649754213 0.6465215861865751 0.7606299626498618 0.01346766452724204
