# time x y z qx qy qz qw
22 8.071353928286733 18.42356054261384 12.227532026890291 0.06558521459205714 0.5336839647416123 0.7902658278834438 0.2938705951337807
23 8.104024818056367 18.52251381195914 12.182175030815657 0.6323113015241505 0.09506375043058252 0.4491353547961528 0.6240374463051407
24 8.697715090017828 19.22896577790675 12.591496071422506 0.6266929457812052 -0.0024308528830985763 0.5607382261008528 0.5411309309692114
25 8.713507921756882 19.25018324476403 12.683340200649008 0.5496041682673314 -0.31268779115031203 0.7557640414177668 -0.1702419372205278
26 8.347564166326404 18.607983335986805 13.403225249257988 0.6623583972146064 -0.29666943251336125 0.6683310847855032 -0.16310169392416016
27 8.314966129301672 18.05438854067587 14.202707465154834 0.7427761568981098 -0.24296033298190825 0.6159073131489075 -0.09955922333309296
28 8.445504779581686 17.608331177588237 15.078762070705377 0.8332833099668866 -0.16656607618450556 0.5220457800205075 0.07323162675994184
29 8.828928767816878 17.404350237920923 16.054641259701413 0.8914329726683619 -0.11735072918442367 0.37594827493454747 0.22414048312000642
30 9.490315888559355 17.38093278720629 16.781018290876215 0.872084772531281 0.018710897889070058 0.4145304151014466 0.25938887172558334
31 9.471236652490036 17.336687378232774 16.726620501788982 0.9472611989465899 -0.1838680825507463 -0.23104738395076774 0.12452251024970368
32 10.185611675888277 16.913784499024807 16.259007469262315 0.9598115496626498 -0.1748537002977882 -0.2088147778032496 0.06770791089181194
33 11.060577916285832 16.552724983575395 15.909188504397209 0.8913522447525235 -0.4040870904347859 -0.09461610592691043 -0.1823529314757909
34 11.749783968617063 15.858905823074451 15.482900689756944 0.9184243200532473 -0.3771165951066065 -0.020986401570546386 -0.11764103441847998
35 11.745389471310169 15.880334676641848 15.466044764196953 0.6375471516965087 -0.3938412010064548 -0.30031470037894503 0.5901133946029077
36 12.219911947108056 15.054884693574625 15.505437037842045 0.6544598346786152 -0.4573372204907458 -0.31139475595709104 0.5153234882175107
37 12.28376904748912 15.094525044955994 15.425807619997025 0.6704198835012806 0.3481421035834379 -0.6290146023819003 0.18350718108283462
38 12.23323165264966 15.05616423285205 15.370221364542974 -0.491615646439716 0.10908051618169468 0.8034562785773315 0.31760589663899735
39 11.904202902736797 15.470191018045233 14.47225629327071 -0.5840180062403508 0.07480364418982773 0.7266134251399982 0.3540625843114291
40 11.766048792517994 15.845582047480619 13.596477797217984 0.7064634867450656 -0.06944504931220698 -0.6464705913427765 -0.27957557395264465
41 11.79619541131172 15.80039470922366 13.730205051583093 -0.2577895217899309 0.5981274054716805 0.3736113834308339 0.6604564356942351
42 11.840208351032867 15.994027311924995 12.748611404939961 -0.07063410039047324 0.6273501592358841 0.37055898935650605 0.6812698708851174
43 11.764701730013785 16.414023869602037 11.778199830499693 -0.180065293022241 0.6178532663035535 0.321429383072347 0.6946344241862588
44 11.82752523981619 16.636706321257797 10.793467414582112 -0.11958158073794416 0.5687200229888184 0.37223212105827297 0.7236719070492315
45 11.886180484352998 16.99156639946656 9.869030016521494 -0.10665187404265754 0.5033146043896889 0.286500141556275 0.8082186929658796
46 11.874009667275311 17.04319834998447 9.884729305149877 -0.4605140727880126 0.3312033916492179 -0.24507992268990933 0.7862359274534331
47 12.502293638326844 16.394222180792507 9.555592948534686 -0.4072875891040391 0.26880295802556736 -0.2325906603813735 0.8412867372197669
48 13.259498532906242 15.807782987881065 9.291380588104099 -0.4620249298401507 0.15053390071358064 -0.1793085218557322 0.8554068990439988
49 14.141400123415593 15.317477977009634 9.203669186594812 -0.36247264804939555 0.17874105211066865 -0.3389950927042316 0.8495572628309876
50 14.818211708130017 14.661422422889602 9.094265298363027 -0.32546262152194005 0.33853330762441797 -0.3145404450381165 0.8249445981738176
51 14.875130571332614 14.637512975050456 9.099265449757688 -0.5624487768185469 -0.34233702064458404 0.11421428934350206 0.7439165503342896
52 15.586608592720458 15.181998551250354 9.456684936349212 -0.6066599242078765 -0.30560573192855356 0.26910177493594756 0.6827540609171282
53 16.221844168699853 15.900491238458256 9.600505354226694 -0.5771902883080257 -0.2807447725678393 0.32925558823254475 0.6925492772188647
54 16.91005220191814 16.670181487736958 9.663365366988634 -0.610655636271836 -0.3358919823988654 0.2870112229128104 0.6571916219579285
55 17.500703343378653 17.472682182448615 9.742601704791001 -0.5984235203212106 -0.3359480370255425 0.2228085139866049 0.6923760342762705
56 17.48447004878622 17.454520306820577 9.778201302760884 0.9213242986899176 0.3734176417008888 0.05696833893943562 -0.09206198927114091
57 18.17174003512425 18.08018122594649 9.969632595872042 0.9588823025752817 0.21233324136977885 -0.02559764036375807 -0.18655853029314112
58 19.052338203791336 18.486389587476825 9.982836351410146 0.9934306932279143 0.10078918795970705 0.02537824559390403 -0.04788467389158834
59 20.124023881268034 18.646220264335675 9.95983518763823 0.9958840307327994 0.06782512445445102 0.036841745834297945 0.04751247823480059
60 20.21886315623845 18.602230133328217 9.941999664695619 -0.6282116858538419 -0.06595331583440178 0.7492258023217939 -0.19915053357293727
61 20.21843099525653 18.510942916398367 10.001378989944401 0.2995749219923582 0.6700727534682978 -0.41131875536407736 0.5404389444316842
62 20.0345958177843 18.407880190047052 8.99078829535681 0.20931143169543204 0.702000661926924 -0.5016226210893334 0.4601722951539305
63 19.58574696821945 18.18205789378996 8.204989161058569 0.139373385680566 0.7555752804015113 -0.4361524400288616 0.4684571528613736
64 19.643209065923372 18.168244981315887 8.195215284745512 0.48793539300112915 -0.5381322807524315 0.6648002220443544 -0.1742795611619365
65 19.197178687210997 17.463168970527693 8.690497763049626 0.5514996315928745 -0.42816889690991183 0.6550613622979603 -0.2888151029572617
66 19.17519847449105 17.529183558724956 8.705672575432288 -0.20462384390358138 -0.13900965424648004 -0.7778570791158841 0.5777056023630912
67 19.262637275953026 17.548717243256057 8.653326075545976 -0.1373109531021963 0.006231255485669454 0.05992499946060022 0.9886940214509673
68 20.311723698341744 17.65460627802859 8.689347433215808 -0.13236240463941037 -0.03485964868271818 0.1380604693024842 0.9809201320942333
69 21.328023781063187 17.951702923393192 8.701748260905013 -0.1718415030939033 -0.2217682884034214 0.0977829381857879 0.9548443962619246
70 21.368868534784532 17.89662406419384 8.794888309282422 0.05081179900603727 -0.8115927001016541 0.2947110575346552 0.50187731846566
71 20.936822944225643 18.167623005557356 9.660931096772806 -0.05238672170363004 0.7814525676591518 -0.42520424660020373 -0.45363957561176
72 20.29795167355541 18.549840728523545 10.358894443113746 -0.019266538236188152 0.7205160177133666 -0.481855663107158 -0.4982976907978062
73 19.790660272130335 19.002900411261773 11.163071601469417 -0.05925391011077422 0.7532046717625808 -0.4807754482546214 -0.4450018707007591
74 19.244814474275532 19.42225620761038 11.820833613798241 0.015031569290931489 0.7684947872467119 -0.4758498386491393 -0.42750057889653276
75 18.738563905116642 19.85452862890752 12.43799435971663 -0.08438362658903197 0.8290687674225733 -0.3085364308633857 -0.45861710966576535
76 18.736955286904877 19.76402858594086 12.429512029010102 -0.42684745093259086 -0.6244245086455553 0.641898468184127 0.12594301559823656
77 18.25887221315329 20.56610764540368 12.093289785448581 0.3886291455785674 0.6644719241407235 -0.6164583729409377 -0.1656004941617292
78 17.63857673996112 21.32158045750934 11.77549370873125 0.40443751749117085 0.7192605141822688 -0.5616411361639644 -0.06044701276563216
79 17.003829675655794 22.00990936555209 11.33527914298914 -0.3242287605060229 -0.5940406757251968 0.7330943514257343 0.06755781488740893
80 17.01681357221004 22.06901651619055 11.306085333579434 0.8099222697783927 0.34538903111003244 -0.184641697855649 -0.4366231527517441
81 16.995410969567693 22.063660612123236 11.368724606922514 0.8965521691254859 0.3349657576486577 0.08014790619995873 0.27851115304599483
82 17.659648687377288 22.698486949450327 11.314382986739655 0.9259919328963478 0.31061658039044915 0.15849081402367385 0.14469603335110132
83 18.38033048292335 23.26642163094266 11.518232672888864 0.9047764257812357 0.3164989458632189 0.20474679668468934 0.19820894496808614
84 18.34725485749911 23.258938663769555 11.525261057120858 0.8720355244212821 -0.4497850064569732 0.16240895734035893 0.10426323747811482
85 18.897560698246124 22.47581618027491 11.947723351403795 0.8337158476143762 -0.45390536741179993 0.2221158151377492 0.22260361079078375
86 19.384796635195446 21.86053985787604 12.455910938332773 0.8244683116510995 -0.49502669273074196 0.17292374621293505 0.21283316133284652
87 19.295959302659757 21.836460492305324 12.480214039786178 0.9324701204656489 0.10176441647907683 -0.2970955009166898 0.17854338775914325
88 20.105481839904453 21.932579569862906 11.919111098858911 0.9178026755715727 0.02587512435206046 -0.38856722027150997 0.07735788249363693
89 20.8213047240579 21.88937332695263 11.176387141634931 0.9314376341883083 0.05734465856802359 -0.3155131278747606 0.17200869132136581
90 21.675431579923607 21.892178326769066 10.492249905392528 0.8879517231347372 0.24428809571388205 -0.376098210754096 0.10205488494973528
91 21.668670017884462 21.984739119931994 10.549817751754347 -0.38165336614655687 0.08684456932101901 0.8447241768741641 -0.36502026504389407
92 21.310487342290372 21.247125102732934 9.96376638469553 -0.4125471999113869 0.012830750828206913 0.8562899220020049 -0.3104959728503074
93 20.808263456615542 20.730908092682707 9.32466074836498 -0.4727196767520527 0.03652730697311302 0.8659465314389726 -0.15918061359832422
94 20.872691963577733 20.816094034652007 9.242249545129598 -0.449674468135997 -0.24014623092145843 0.6559455090777044 0.5566490362891292
95 20.865570016268745 21.771904794450943 8.905023563459961 -0.5412568604827203 -0.1732338688068798 0.5191684693945592 0.6383534585675097
96 21.249768289823617 22.67366646237032 8.409905474308692 -0.4722000398270762 -0.15516875388434348 0.48510963267642776 0.7194570344988148
97 21.77591503162506 23.523034128133876 8.208541490326521 -0.5081325428001914 -0.12955860170182515 0.40811260627569745 0.7473018053446263
98 22.41342252807907 24.2251544788507 8.05176039760832 -0.583121862655438 -0.011885964310323995 0.4884482396396199 0.6490346172113037
99 22.95769478888891 24.80853794908293 7.570830224617822 -0.6892499137299277 0.001093755431362108 0.42131782322056766 0.5894273932886275
100 23.641069681640502 25.365658024388463 6.950236023160123 0.739032500377701 0.033469728009726855 -0.49733468515460316 -0.453176512668751
101 23.694936527528107 25.42024641639419 6.948796396610994 -0.3698317848469932 -0.48878505391803206 0.7212484830629424 0.32266739479321244
102 23.14421913516304 26.215917468790266 6.756412470958286 -0.3497350088402703 -0.4874277488070079 0.674554902906714 0.43020378455906527
103 22.791619039266404 27.161469365001565 6.731382479880996 0.3273577483515401 0.6181142322718354 -0.6050184159279901 -0.38042662478485223
104 22.32912999213811 28.034179853700053 6.757239632613648 -0.5716417988526381 -0.44231702765087616 0.629305594875991 0.28557970710887237
105 22.15486033244593 28.89080196486398 6.379270096608298 -0.534946762593444 -0.5513930384602381 0.6170296967393041 0.1705052247591898
106 21.721282889254514 29.73725442263029 5.936402903799873 -0.5846786463582346 -0.4456737837198353 0.6072881359238983 0.30120902868875665
107 21.564041559148766 30.63146798689837 5.475819910580663 -0.5164716567839931 -0.3945534883738275 0.7168608193342169 0.2523789576298235
108 21.254191283205028 31.37654977938332 4.992534057169482 -0.6139937176897949 -0.29220217009412974 0.7041660422875001 0.2044010550826591
109 21.152595164291956 32.019263566120785 4.185053931691073 0.6809044372461233 0.1801522235995509 -0.6757431376860956 -0.21745237533958625
110 21.066889856573866 32.06065648870775 4.241298854782186 0.7031589798849839 0.5373953623148107 -0.2768391266856428 0.3743444556896393
111 21.27818543451517 32.61434034362744 3.431854570844884 0.6724729609567438 0.5248554442485479 -0.19130354466619598 0.4854995707751741
112 21.643525354706224 33.16614982494265 2.669138095111823 0.6834562532295572 0.4512243752196771 -0.19649292278439687 0.53914250845641
113 22.197339891585216 33.54741700840409 1.9167796766674958 0.5727493756221969 0.2817103439346952 -0.29679869480586124 0.7102872444343318
114 22.864271080126436 33.407017734539316 1.1950840750472311 0.47482451318468377 0.28025122206718467 -0.20538393564625543 0.8085903617946678
115 23.49569490852079 33.295017325230596 0.5979659313123955 0.36297330189260074 0.31080260818355676 -0.04650032670310474 0.8772057002071896
116 24.264187607284967 33.46275648126187 0.1252461267760649 0.22728061771689803 0.34416055531998996 -0.025045070782194367 0.9106425080137518
117 25.02650258424042 33.51952544379019 -0.5967707353300287 0.26904643295871333 0.42060831089478345 0.03337972286765999 0.865787768347248
118 25.04506861686324 33.55980464011522 -0.558066120926274 -0.3683988501726452 0.3381735656802757 0.38589497738421114 0.7752457630301507
119 25.551907721307465 33.883594162279955 -1.4193711849614294 -0.22615082250239812 0.3515109951143466 0.4138662399408798 0.8087091944774766
120 25.967539364392803 34.479294003310365 -2.1158892518173724 -0.24870538719150453 0.4078005434118699 0.4652657261180475 0.7452329510124693
121 26.12199893067417 34.98997436065736 -3.012807257856135 -0.21669616786081505 0.4507377339103881 0.3712474273093805 0.7823385544506496
122 26.40420883894583 35.42740614577803 -3.8661579968326927 -0.0910407364034831 0.44944617515722135 0.3410010721324529 0.8206265830182282
123 26.760532682797333 35.93942669747943 -4.663658317734763 0.033764503521836575 0.43898767579414594 0.30392009881968124 0.8448564093005465
124 27.223761736601737 36.49298813309572 -5.394383816314124 0.048794861108019026 0.4461637770367089 0.1575806052996453 0.8796165632951578
125 27.22045160693902 36.51951821835568 -5.370801437233083 -0.4271741453746251 0.2016419085286778 -0.42921941215161385 0.7698269198206789
126 27.750816122862126 35.6674074021915 -5.254708792397916 -0.27141740167657863 0.2157585366371203 -0.535184472255628 0.7702976233844994
127 28.11721809327624 34.75634213996135 -5.374111336358351 -0.3052009106311221 0.2699374590725722 -0.565883973519812 0.7167715820627978
128 28.304842771762907 33.78000386108773 -5.462618434330215 -0.22096844242648278 0.44595258618822686 -0.586612495273804 0.6388935895063339
129 28.22732127986855 32.768835230670824 -5.820242114352185 -0.21785936972975967 0.2525527691045503 -0.6785041631784043 0.6545124096517569
130 28.187918241879192 31.79122229496506 -5.877274711381214 -0.010997721351899366 0.19459146241445846 -0.6715378954301445 0.7148776593807649
131 28.22590524403688 30.77691260376809 -6.109299495731013 -0.06116142445179512 0.12690458981953573 -0.7010845862410724 0.6990242543552743
132 28.236368824783067 29.763943848489532 -6.170129263564566 0.040120746919649626 0.08037984447075144 -0.7020987516355959 0.7063899413363737
133 28.219723033223662 28.82674063658298 -6.280063608970645 0.026136628915973202 0.08016403553937657 -0.6896355291645776 0.7192311457027175
134 28.184577295397453 27.80595537142642 -6.40376452067923 0.007778558504437654 0.19133236240929832 -0.6489516564294037 0.7363376730413863
135 28.260807468043154 26.815914902339042 -6.7693507931369306 0.04368217933569742 0.2571333276363875 -0.6041530532678816 0.7529763656677534
136 28.308737985531856 26.834742317257906 -6.7531404122259175 0.5788521338922683 -0.15212551738528857 -0.5811537407718986 0.551405806675496
137 28.550861581256022 26.05399788525336 -7.155155648182375 0.5516246385516265 0.036413978196970495 -0.5833768403470083 0.5950258334571692
138 28.85794984410106 25.39457059214468 -7.812718490471504 0.59950942048417 0.11662835860770523 -0.5711045319005921 0.5484759742794695
139 28.810106189004458 25.422892356165907 -7.856231272638139 0.7568292289991977 -0.26122155782811474 -0.5957791886297779 0.06340326690302595
140 29.044982068729713 24.996138710173557 -8.674220227965533 0.7498263901843484 -0.1941051077603706 -0.6089593471391865 0.171032468427079
141 29.162831635010086 24.576104118491124 -9.530036596480445 0.6732447663239245 -0.23199053829270339 -0.6712276114739547 0.2058527832094474
142 29.094421357298355 24.01304595171174 -10.343613987329153 -0.4964231983552248 0.2995893325753591 0.802797470827111 -0.13901964168927333
143 28.64991769520226 23.43838798131623 -10.993811518134889 -0.44201704402103176 0.3947339064298679 0.8035407109030704 -0.05593211806211079
144 28.008728976074885 23.075281220510167 -11.674500451399979 -0.31092249210754297 0.5697284207988926 0.7598291743339927 0.03736785070830135
145 27.922314881177957 23.1476939534607 -11.686676539177217 -0.17360271722874032 -0.6449045166077109 -0.5271534685142805 0.5254231453439566
146 27.923336445477133 23.09212011694361 -11.769772610486324 0.13326004933990782 -0.03590017391896955 -0.6250887085251657 0.7682558449090079
147 27.919519865770344 23.07871111353497 -11.776876787460761 -0.3321865624584243 0.5131645619165951 -0.5102025327401781 0.6049856161104262
148 27.900218466351298 22.132965814163725 -12.034785174331816 -0.3777258421940963 0.3060159890532109 -0.6794543022810391 0.5495627841241916
149 27.787643541402613 21.204342866016294 -11.912680621958295 -0.24424882546326424 0.2275128093420262 -0.7290348284910695 0.5975689514123976
150 27.781954310389263 21.281187258946645 -11.844487808554161 0.07517594623083168 0.41538424966235254 -0.25919250511018554 0.8686908239042528
151 27.797521508050956 21.37479672315786 -11.897352751482272 0.6819382800893852 0.11588340537176582 -0.30291122187196917 0.6555730395403739
152 28.63794056323148 21.096940888220416 -12.552577987963561 0.5898903581552716 0.258674287367897 -0.388499007701367 0.6589275373098388
153 28.604621235186684 21.0798485584683 -12.598315457786155 0.9112382352962404 -0.06662401544703345 -0.38750375659361175 0.12266604145298718
154 29.328068526033416 20.801314363142797 -13.297316587169803 0.8925185480483399 -0.2610781623831342 -0.3666620043501062 0.028421982377932958
155 29.94592938683852 20.19135622611412 -13.868333617484947 0.8997927985275032 -0.21596927459232962 -0.37178134403814583 0.07422145495270602
156 30.58272499879356 19.74624315810473 -14.529881614825726 0.8917381163628599 -0.2600781972292733 -0.34269275176851527 -0.14044266102902087
157 31.23208824125695 19.412194606977117 -15.24313568440412 0.8930383672113703 -0.2614506818110147 -0.35452761593548177 -0.09184870825498068
158 31.84045675070196 19.06282294017862 -15.923309158500874 0.8540382825662974 -0.3162192455253549 -0.3316525813786222 -0.24623274748798216
159 32.40063083561373 18.746865017791926 -16.655166966372477 0.8117397411090671 -0.4438869457744857 -0.30257724036317624 -0.22910693068824364
160 32.78402349583765 18.15257267527611 -17.324034920688028 0.8476787789099988 -0.406657045559058 -0.28259854303430365 -0.19028609659594178
161 33.299201712324866 17.550780336719406 -17.851770231474646 0.8902094849841841 -0.34771927787111934 -0.28076215635744084 -0.0882665746389928
162 33.29572913431592 17.598129759931357 -17.863862281095546 -0.3926885895701538 0.8558683637561737 0.26183329880207706 -0.21149075436329473
163 32.69850362948193 16.87410300521657 -17.718489720068657 -0.25351570542588325 0.8974365985809917 0.19011614674760288 -0.3069090897572775
164 31.9823573601356 16.293336723367638 -17.16933701823029 -0.19480042929826916 0.9231043651787378 -0.03299271093264048 -0.3299130260515403
165 32.06437607067624 16.372197294560117 -17.24013323013775 -0.24991526685681223 0.902860455746169 0.16917535117725366 -0.3062108054849816
166 31.40142077198287 15.80188410427381 -16.76323652535038 -0.27925011065669586 0.901902515586461 0.021784764679719522 -0.32881096712987795
167 32.03381112949347 16.307072559058803 -17.375568196339167 -0.2206642872993545 0.9065074175931583 -0.03382511903513745 -0.3583398323958834
168 31.28006592967735 15.935686781351247 -16.718555137016736 -0.05747003016404053 0.9152272186789264 -0.10005824087804034 -0.386063054765116
169 31.958717415891368 16.01464603353133 -17.393653107585134 -0.032334331959936756 0.9160550928416894 -0.04945825219752094 -0.3966754834182155
170 31.983857028923 16.060834945660908 -17.428530817687406 -0.13471769207198142 -0.40686950409911615 0.17054841096945375 0.8872550871044539
171 31.980400645879214 16.014597179737617 -17.461779609320068 0.47076209409361813 -0.33200947532706127 0.5314450006570076 0.6210627748740978
172 32.24900603534724 16.34913101183363 -16.57611432301346 0.3435973816709269 -0.3104229680227544 0.5921394193316282 0.659506882683137
173 32.36508800210168 16.90147074509871 -15.828801090711696 0.26532921194200876 -0.37216676744472466 0.5700843634064245 0.6827123296817396
174 32.4089840421675 17.50140487431851 -15.069121708782824 0.2686827465778998 -0.3179685198173589 0.5452059141491229 0.7276373501087838
175 32.42412915949228 17.51472237775444 -15.116666408220922 -0.589063704100687 0.7411920064741853 -0.19231849236739884 -0.2581704079546713
176 32.20012726723973 16.67717328651028 -14.481326172668226 -0.610346596017445 0.7176187017969892 -0.26350681741166754 -0.20752009237347488
177 32.058762347896185 15.89964922235616 -13.889352115944977 -0.5323517322409961 0.7894605483317292 -0.2525826787101912 -0.17191761463957625
178 32.12484135269942 16.027725299055778 -13.968142823966526 -0.1440198201312413 -0.4215914467452237 0.8926739535531416 0.06820671586022614
179 31.167695181961466 16.28077457417239 -14.104013536592632 -0.05314512511681268 -0.5452459525363508 0.8358147109732256 0.03600299765004105
180 32.163860705496425 16.23853676274573 -14.00245130461268 0.037806808842121085 0.9493036055618297 -0.24495273047363264 -0.1933687397331772
181 32.08042889204007 16.150064128032014 -13.977507394889386 -0.5025058977145768 0.7504214033099563 -0.07993688682403001 -0.42185973301710766
182 31.894269827179706 15.466230056321253 -13.237378944673713 -0.4451096472426276 0.8814452735059511 -0.035825230731630915 -0.15377966246740132
183 32.51119774381756 16.15289317998103 -13.464953117734709 0.13291467854891018 0.6879857812385762 -0.6525726736944001 -0.2883715634162432
184 31.73293683370295 16.63798037871577 -13.21528308764488 0.15917622598977366 0.6922901037711814 -0.6563833014240602 -0.2540832598023556
185 32.48376947459013 16.124886914126158 -13.29182259348018 0.36880199910860595 0.9265725420905264 -0.0546679104818854 -0.0495966658248356
186 32.4517898269214 16.037968521217486 -13.24867540933683 -0.24246733134624207 -0.6108465951438204 -0.2757502645305094 0.7014540769304769
187 32.441446052455134 16.06177342519183 -13.29320071452727 0.575918848658534 0.2513728756294004 0.7401998890351869 -0.23923478306870935
188 32.42328706116721 16.03450531135477 -13.387550307014497 0.6186310679872616 -0.35909363953811374 0.638276613908515 0.2845177040215462
189 32.36917955803232 15.928442866714091 -12.276360653643524 0.5422125400372675 -0.364213482179721 0.7085961928569036 0.2669185948815827
190 32.38938041353798 15.922426003857385 -12.134619258444017 0.5622136059118255 0.14503528366575966 0.778596991790394 -0.23804905417700079
191 32.20521105973381 15.751480835642957 -11.273286358331852 0.6295994031250635 -0.004023078200762047 0.7028284610385549 -0.33108995874313635
192 32.181438244248135 15.647281605433784 -11.252790884072706 0.9629486071278404 0.17331629349622504 0.057860684894627167 -0.19835217060271104
193 33.09207926741458 15.91663613930849 -11.068147275568267 0.9740273402642455 0.10186881698949604 0.02181971081063771 -0.2010407539855048
194 34.09738507250486 16.051303417231065 -10.987909514346478 0.9625352294226958 -0.02091936402488889 -0.007404775123938785 -0.27024707516336993
195 34.17571242670421 16.06147605341267 -10.974623184857213 0.9091761595998661 -0.14613696498348352 -0.1532595189496746 0.35854458318592664
196 35.130670863111234 15.769103544023732 -11.078499573817146 0.9327277603307795 -0.06610983353519434 -0.27319794912975714 0.22585680332806382
197 35.98332252362445 15.449845064365853 -11.646556441786478 0.8905048146170776 -0.09401706696916712 -0.34813953998826214 0.2774181446104074
198 36.728252195070226 15.163405926936388 -12.272124785001363 0.8833345805460417 -0.06421172858231092 -0.37230130540775674 0.2774682156855098
199 37.42270449121104 14.803464747693518 -12.902121120897865 0.8612176657479205 -0.07468627481647006 -0.2993861749575178 0.4038489950489526
200 38.09967780509021 14.455810197043386 -13.333751502573381 0.847373347536852 -0.12851993146210905 -0.25064701796397754 0.45013010284464433
201 38.9368533767797 14.005501125249964 -13.650830645677487 0.8233016201320374 -0.09958899487196725 -0.3788819358230657 0.4107370851229777
202 38.99870991908562 13.993606246455819 -13.802676933743538 -0.14189029984558982 0.31350262693005804 0.9208699081214934 -0.18325353484720083
203 38.028865039707966 13.605150625073387 -13.93431702073687 -0.1415729674432496 0.38963500235109144 0.8742677003018174 -0.25258196301626423
204 37.264462836741735 13.072817593524057 -13.979656167261412 -0.0849195051384882 0.42356799090098135 0.8921508228934167 -0.1320823377357467
205 36.36900085494685 12.746298563897216 -14.024922284920375 -0.12908400814661028 0.3814675769801213 0.9099239109533472 -0.09928888572789132
206 36.40741667140398 12.726119779618484 -14.112174191796203 -0.21433580276556394 0.940768220609685 0.25057257867817784 -0.07892212337676012
207 35.44765099261314 12.303242597498866 -14.080331575505088 -0.21800894382686933 0.9506667648686109 0.2206325524261229 0.005106798965705255
208 35.52243249154103 12.26426520214713 -13.937540180662808 -0.16401039237487464 0.4848113255212753 0.8280781530810055 -0.22879060782579144
209 34.74440498359115 11.715784417793369 -13.931015825436779 -0.11923008128889089 0.4905907335947449 0.8069144805389822 -0.30658431291134236
210 34.00308472685468 11.12978260589151 -13.836164865349934 0.011141983938741228 0.652857057720066 0.7348170965872499 -0.1835683876436573
211 33.98577579246603 11.085448103213727 -13.831989042037007 -0.6616539153658301 -0.3406593803526392 -0.40897994136941085 0.5281104907273634
212 34.414180323967976 11.164207420300182 -12.992182056933338 0.7176325400246951 0.16738376378764852 0.544020935838045 -0.4012822379421775
213 34.79342426800405 10.948199039045438 -12.010943807818776 0.7262052069517763 0.13647353830336328 0.631008310217414 -0.23628263409665234
214 34.97986273174253 10.82842992200239 -10.965777996938252 0.7304628561067601 0.33912566024538204 0.5668435910715707 -0.17351122635891353
215 35.016271167307096 11.058888274606632 -9.951499711101459 0.725925266240789 0.22530368480676544 0.6283890324004622 -0.16552335606960134
216 35.19142874230166 11.15753532015608 -8.965383312699617 0.7804809240514226 0.23057244590013276 0.5458688994349011 -0.19928125605083183
217 35.53969500382619 11.313607896179578 -8.001412642191523 0.735351875715745 0.3010534768825246 0.5892558264288376 -0.14629420343248725
