# time x y z qx qy qz qw
49 1.8260542111052929 -6.031839448768339 -7.596508723914843 0.9544796584968881 0.23914446419910423 -0.07012021955964354 0.1638952762208081
50 1.7599285284471826 -5.984699635405297 -7.497994179506459 0.5266782190956192 0.8274335246240998 -0.14974221366662316 0.1246638893369926
51 1.399048787458533 -5.0457785144367255 -7.801988011654214 0.645581402959281 0.7096758056810238 -0.13544930100852434 0.24746391623915195
52 1.3788400909944227 -4.225130388079356 -8.42081339881203 0.621332141133105 0.7434572958968803 -0.02808466229181197 0.24582284539197127
53 1.3647817092213732 -3.229429078323016 -8.788078617986088 0.6304610404056127 0.7407000448090896 -0.203994374569715 0.11076378151000515
54 1.1969995773405777 -2.383809307443927 -9.229355378225904 0.42797482526912906 0.8770561775769584 -0.05568344333897433 0.21097242579983924
55 0.6686458841963522 -1.7845227230881755 -9.712543618446174 0.2813281627879842 0.9467422492549983 -0.0629017348267423 0.14344668017667953
56 -0.24042227985663872 -1.2397390063977933 -10.0149801655525 0.3393710768817519 0.9386278132073165 0.023175175449289983 -0.05716652598038329
57 -1.1174045132554524 -0.6192318233969816 -9.969111323230488 0.4580967401180486 0.8606967958578804 0.21065048620957078 -0.07053208456345737
58 -1.1483097851826065 -0.6795218844285291 -9.923094958443055 0.3780829985535602 0.765421961754969 -0.4424109158810149 -0.2746908228850113
59 -1.0778829136617152 -0.5701149878180953 -9.920924472565398 0.8067594277561883 0.2568665350178587 -0.5053517235446465 0.16666866659597906
60 -0.7811008893909565 -0.32471725871735524 -10.743453859355071 0.7681282953686926 0.3759689970448896 -0.4688102076475785 0.22100503234198202
61 -0.5539067664483841 -0.0316421061430318 -11.583869099144728 0.8177296719320493 0.27531960104808706 -0.44379289348205575 0.24200241448268686
62 -0.05084817797487583 0.2560601299055249 -12.468947403060852 0.8537587674065759 0.23555548926024678 -0.3877684919691337 0.25543135123111593
63 0.5097163099053084 0.49394044817832944 -13.227655687016345 0.8671832602921452 0.1545285314725012 -0.36560660706737136 0.30074230646638767
64 1.229153542744431 0.524736522427672 -13.941339211332828 0.770621042033091 0.15151957081667353 -0.45050715704927063 0.4245330737207027
65 1.7479579640139746 0.42534329573561414 -14.70880570244322 0.8313613116584629 0.02949207268583691 -0.38755952395748977 0.3971979387107354
66 1.796056698974016 0.5545862011666405 -14.820651808465517 0.811746002576999 -0.2555701274000718 -0.32602099183326694 -0.4116584144227192
67 1.7646127386500188 0.4978690002432926 -14.929279312733673 0.8850899989639737 0.056867629286568494 -0.4012000708088982 0.22895473276657463
68 1.7894212597410135 0.5079519836062802 -14.892530853728047 0.925098336202034 0.21565723635924106 0.2874307742630761 0.12275412322464509
69 2.545065406254124 0.8624070209383005 -14.358809140297398 0.9785811890181086 0.16647015270706492 0.1209164831411441 -0.006763790532582367
70 3.463371660580492 1.177069864365651 -14.111662557165568 0.9868273921228291 0.14591270826271777 -0.009120536979571802 0.0692675647666309
71 3.4364935102842127 1.207976496349569 -14.222824200690626 0.6020546964651482 0.7711214607997241 -0.09719737339401384 0.18290572917123668
72 3.182661966716311 2.1386648189280346 -14.458957164666964 0.5349827656850574 0.8126555456375452 -0.11541532190807519 0.20015920671646834
73 2.8974661140061357 2.918813098684708 -14.984043032917622 0.6246591943820906 0.7542206959032522 -0.11923903695414274 0.16350561094769636
74 2.757828074492605 3.7859234160292456 -15.353627893860747 0.6603651271423279 0.6870799074242626 -0.2623378650000057 0.15171665780461552
75 2.5947314410096856 4.667816524249444 -15.899678124058317 0.7095397272966755 0.6907471104788088 -0.0672935860943922 0.12203842847026748
76 2.591023983478413 5.676575440587138 -16.19968863385224 0.6598567761214512 0.7368119640854399 -0.028168855018984237 0.14458105060512277
77 2.455260082393446 6.65733606101052 -16.437599502043668 0.6796613594618747 0.7189269248844012 0.14548727004339404 -0.006161768091692347
78 2.466759969051949 7.584253586664773 -16.218520482771456 0.6552703618176261 0.7148845269224375 0.23116737396522388 0.07824647790349651
79 2.3157571240637917 8.616967946913416 -15.909298639995363 0.6263542843667667 0.7084245940184308 0.2686661718832601 0.18339409240979257
80 2.14911831119452 9.56867034480763 -15.772390397837738 0.6177082594377534 0.7441507640970602 0.21116308461963346 0.1417261380623362
81 2.2665658816241656 9.434378860166833 -15.732542898513278 0.6128834043023712 0.6102812449284047 -0.43428949418138657 -0.2516413520529726
82 2.1051549107415437 10.39106078807238 -15.921913899052269 0.6237972801510071 0.6741713558146986 -0.30571735846998527 -0.25081234619793213
83 1.9900107817106345 11.411459143865505 -15.954154134938259 0.7077583927825245 0.5434200809535057 -0.3430628191978882 -0.29339491329329487
84 2.1169163573471987 12.404364681240537 -16.14748039522068 0.6307875297678925 0.5655905803087825 -0.29960370988797413 -0.43869352032672787
85 2.370430778662022 13.389471583802809 -16.08195333117541 -0.7021140880688079 -0.43554448761899117 0.2540027123349067 0.5028115240987694
86 2.9704186834028508 14.316760303441159 -15.992443794423151 -0.7361569380761818 -0.3404978907679373 0.2756317833645104 0.5159081981362443
87 2.9521786152528553 14.319497784865046 -15.902671671843732 0.16094410837325465 0.6955361372638442 -0.6920178281219156 -0.10694765683013384
88 2.0554638011057187 14.598043225555246 -16.02186526221922 -0.0500292827138444 -0.6442985624087275 0.7378248028518338 0.19491278471623572
89 1.0772541719141646 14.871125855230753 -15.78300042628363 -0.0065516449862808865 -0.6055429191027784 0.7956669019816593 0.013748824072196077
90 1.185923781881298 14.876544455607148 -15.81966046776935 -0.07289222192366247 0.9401223806448599 -0.33194007232937056 0.025931096691909464
91 1.128988776417943 14.868898047002094 -15.79835932312297 -0.16784987087936667 0.6671640842479756 -0.0733922226374332 0.7220333006113204
92 1.1836727589569818 14.617001968859242 -16.689118528290678 -0.2568237767325562 0.6582918567972387 -0.013031665088581411 0.7074768933924903
93 1.24600538370357 14.252983962033904 -17.569109076243258 -0.19310982179067923 0.6517279656593263 0.10160051867244695 0.7263859787406538
94 1.3939332121456849 14.117785647534149 -18.59052449241614 -0.1441305006467903 0.5693826896666397 0.009151581614814094 0.8092873408408389
95 1.7569229303893714 13.950168104957013 -19.48491614600314 -0.1562743057622938 0.6846268058467477 0.02101600955065836 0.7116338984457942
96 1.7122584339121976 13.89783562954705 -19.527950863437454 0.4528037785358216 0.5800160906455293 0.5742619664844583 0.3588499220918987
97 1.7129904121201722 13.883447758260923 -19.436095261256934 0.6363078088307071 0.1734904194753309 0.178910018066057 0.7300716760749871
98 2.556362160477857 14.467298173983956 -19.453463099552042 0.5804352538459363 0.19412312437198628 0.14996051975010785 0.7764811467081083
99 3.4038316771991846 14.904328683622206 -19.511912682801004 0.6053018114235976 0.1441010105751663 0.351992582951865 0.6992466212899435
100 3.441765565713033 14.957360564013495 -19.522440586785553 0.5273744415821401 -0.3718549562851605 0.7003864453378937 0.3050555966361486
101 3.5436408225406346 14.979920158724271 -19.55923885741162 -0.13752925606111663 -0.042438433364729335 0.9185198302930294 0.3682472056367675
102 2.8354476120142746 15.642668896436271 -19.787157581375386 -0.13532035785843288 -0.05582942882910391 0.8592907415484451 0.4900927433810918
103 2.4180187336836445 16.53160585515307 -19.927787841513112 -0.10351532111923928 0.11345974476629957 0.8848073037336325 0.4399176057749523
104 1.8431750283921566 17.31976227638571 -20.180500567647325 -0.24479070352019602 0.17347998792067626 0.9138442280380272 0.2736255326951623
105 1.1610914839521451 17.752914702412635 -20.72716463344968 -0.21702166946106777 0.23674460716814594 0.8594096488874767 0.3978299151147829
106 0.5349811829534781 18.30782148512846 -21.26281961898447 -0.17833255604928597 0.36479600398075085 0.814533245134448 0.41431505826285064
107 0.514526473218226 18.27034136157277 -21.26894094533812 0.5296212037564906 -0.09705611185505933 0.6551978057403309 0.5299031298606938
108 0.6256791839172806 18.864306485751 -20.430125393252794 0.6667227074408341 -0.18118236599816423 0.45982477177176095 0.5578664364335961
109 1.1422438272064879 19.157539365788146 -19.59550089679976 0.6456624345140198 -0.3564928504318147 0.39117765699553864 0.5504660833474749
110 1.1244458395164052 19.20484143323688 -19.570974926692692 0.728853952010925 0.23273743324644786 -0.09672185533170363 0.6365925592599276
111 1.190410672180498 19.181770365545677 -19.524302409707357 0.05911324335512801 0.2053857523850496 0.14882436985571862 0.9654913899742
112 1.1669681711574675 19.160842871346734 -19.498209413837326 -0.49550301165088567 -0.16243347822036594 0.20749369417549213 0.8276705247110971
113 2.1166081018977416 19.685380331284144 -19.456132903128502 -0.4112819564262828 -0.0638758937389726 0.17900109925968682 0.8914738521016977
114 2.984631733384871 20.03621085541084 -19.441872744011587 -0.5715490532341806 -0.050569533537802025 0.2660673475519078 0.7745854172340018
115 3.8816641232041684 20.589735933856883 -19.654995986190265 -0.6632482601241559 5.438935766794303e-05 0.08415945288529955 0.7436524248424957
116 4.910073582851118 20.773862444469717 -19.65937059697059 -0.7556027752569467 0.05103531755786806 0.017656169471579924 0.6528002007240481
117 4.956268388740003 20.80651254713895 -19.611073252805447 -0.2105601184011412 -0.05131482065621905 -0.06520196976553642 0.9740533501090232
118 5.016255264887362 20.760512132979024 -19.56877430929486 -0.05774489317281985 -0.10493278768542304 -0.7589499414485023 0.6400387673854915
119 4.772671501487736 19.871884931236128 -19.35902277959841 -0.06446508022431215 -0.13352243387142973 -0.672373890221649 0.7252098764033263
120 4.711075273077081 18.90859915518615 -18.96346543164656 -0.08620979783532118 -0.04798286287258174 -0.6246677708595537 0.7746326172303225
121 4.985878593471093 17.93198505573846 -18.809655270595844 -0.03578790984988821 -0.023880712648391943 -0.4428696658905825 0.8955531229949146
122 4.988460469967438 17.962468143345255 -18.791850051600562 0.20731415066499703 -0.06755517630549215 0.9303628431480415 -0.2947577330247283
123 4.324166633210406 17.39633479503107 -18.47304201176556 0.11814473268916525 -0.20099148620132518 0.9009165346900081 -0.36605142006900465
124 3.644405472199376 16.68534311374967 -18.505704035055242 -0.06423660795517142 -0.2745466446165518 0.9052040106897425 -0.3179677611950783
125 2.8672168750122724 16.172295517837902 -18.856010168416383 -0.10208296916733976 -0.31001073743990465 0.8639741427033607 -0.38343329383080393
126 2.1926831668053715 15.614729699039765 -19.206222101279373 -0.09078724525079969 -0.22142033057042365 0.9336271638142358 -0.2665915083006978
127 1.31273389856479 15.201490173093973 -19.480816245033093 -0.2372689714832722 -0.2825951404505939 0.8689365874757607 -0.32983727610893
128 0.686724197807537 14.797580555592937 -20.13159977643476 -0.15266608300026743 -0.30609933360917674 0.9011744080129241 -0.2662347674664772
129 -0.13009180823574643 14.416120242751047 -20.534435606190065 -0.22919243438288575 -0.33086978438446235 0.9006412663498055 -0.16383321748303858
130 -0.1476037940793271 14.505041192077904 -20.44005089226137 0.3432586124078006 0.12849032563504376 -0.5639795760159915 0.7399937831244902
131 0.22812943334224717 13.761243710661034 -20.984768022162523 0.16978450231962972 0.09013209750700213 -0.6192725242860138 0.7612824498407225
132 0.4525587896141866 12.8611959246561 -21.37372109724697 0.1866634195474822 0.027957563861134762 -0.6337791616767723 0.7501327326880745
133 0.6367857735328325 11.907732512369357 -21.750635763603285 0.1669262698972711 -0.1917553248697965 -0.5515295464640949 0.7944688006330838
134 0.9436710298830794 11.107059281982751 -21.697499926778395 0.16137273623551796 -0.24031557023884367 -0.502477139624254 0.8146925744449058
135 1.3036814118261002 10.2085884809711 -21.421606208062382 0.2095374051972007 -0.3255418546201529 -0.48585245852600034 0.7836223358595236
136 1.5707524456200668 9.24442751519635 -21.148484392634554 0.23808585965422685 -0.3916320491297082 -0.5687434794075935 0.6829863220874315
137 1.530241854484414 8.299456494050963 -20.854325078643342 0.21148353192444289 -0.4283321793565516 -0.5462040989083684 0.6880896323794786
138 1.5639890113811896 7.306896135793748 -20.44064062186131 0.16363622877487438 -0.41411803480694026 -0.5712913709964126 0.6894603739918723
139 1.4977361410044698 6.4214441717204025 -19.954387109885015 0.17687547256850256 -0.4236980649162885 -0.4709413515909002 0.7532657302384044
140 1.6597142943721492 5.664040803986856 -19.450774567609983 0.08512795706950083 -0.4047934793842838 -0.5501380184892041 0.7254265163239554
141 1.7958230808684619 4.703511832296196 -18.942960399491973 0.12107475486858259 -0.2940693520759751 -0.6134499596003415 0.7228715425090879
142 1.8920778282490995 3.8148742750652387 -18.554417764877694 0.14687190307213444 -0.23803131871211813 -0.7049265195375591 0.6518039102773185
143 1.794748382615909 2.830056526959091 -18.521687973520233 0.18164649505262248 -0.2662134801895194 -0.6900138473715764 0.6480862783888854
144 1.6971368960553073 1.8558264007158782 -18.45511261660963 -0.03717437299232948 -0.11878780288490323 -0.6229553722996608 0.7722914786538794
145 1.7635531142936818 0.9500260848402527 -18.21681929197054 -0.09598551237628783 -0.09834027897343267 -0.6209178421395075 0.7717363567035743
146 1.774224449168149 1.0097513917663152 -18.18891169803124 -0.20944969149475892 0.0007775467394783083 0.15912200954827987 0.9647851616972223
147 2.6742750975614804 1.2844010238596844 -18.321310437771043 -0.2842911699427109 0.1502423251030734 0.32053238456967914 0.890990889337429
148 2.721605362966679 1.2581708387641832 -18.299614176956712 -0.3933747351279857 0.7600927826088452 0.11994615200412613 0.5031184753200122
149 2.4895552494448223 0.7840600518831247 -19.099204604173863 -0.3829085553084787 0.7768444170872696 0.00030260798272240707 0.4998936870378767
150 2.5250742326005287 0.7843147605114699 -19.07793273261766 -0.035333376000883356 0.5154984894318095 -0.5698124859646269 0.6390043746115628
151 2.3745917993611916 0.021638243384355473 -19.623222776006337 0.09684876871634267 0.5008879215275687 -0.6025343960449597 0.6137458005140698
152 2.2208541866941456 -0.6488135938161317 -20.315189808523005 -0.06770291867439679 0.4649174472500992 -0.6463588143951805 0.6012390249302482
153 1.949319474548841 -1.454698111964208 -20.679632099800944 0.07266774238467535 0.4826711197564018 -0.6075622337141894 0.6265908725269148
154 1.9153670094184054 -1.3624689892830892 -20.63170893753737 -0.5253514903891312 -0.13059717792993936 -0.39930080111473737 0.7399385507539008
155 1.8835787645058701 -1.368377308219759 -20.603902005243985 0.6178408188803631 0.6469759779821961 0.1002386785023447 -0.43548480314624755
156 1.8939276474817397 -1.3746164441568944 -20.56081614765253 0.5361345823813956 0.7278946521031548 -0.40137174724059194 0.14707075008779918
157 1.7866831090546862 -1.3480245776099655 -20.5271092527819 0.8793444294359378 0.14393941209522168 -0.143526171504059 0.43062171120259884
158 2.684751720209555 -1.2798159761769212 -20.907102319616065 0.8764493726716447 0.21565195370539164 -0.021573409276275757 0.42995967254932876
159 2.7145104229468253 -1.2619181468639749 -20.953928153052907 0.4792006033196098 0.7794800755846516 -0.19215380194919254 0.3547597918890159
160 2.469472775409087 -0.6439036638171545 -21.651318776282846 0.5768350184593664 0.7791166668016132 -0.13115079264930765 0.2074561413368724
161 2.476683608821828 -0.6815261572155836 -21.595479556626884 -0.24250715498535388 0.9183015708277701 -0.27348173973223794 0.15205342097166982
162 1.6183853225770277 -1.1635267731896108 -21.740666550443283 -0.36146568244121463 0.8898481674562179 -0.26478556135284276 0.0860314232776469
163 1.6776496578371665 -1.2118419784796786 -21.739326355663817 -0.3349140593463769 0.7985366850058304 0.47682004909471604 -0.15104428600030942
164 1.711470965773441 -1.2302844295098503 -21.731298023765415 0.8028600664465096 -0.35377204937402545 -0.44584615450957427 -0.1774324020471825
165 1.662366714916951 -1.2476770264203112 -21.782453324023116 -0.3920296334031911 0.4959438446749755 -0.03737042321047609 0.7739224256550739
166 2.1496002078147645 -1.736380307900979 -22.500427918266055 -0.2714250693469342 0.44339555058582814 -0.03664977145324825 0.853455102335868
167 2.6521214824879342 -2.0364063403042154 -23.264593481730167 -0.15748358749566765 0.5018655756679358 -0.053515528922339885 0.8488026577439234
168 3.179588754077991 -2.231525724760915 -24.09973810343105 -0.12442629681411559 0.6461285124273992 0.0008788938456708141 0.7530174431147596
169 3.15683910285833 -2.333329863724442 -24.187198556864878 0.37205585648225104 0.545965904138353 0.4172499214313148 0.6240177675685293
170 3.2325400639310273 -1.392001152546342 -24.632271971047643 0.47016339360711007 0.5810714228342985 0.36902590312244893 0.5523787357437205
171 3.237715587638172 -0.4398110986084763 -24.89410158048066 0.5191559234646643 0.6075927773727187 0.30843451240563885 0.5159227612474118
172 3.3996206479759046 0.4831877192019089 -25.181337020294627 0.5465131519704131 0.5587810857356436 0.35830702830542277 0.5105909776077098
173 3.445774441377354 1.5173154967629763 -25.36099052615951 0.6321507747569143 0.5362722628200198 0.37347960828164434 0.41630570534394434
174 3.632748750614471 2.41182806006793 -25.306035872707525 0.608063597114354 0.4072814122223395 0.4552556851652579 0.5070727504483367
175 3.847691742551868 3.37530819223327 -25.18238468190947 0.4658423362295353 0.35883105478070654 0.5178081238985022 0.6213742340376589
176 3.988454797492897 4.379284622198708 -25.1799129760336 0.4313380980649975 0.37284906688248726 0.592056918839182 0.56956090397532
177 4.020245481738833 4.4734585234843465 -25.152273617689787 0.10375746713058315 0.5225623362310341 0.03945615539373953 0.8453438380735705
178 4.033661821393824 4.473558732685258 -25.089700844238045 0.04847828747413181 0.9918111611895697 0.10853309816306558 0.04670163580110504
179 3.0628703710246517 4.509636081627998 -25.270660188528343 0.03235157171787302 0.9959293575895362 0.0817077410047861 -0.020048330568194737
180 2.0243763091069242 4.4845656677403385 -25.20792939633174 0.027617274136862928 0.9949251090492566 0.09638069873040528 0.008489668121482724
181 0.9705175256019682 4.601164755889593 -25.19352929749936 0.054245995581723355 0.9879728300196254 -0.07908492103329207 0.12129564860916549
182 0.9453395518889887 4.674131044610297 -25.144757086666832 -0.21082086765742436 -0.5145893459044526 0.8222594780105301 -0.1210029655159285
183 0.01137889210117217 4.674704517779454 -25.559888946812183 -0.22303035160662685 -0.375523171304377 0.8935610505308056 -0.10386750719070406
184 -0.8077528825799657 4.707055343274838 -26.01992888357125 -0.30886256765242476 -0.3924317403489878 0.8300395356202546 -0.24826520653754072
185 -1.507389818277592 4.569393509183214 -26.724055952282267 -0.37040706885838853 -0.44555873131637114 0.790519556139565 -0.1983805727595019
186 -2.1366368677886425 4.574787286331114 -27.516402340363996 -0.3106787520433289 -0.5386160054259895 0.7672741368713488 -0.15704111122912096
187 -2.1139997641950803 4.537184600847601 -27.43210427383854 -0.27991961496823736 0.19744030537488796 0.9263498296731132 0.15664714499185356
188 -2.9950232673588197 4.716338259058418 -28.144689171660836 -0.19086828139552547 0.24620816777124577 0.881608198430266 0.3545670906054107
189 -3.616255116923279 5.284175272417496 -28.549105870549077 -0.10160460232916105 0.18337158877888549 0.8969956630230568 0.3891659616822457
190 -3.4959285126989874 5.291925344498154 -28.502458733095143 0.583118436894128 -0.19872743737565693 0.6914128991196097 0.37739700200090315
191 -3.523351913137541 5.220956702529295 -28.41877918742203 0.24862700263169604 -0.6826256944593453 0.3566661270560443 0.5873636425904455
192 -3.6289562099309216 5.311008601153119 -27.36869829028583 0.2693926880131292 -0.7122477257035044 0.3127375596965177 0.5677375939906687
193 -3.771032105698737 5.261899691237288 -26.415280321455274 0.23114261285100296 -0.6609985923444249 0.305563075095769 0.6452016433496727
194 -3.9055353415315794 5.258825785954426 -25.373547111240057 0.3067351798305541 -0.5455928403797835 0.29749334262164395 0.7209297421222399
195 -3.6718155539330852 5.3876643615923525 -24.480880720652944 0.3538101700706222 -0.49282846027046673 0.39627102283545057 0.6891355082732166
196 -3.4081572430223948 5.655614080127866 -23.59721579626942 0.3634432471390496 -0.5012139199047971 0.5168027341172595 0.591277047255866
197 -3.4712711238427794 5.853090486302301 -22.63171382479452 0.4360553076990809 -0.4264577666231056 0.6308265433929663 0.47963258236401607
198 -3.675031040981088 6.016961436249279 -21.69949372881008 0.4610414550399434 -0.344593969805891 0.5758773184521702 0.5805696226986099
199 -3.5014047853711507 6.380275682763899 -20.686861391807778 0.6412345204629986 -0.367661896622443 0.48482219641358626 0.4675365840266229
200 -3.1484914156619537 6.300374547092623 -19.594141801382232 0.6302558605908842 -0.31714503754215284 0.5685291988411818 0.4230497907081808
201 -2.9826039689547525 6.398432753480719 -18.637739697327493 0.4451752552218517 -0.47561225943562574 0.5980347562924263 0.4668687193194207
202 -3.099808077660744 6.5575011394271785 -17.633322013795933 0.38791647237621135 -0.4765304375337507 0.5921381722889622 0.5213558645314877
203 -3.2309185235375657 6.842207181504704 -16.669026698007116 0.3489711065990874 -0.4704937520371495 0.6108034481786411 0.5327043680561433
204 -3.4170697615938987 7.114263014737188 -15.764576500413762 0.42188892492926394 -0.5323918976520083 0.5843918594616654 0.4439085006298713
205 -3.6403401471018495 7.1446847583214375 -14.74062309029441 0.4058202957498658 -0.42919879050424214 0.5756515114507955 0.5654410872510073
206 -3.614839386876285 7.419832176243089 -13.778689999820031 0.20811489666735186 -0.46223469787709937 0.6410085714230616 0.5763117951471836
207 -3.6284793235963084 7.375102719308609 -13.800329078173625 -0.27572429828605 -0.1206160675922499 0.4842959559595734 0.8215140306862994
208 -3.1149520637068195 8.175803918671141 -13.878426767307372 -0.3440409599006079 0.031432574771678025 0.5379713435950527 0.7689178399701915
209 -2.6802650927002203 9.000036048223475 -14.28833506378164 -0.46314316981804776 0.19872603186323468 0.5933854751750682 0.6276145683156523
210 -2.51283968145594 9.0905825817275 -14.30676024067103 0.16259000595105375 -0.2887178927245221 0.7837197188519283 0.5253473809473139
