# time x y z qx qy qz qw
0 -10.87819900162413 9.866961235040572 9.133379553800761 -0.0021538689527789857 -0.0013386658990684236 -0.7036823710459863 0.7105101614341937
1 -10.898022482326192 8.865687503662254 9.167944606576803 -0.17496725480420938 -0.07976692301551781 -0.5840413926701307 0.7886186336797081
2 -10.594924795119104 7.872455678026329 9.474806562642065 -0.22077727402692357 0.07783726910285553 -0.569298517297449 0.788097679868921
3 -10.240658189174994 6.971030408384533 9.60417649689436 -0.37394184993218565 0.0416567120669743 -0.4810379983316678 0.7918551984865199
4 -9.753775215762053 6.118070513910467 9.944643502095792 -0.4108527916846225 0.0895288109301819 -0.46058483254541027 0.7816944336551824
5 -9.157039162143274 5.323430579091104 10.197976698555363 -0.4717322822372265 0.06073788491788225 -0.5154222804178407 0.7128249687544845
6 -8.657794533630545 4.523492043217675 10.616895489157283 -0.3743822097497738 -0.034791821217050566 -0.45497883368255476 0.8072309155998298
7 -7.9696722069318175 3.8031094737148172 11.04269121524028 -0.36185771839480096 0.009423688218517147 -0.3699732220665567 0.8556225807516767
8 -7.958607948603569 3.699495023134405 11.080741981337068 0.8313740988567175 -0.39737525953898545 0.23916479910415947 -0.3061212337064717
9 -7.812984364749917 3.6230198935639537 11.169207462118942 -0.4812349870682499 0.05950582606659845 -0.4115984436542834 0.7716596821571828
10 -7.105516173189694 2.842499835448627 11.519432726183403 -0.44446106174334327 -0.12997034067437693 -0.3844204906388904 0.7986131488498807
11 -6.950271649559487 2.739695869666031 11.602067440288197 -0.34722344503791414 0.3674814091251371 0.30346041713934696 0.8076540524215922
12 -6.905149041444706 2.6603412268299653 11.602151235709487 -0.5626288753948067 0.09846900731704164 -0.372946027446123 0.7312071278250285
13 -6.175076213800673 1.9728349318387257 12.03822802248511 -0.589151665977142 0.008951134757560996 -0.4258815650245679 0.6866185871611218
14 -6.174148804295029 1.859192859999464 12.004087098135198 -0.036434518354157897 -0.24836041678762516 -0.4179192185940281 0.8731169199913232
15 -5.680586979953494 1.136875387421712 12.503152518058686 -0.031151530374032493 -0.29562797532793794 -0.34296732608294717 0.8910707579077956
16 -5.1115932573863745 0.48584062364492586 13.175392036394586 0.032987665976400855 -0.34842400180673316 -0.3169047430742051 0.881523631376654
17 -4.507085480206978 -0.08519115041419936 13.800165377749696 0.1641157534939177 -0.3019359888632462 -0.2850909071115291 0.89477586733585
18 -3.8587516424953288 -0.7367285629849065 14.235273553320676 0.25710496714708125 -0.4590660586938965 -0.2609926489505945 0.8093443190739661
19 -3.9352179957459077 -0.7553889243364572 14.282638546519111 -0.037447043455437055 0.8524780381848258 0.41031463859337497 -0.32174650068802013
20 -4.765144002416253 -1.1112396708251544 14.758975792426288 -0.026644808944026474 0.858906283907212 0.39006521336170885 -0.33078569942808095
21 -4.818811520943187 -1.1162360288577795 14.876944455193057 -0.15807983886526086 0.8572409097418738 -0.2804216801838001 -0.4018861387161201
22 -5.545525753411071 -1.128885161005238 15.749708209680565 -0.3818252321974243 0.872073410027532 -0.2651392304257861 -0.15296616642106473
23 -6.2239843927923495 -1.7913470063830788 16.21103407236451 -0.32627297498941066 0.8366510443700272 -0.43927463371914643 0.02446981644827153
24 -7.0170321469289805 -2.46029343570583 16.42205880531663 -0.31257898081339675 0.855777724589599 -0.37920589357575435 0.16168412762952547
25 -7.693124204401194 -3.087700939270497 16.35627828220872 -0.42305645007009024 0.8227641448977059 -0.3296661291498019 0.18815590667376686
26 -7.753469365319761 -3.1467045690786257 16.260470524724088 -0.40954616651678666 0.7891307473761119 0.45443186171897887 -0.05510248716389019
27 -8.39089459074012 -3.8313865040317903 15.927377462929718 -0.3378127039085652 0.800355003172129 0.48033998893130836 -0.12078054896710916
28 -9.102521145784053 -4.61300310803816 15.753089512872704 -0.33655448174933866 0.7284447169301482 0.5778954309213432 -0.14878254639313518
29 -9.877626543910573 -5.266985907289024 15.516765645230354 -0.21545511042046145 0.6855388494634155 0.6742438809601423 -0.17032548328975775
30 -9.942102044015018 -5.331450252200669 15.438128937957492 0.3009485546617693 0.7682545496198235 0.4626949860670504 0.32423489063308236
31 -10.536779543742417 -4.652206968701053 15.298265422229482 0.2564703277525268 0.8036896646243918 0.4498327131948256 0.29318326026263014
32 -11.168326790244741 -3.9879220483670483 15.03461288616778 0.3366386968674804 0.8954549026965591 0.269545751931489 0.11036300387244516
