# time x y z qx qy qz qw
0 9.165882570106508 13.105992381116206 -0.3721248380767794 -0.010350557519877375 -0.0673112718217083 -0.040949528880115486 0.9968375969681663
1 10.271790801973578 12.65941817970902 0.39197136448679565 0.04757111653119257 0.2780422615274056 0.946764426401193 -0.15513416960141785
2 8.757536969710056 12.137137890833667 0.7655710399616975 -0.05677993534229591 -0.24290810528566711 0.9425055329125346 0.22238482807581886
3 7.462297063866076 12.088712774792922 0.8476789230170014 -0.008375854636279436 -0.07450895960942777 0.24578799353665137 0.9664194339055168
4 6.674307762833904 12.046374918885695 0.9216075581367464 -0.3067650096040491 0.8085713578189299 0.07270030230991176 -0.4968120914808003
5 6.245368123617727 11.1450087697556 1.8640487770950047 -0.19940728278895853 0.8753755694355241 0.041167557320908266 -0.4384741500138704
6 5.484591504483809 10.56059028052626 2.9038578835812747 -0.24387335863930645 0.858419187297266 0.253866042100739 -0.37308754534826166
7 4.781784134262046 9.687207097910271 3.7195950599555183 -0.06960813532090622 0.9358748739598568 0.11228321535410828 -0.32662732178663717
8 3.7677575758318684 9.496582788632706 4.780843174071774 0.020892199301188574 0.8742877603787026 0.4372920359796086 -0.2096666481087544
9 2.616453138706527 9.339176258713012 5.012309096465692 -0.19247014225519196 0.8306992427164167 0.5133681356152109 0.09668076243803851
10 1.7496417326568965 8.948965588881121 4.682395285444431 -0.4175640792948893 0.8772694459910726 -0.0285384241887049 -0.23499812160516084
11 2.6197449459883186 8.527787006453632 4.412178722114051 0.7696311777117254 -0.0655382743654411 0.4665899404934721 0.43089025553795146
12 3.523706447405711 9.119189674378381 5.478027672354429 0.8283505620176805 0.04619977916748224 0.3849675075749159 0.4043525008225193
13 4.536008041101222 9.83373760905133 6.416009514855092 0.7692426568308702 -0.051515134959680395 0.4380362781058558 0.46231606596033376
14 5.476335565422197 10.524219236105896 7.394486776555358 0.5976800546874612 -0.14652801594791534 0.40961036327873723 0.6734444617530253
15 6.432616641058077 11.284267083466773 8.433748281215163 0.5350329434009087 -0.283934654940666 0.3910196555389498 0.6929823159227702
16 7.493709962882483 11.756694727680163 9.836391016919979 0.9631244934779937 0.12499965519184786 0.23141554652398835 -0.05668457543001852
17 8.786964058675228 12.104601291645798 10.299999936034277 0.9233532743359207 0.36557019649867317 -0.0687936442149559 0.09510308470644631
18 9.225952161066287 12.289433145662755 10.220038118374939 -0.8139016234615492 -0.19144666353320658 0.2250912817533681 0.5002461766243519
19 10.45693722323556 13.08805480306387 9.970566505151236 -0.8084839030110457 -0.21984257941647695 0.17373737194284097 0.5175310081897834
20 11.569665410027579 13.848826597468065 9.758155734147964 -0.8400986769915658 -0.1810963186001692 0.06653628681441616 0.5069627785581852
21 12.7904203247439 14.63679646953766 9.67652381822488 -0.7607296617976606 -0.0893925112700425 -0.28453478109737773 0.5764887847442643
22 13.197182770303456 14.896544605210169 9.482811490263943 0.7436571737123083 0.504599433026574 0.42345956939641294 0.11417273431991636
23 13.739207498849662 15.035414343225073 9.255251511580711 0.7887137511339513 0.23685562164980312 -0.22296726540361483 0.5216470375872286
24 15.168060318174057 15.191974857598684 8.60700564201981 0.6571252724933304 0.4929596893335509 -0.3048052871090671 0.48194487018028775
25 15.711161366776889 15.237994971561857 8.42410533736295 0.8066108100340449 0.13552214883423075 -0.06620450188594465 0.5715152773475168
26 17.353566102244937 15.436397382292725 7.9468360167380245 0.8358198783880061 0.14056908965604298 0.065065515622376 0.5266990987286035
27 18.893928463647853 15.713985613632358 7.55931791518078 0.8254713299289189 0.32017076857293214 0.3009733386771067 0.3542637602441927
28 20.275529724654625 17.165448684682147 8.049051661986033 0.8518598837439432 0.35344843846192225 0.32075978057642235 0.21568983050007054
29 21.505045635341883 18.63855319048561 8.679307232975107 0.8691189683901397 0.3005065877164667 0.39242927622768536 -0.018090679447695098
30 22.610689272664395 19.90697436520335 9.3520675593142 0.7820561672569135 0.018155849449628853 0.5612654368258978 -0.27025844262635446
31 23.242875033519773 20.681491931197858 9.709024296896859 0.9689548425067326 0.13619044037153163 -0.1550798966522477 -0.13612091238486895
32 24.924154115144788 21.282426803757534 9.861174055648226 0.7594192540041128 0.5263162457845759 -0.3821491305140999 0.015350834452360667
33 25.118030370722295 22.65209983147863 8.838440785885226 0.7040607432933719 0.4877178039690343 -0.5040559623650357 0.1111638441628599
34 25.227241633383365 23.88260349058469 8.069303241738128 -0.4831794478344073 -0.2808008589007009 0.799675212911349 -0.21956332272548165
35 25.278216047348756 24.57983535441763 7.848262873877965 -0.05200290770453914 0.8181461653535717 -0.32734072516883683 0.4698729608665078
36 24.787016169211533 23.143579956233225 8.449529082129148 0.24773025089486514 0.7871472654870328 -0.07811086942466909 0.5593993182920207
37 24.575546479868827 21.410606009252533 9.227767704610947 -0.07201495231954001 0.7735150180548969 -0.6101287353493338 0.155664028558205
38 23.122926364248457 20.388623719477202 9.220178729430591 0.0924837921757955 0.07050249493571507 0.9364741912068943 -0.3308961099741385
39 21.276649060535107 18.75624607170819 10.251374473044047 -0.13544203999168936 -0.1124058073873925 -0.8371583868058603 0.5178669941877776
40 20.267955577390076 16.522647719033003 11.63452370705996 0.09012988812839055 0.10263918988824067 0.950356830936888 -0.2795777062940543
41 19.08372388098341 15.650599877738928 12.112260057053481 -0.1511768954385427 0.7363934329256222 0.6435031544266349 -0.14413170529953345
42 16.140861174795937 14.03018587582871 12.692638472377258 0.14550423919546143 -0.5611947379956037 -0.49375546191252484 0.6481469943259359
43 15.74814657540114 12.86035674343667 14.683482212430475 -0.4946789944881671 0.40686532770956363 0.7347064931526152 -0.22351659097112023
44 14.777078959025195 11.782316044154385 14.081771269187215 -0.46030771952245075 0.5518853165662778 0.5772243206413835 -0.38775183347944714
45 13.998775792161652 10.796855343456594 14.148208724138405 0.7068316856289665 -0.11300063079005798 -0.15706940067145958 0.6804035780363522
46 13.553471793206347 10.622291140373878 14.280914017864482 0.3653767402185538 0.3909872053937793 -0.6452257663322511 0.5452637466277979
47 13.37225945917486 10.089795257207783 13.067159227976171 0.28174183024469424 0.27195572151027914 -0.742604163149998 0.5433237372878936
48 13.141440451656814 9.206409356461457 12.047757966500676 -0.3137163350936331 -0.2567904451891482 0.8409743022809252 -0.3583335753988027
49 12.542708475002128 8.84035047009241 11.342430722937952 0.3997825815120742 0.6918353489226913 -0.40866616893725466 0.4410552118122025
50 12.244437747946572 9.202999167054505 10.418314164339385 0.07731773876590703 0.4481410449865848 -0.36583494564083635 0.812007613029844
51 12.498094004648136 9.365164127789946 10.190991048846982 -0.4632428460028601 0.005946259745189836 0.2846186750203673 0.8392633183047283
52 13.483024071042673 10.010724490432542 9.779906734944625 -0.564576245706958 0.21702459152100045 0.4690147135370839 0.6435675473051016
53 14.01872417957749 10.645449034395561 8.667795291933535 -0.6459813572194447 0.09432800213216877 0.5238891272618202 0.5471293233555664
54 14.54962748413532 11.308705626169482 7.5591361272627635 0.6626278126869419 -0.0516509022295601 -0.6018551014870462 -0.4427493681154245
55 15.043824693140111 11.561205929438998 6.249474687284783 -0.5598005000172559 0.023304043584577477 0.6783622611944796 0.4752946079224443
56 15.283705192213944 11.39479849625427 5.737044486608212 0.8015685915477018 0.4150648762432625 -0.4144869886669138 0.11579929956278645
57 15.724240202701568 12.27705833614341 4.606584262192626 0.7877067039284564 0.5159911589411312 -0.3210624739912205 0.10094632373390754
58 16.206824015756222 13.269452484154321 3.7378643781546232 0.781412555183859 0.5420930009055094 -0.29164748268125057 0.1023295793794772
59 16.722123852736342 14.315357350571901 2.9253472148845554 0.7481881326343197 0.6059325466604746 -0.24914957225999024 -0.10480819493429051
60 16.9734404829936 14.596035571021256 2.701482012024704 -0.4168938315451165 -0.4663821873201879 0.7324092069409246 -0.26881953455475316
