# time x y z qx qy qz qw
0 11.905715078333678 12.393359511624691 11.888810461645845 0.006677375290786508 0.011198900018440002 -0.7136115924677482 0.700420225574082
1 10.268249695673518 10.456953731511835 9.281742071476678 -0.14983443141378008 0.9035509968969552 0.08764676523674611 0.3917439006710409
2 8.180330005001238 10.12027241890025 8.11268353073024 0.3051253701777711 0.8590809896449476 0.17228632761651916 0.3730895107356264
3 5.814422997824974 9.772960360923587 7.085076192522342 0.4694172655882849 0.8331520554271473 -0.11074287222715154 0.2706309286759708
4 4.035781516187178 10.100792345265376 6.665628740182166 -0.15648085438853607 0.9161432151786207 -0.34214482457237005 0.13831945094727416
5 1.2836925848356073 10.89223709715094 6.257434346747893 0.1903080385448997 0.816471993591502 -0.44654166773003046 0.3126609555521682
6 -1.0588391275236664 11.098824349033922 4.856185549941816 0.1444155438794557 -0.6628588380704886 0.7283043410604089 0.09661831229330489
7 -3.6287503265009353 12.171555987608803 4.320626115235718 0.04871627618101624 0.7037252463162558 -0.6516454676711637 0.2788470666795877
8 -6.319215511531952 12.304157132435957 3.9956319216374703 0.15575027626030144 -0.6186148745968184 0.7423108384442658 -0.20501733463435215
9 -9.135339693275327 12.057212803559935 3.753880812760544 -0.17942090931615157 0.1390436105865515 0.9563551412997603 -0.18401047623637096
10 -12.077189984008019 11.702286421050912 3.3986469011840765 0.11521555125658775 0.42131458059376004 0.8927212975523355 -0.11076139139708754
11 -14.796097660163289 11.242124020616876 3.0423335124285686 0.015877522772782142 0.8296285733515227 0.4309149413368158 0.3546500357845824
12 -17.024486576585055 10.696253258076258 2.613124854272147 -0.3694474257909079 0.8931787614086134 -0.08404276649903522 0.24223359210529768
13 -16.972769931020597 10.299612606572246 3.9467988998712547 -0.18920772687596432 0.8878455151343606 0.38763381114029233 0.16022111535963246
14 -15.388134614461386 10.486491884301063 5.388917111078212 0.2904270207136031 -0.23328743540769062 0.6694210940387952 0.6427320724658335
15 -13.580135052772269 10.529036204867793 6.9988041166118595 0.8062158180461665 -0.0750472761499575 0.20964597846248947 0.5481172545989824
16 -11.510682004949027 10.381127931338968 8.767613415810633 0.6690947568297314 -0.28907033739892474 0.23173127790523596 0.644244643950915
17 -9.5075178493167 10.119299591446103 10.513769438234508 0.6967848311247841 -0.10361945865172785 0.5231383072944911 0.4796667784453944
18 -8.012929836178682 9.834398739980202 11.784216613049448 0.5553704440446618 -0.13119102415755607 0.8168230661460384 0.08457342179379779
19 -7.1159993770843935 9.576203244324116 12.554969369866013 -0.01780820845379784 0.057949465934406155 0.9730145602958141 0.22263735661817102
20 -5.851501148064097 9.249581155904401 13.355200341435475 -0.3068308944501051 0.6857519954096164 0.6457353044833494 -0.13647314588033163
21 -5.081875050381675 8.895123047109394 13.768144686541303 0.4099028023739576 -0.3743617777420141 0.7088969889289748 -0.4350839126642677
22 -4.2564043637849895 8.57168694756713 14.163385719272048 -0.797729676327979 0.27519664674815747 -0.06674085313967654 0.5323906720129611
23 -2.755998953548854 7.689137101787336 14.51726050011788 0.88747812732666 -0.23994564840240357 0.08417233654170429 -0.3843483798464936
24 -1.2976860998008508 6.748022444862402 14.734517813957128 -0.6006007054019614 0.27563292977982395 0.2001969921924503 0.72334393272409
25 0.19445180524327152 5.933569673956562 14.321151793134844 -0.5896733680782158 0.20763104203771804 0.1943282846902579 0.7559174472989536
26 0.6536992343439109 5.824594886388419 14.21202654441508 0.7282441966245742 0.35144455045405903 0.1639405321890109 0.5650403701899163
27 -0.03508914663740274 6.648354447960256 13.02661523076406 0.05524135318017114 0.4906673418556244 -0.19596944368056307 0.8472248400977689
28 1.267864119460889 7.673693232557897 10.548893164202084 -0.49932232871759763 -0.3907965446161196 0.7731149665412221 0.015764557402672404
29 2.20124394724674 8.28085172697784 8.65644019637433 0.28368801605373806 -0.057013109659754035 -0.7546738518368262 0.588844624861421
30 3.027290188805531 8.72796087137327 6.729940251046643 0.7931161449443631 -0.1677112059527333 -0.555126237229135 0.18621115102564195
31 3.8987749949048838 5.7643577733854166 3.2901656004156554 -0.20354531376759138 0.1244972406777819 0.8888973505330253 0.3910642434718862
32 2.0204115155381235 5.092606226442092 0.7106638579216801 -0.2182746557490516 -0.05859049887332721 -0.050932808264750384 0.9727945194858335
33 -0.4446818275720441 2.9022596928740585 -1.4505044635841287 -0.06662114467484966 -0.33663100142086577 0.41176602156579795 0.8442096513594669
34 -2.0907337297280146 1.2431609708764277 -3.0831692380721925 0.14544803166348044 0.5402738325698204 0.7657053644480056 -0.3172449381488737
35 -4.292710549796012 -1.1992775427273006 -5.47691638424766 0.01647635926018444 0.9936099490323189 -0.04651744062378233 -0.10150825822234462
36 -6.020101111564068 -3.3583523165855653 -7.6566088250587825 0.2819519006620337 0.7282304315283703 -0.5467401245979716 0.30209071561976797
37 -8.263056236159152 -2.688547630542647 -7.125424937728032 0.08216630947296681 0.5512470558965618 0.8092848475497719 0.18556243283409396
38 -9.91834235193272 -1.5267127777153058 -6.176484844663134 -0.3039603586795195 0.9212946677191163 0.08200494157835307 -0.2282529849541342
39 -11.40722026717377 -0.34198840315036316 -5.290848479683199 0.5289619865066418 -0.4110754007210669 0.7056582077996739 0.23078718664153205
40 -12.799639002612148 0.9824514952422471 -4.31971233272286 0.9489997661085072 0.17589347121855714 -0.07677333636503898 0.25013353540072497
41 -11.775094400318439 1.7581436392356162 -3.265874023404802 -0.19229140174732262 -0.4342149302773099 0.0659926427091589 0.8775684487529062
42 -11.265480965690413 2.938817783955101 -1.8155968558865507 0.6689315772521371 0.2285593954882142 0.6904685779692247 -0.1534414889336815
43 -9.278054089281994 2.884889900257517 -2.8578698766613297 0.9541095941853786 0.2674572498975069 0.12408074230521672 0.05239724372199652
44 -3.844769979314497 1.1446743449472636 -5.037699085861993 0.7360108631274124 0.5172914020133684 0.435875407687875 -0.026650398391276968
45 -4.180693585267413 2.896531877241052 -2.3262834045371537 0.5503489305332614 -0.25294566473894975 0.793336376294913 -0.06125307664045984
46 -3.9087611381719753 4.311573284550763 0.003439199333695856 0.5105878106406257 0.040240825707181904 0.8336750289118577 -0.20655921606268268
47 -3.6040004236911343 5.510699854522423 2.6762930090541808 -0.21126068351715027 0.40621494060005453 -0.7303726714653103 0.5068669513884158
48 -3.5047895257141093 5.525425199781712 4.948436054124085 0.662309536993957 -0.4999731186134096 0.37191354068985644 -0.4159967260957301
49 -3.148745597022385 5.454204701707483 7.39598677721502 0.6244421422019564 -0.4694527115647327 0.6167651649212431 0.09636853213794995
50 -2.426007111259766 5.4752898693239045 10.444618134363507 -0.12107372696599651 -0.6686923695876222 0.7266279089555138 -0.10101262010655412
51 -3.6837902932235833 5.676922264450515 7.498101052387757 -0.531014925760745 -0.4972512093838522 0.14176240569268309 0.6713179602228946
52 -2.4430723285971325 6.221754213866886 9.73941726105642 0.859665108080617 -0.281438097062919 0.41890504507778764 -0.07929099998562682
53 -1.021793832249832 6.747992775613586 11.526064396230229 0.7003780547830226 -0.3378571941230571 0.4397099835176553 0.4494198784572697
54 1.510492305359566 3.6850066756738435 12.95260015547926 -0.2966330741873662 0.7206937609957286 -0.6265052159005012 0.010026794575026459
55 0.44797335581795183 2.639509081030888 13.143680670441684 -0.2533395886156571 -0.25144085793405085 0.913356618776605 -0.1958985317413201
56 -0.3516398314427716 2.3482435146345604 12.733309692986783 -0.12239007071215818 0.7363080515754326 -0.6419164234717717 0.17554039151566175
57 -1.2360309655709938 1.9436380883972826 12.700744366588559 -0.2604159358627781 0.5217632539763789 -0.595959961639556 0.5520673611718668
58 -1.3563561577396095 0.7235739860427501 12.593693925609053 -0.1881649642831809 0.8173411516609344 -0.5061092262875265 0.20099959971235587
59 -2.4913451839003393 0.22013525782038287 12.349353765009528 -0.1722734557488248 0.8631044750275146 0.36158353358712014 0.3076196838150778
60 -3.5100029818394147 -0.20751406408374093 12.02260439647701 0.060000133706328194 0.6728960698379767 0.7372994477425177 -0.00062250333813322
61 -4.4379684378792295 -0.5992956545571287 11.867215740953334 0.32537255812190363 0.011800135629702354 0.7142470919157078 0.6195518920238109
62 -6.8214677831978525 -1.1979366990609668 10.003001323726966 0.5780072071008286 -0.3930372298278598 0.5320897491735527 0.4778178558124074
