# time x y z qx qy qz qw
23 -3.1283988240848712 -7.8375864232170915 -9.74184348664504 -0.3945880878951096 0.45974045291623644 0.6515984739069929 -0.4564629071959
24 -3.319424506019465 -9.279026205892892 -10.071119354945884 -0.1651403205102495 0.6405244028826865 0.7353748543764602 -0.1472446515305408
25 -3.5102106829651114 -9.819287858898635 -10.269568209977335 -0.4245971376963038 -0.5697112615221124 -0.4009275639137629 0.578276264123961
26 -3.2671345196851145 -9.85359152646034 -8.392193701193746 -0.43314586980363956 -0.4749377399529553 -0.5410496725396378 0.5422951691516132
27 -3.3688768060710963 -10.132025764103973 -6.578719873419688 0.4795229419914121 0.45049080489683896 0.5732114277002481 -0.4884101165630607
28 -3.6204328912777566 -10.490867931718494 -4.809729454301972 0.44803857532457203 0.5350694556572512 0.5508198376938249 -0.45777682231271755
29 -4.031380821473694 -10.7561579393952 -3.0296899209543815 0.47946521595933217 0.6076740193977411 0.45170783368424156 -0.44362757558830207
30 -4.6357604355375255 -11.069782391202473 -1.3267329502481835 0.6436667486804083 0.7528239043578864 0.03819487206565473 -0.13225141745338245
31 -4.74174572982094 -9.651081447907814 -1.0485552826486575 0.5697454788068639 0.8001314386066012 -0.12820053155989983 -0.13691016777517825
32 -5.170723526334712 -8.171107304571677 -0.9059855817159387 0.49647279187524496 0.7670925431215398 -0.28603382360701846 -0.28856272969265767
33 -5.679724914848784 -6.683034940064164 -0.7715787678659338 0.5571366280211115 0.6623206817955648 -0.3031971163298108 -0.39875004806571707
34 -5.531393249668945 -6.328247665505053 -0.8285856471941659 0.5946723527953862 0.7623998336113019 -0.09780389255505116 0.2356813211337273
35 -5.5185593313039 -5.277182462942786 -1.3925695118825174 0.322207918838789 0.9017890232077874 -0.2878564404069242 -0.009863284228692329
36 -5.470434580560133 -5.065244185166134 -1.521701945199013 0.7112513409778758 0.6189644177776452 -0.3109803922853087 0.11956494091676566
37 -5.406757670533384 -4.098698920421564 -2.0557516720821574 -0.5431193235188304 -0.43868359743656066 0.6916250197492859 -0.18502144150710184
38 -5.549312468582636 -4.1436760740183 -2.2330326880732576 -0.6534203002698189 -0.5337588623631283 0.00912384152881108 0.536712347128214
39 -5.7198307891527245 -4.201895345758662 -2.26406050231369 0.7655729626268829 0.4369262751160351 0.3563863916431159 -0.3098099560367992
40 -6.0006459872777205 -4.263576642039527 -2.2471360137821983 0.027929745303482575 0.7545105125278028 0.6026446027177467 -0.2583665973524523
41 -7.156598207318454 -4.619196794301504 -1.7072761753164443 -0.11762111647955148 0.7582142071661662 0.5725561731437009 -0.28888737875602344
42 -8.177216349021682 -5.299882022081516 -0.998735154013979 -0.2945167700561452 0.6793577304210435 0.6679209996572627 0.07492986380414407
43 -8.528583814887233 -5.707919274454135 -0.49859520707346283 0.758141776094822 -0.48338809413462586 -0.10376488904797049 0.42519389175944794
44 -7.534034377387939 -6.464595597903659 -0.2762156181383806 -0.03721481948296923 -0.8267452179982009 -0.2516843088366796 0.5017593152233059
45 -7.132113406264447 -6.828094625660388 -0.22430835692964038 -0.10618652397292884 -0.08633464257269535 -0.39568404265774343 0.9081326389930144
46 -6.230570638909409 -8.075240224633571 0.2553483688890469 0.056964127912029434 -0.1469204381517353 -0.2977780744494429 0.9415400635988392
47 -5.53345355861717 -9.14609045283688 0.8322714423570602 0.16015222500298232 -0.26190565198893884 0.07248023350323046 0.9489485286537728
48 -5.42341317243325 -9.826571076217379 1.202797160988877 0.7320217154872398 -0.21174459499675025 0.35808428539364534 0.5395220839770163
49 -4.329006470158686 -10.017401729628185 2.80041912135722 0.742385386198223 -0.04446440452049443 0.4403401624597938 0.5029785248048227
50 -3.921317348839175 -10.478421220704375 4.146500260371582 0.5456403908132631 0.5452662067286047 0.3778962574409781 0.5120114708920577
51 -4.569764483910945 -8.976622896524722 5.182222012515809 0.599344256921045 0.5047048434595814 0.6166448072401327 0.07621459432404996
52 -5.087569242229071 -9.414349536075175 6.814258296274043 0.6251930674621567 0.4550406064375734 0.2933784874631857 0.562139429309133
53 -4.972158514350278 -9.673028119424318 7.703953223850671 0.5788236526240554 -0.2644672071684824 0.6490283074709714 0.4168723204973155
54 -5.033733203865429 -10.384045591219477 8.07059241895285 -0.4513855099542883 0.7449954384082486 0.1269000457855425 -0.4744779199644982
55 -5.477109307187949 -11.574671106006578 9.262759591470106 0.5773234501481803 -0.5634093094686349 -0.320614185768778 0.4964616075759551
56 -5.752272811682117 -12.007824114588683 9.875008751345405 0.11422681044775032 -0.26785821512114527 -0.6966960646287007 0.6556056786651024
57 -6.088973800811848 -12.765188104369964 10.720397637076855 0.6483012475006663 0.2823265838597804 -0.48012130390843705 0.5191153302190272
58 -5.803042893339856 -12.558784466593766 10.369944937137245 0.01706073828321284 -0.5909508667107907 0.8002142349848803 0.10071336788410962
59 -5.582012194603317 -12.33185517621887 10.007234153055316 0.5423936938283145 -0.3299546614855626 0.33503115167001724 0.696199058940679
60 -4.823121242183712 -12.138902242279478 10.692193712988251 0.37222389009814294 -0.41278519744616443 0.4223899422661533 0.7159919643975992
61 -4.65641481775825 -12.031272144271012 10.509786699388313 -0.08646133477533456 0.14279130863767187 0.45279151805620216 0.8758509695962942
62 -4.516850154231779 -12.033091037214174 10.46765511526403 -0.4090326419054735 0.44890733075450817 0.2661697787598395 0.748550703109435
63 -3.9007486187425533 -11.98084347194509 9.593822861594814 -0.26855173080716743 0.4786725237144452 0.4494161574251001 0.7048245883669044
64 -3.752733387137309 -11.942423667131694 9.621424812002523 0.39159622923524723 -0.17752193048777523 0.43367954755253657 0.7918714589371537
65 -2.9133003358585636 -11.262853193776571 10.239978961517837 0.16228316255309236 -0.14839392735194917 0.399903326750145 0.889786910856188
66 -1.9886286907966504 -10.684972659079826 10.695664827976987 -0.15926621019135315 -0.23085458338498988 0.7383316877672665 0.6133569551738743
67 -1.41950928099018 -10.453548732634564 10.77188239459569 0.7136477116535206 -0.1860204341575827 -0.4560396197647244 -0.4981277014304302
68 -0.970292190010277 -10.188448802717046 10.339499022910482 0.8502413238106099 0.2649615172191079 -0.38055297619478473 -0.24912751350868914
69 -0.39961824729685963 -9.367793214069067 9.403251987535866 0.8534015101539116 0.35099320894648756 -0.1320730085446566 -0.3620308690628935
70 -0.7323185570581168 -9.370602235621693 9.358907284958038 0.7664544181793791 0.4631912522054701 -0.12305449888426982 0.427620250968052
71 -1.0229519601096784 -9.337465033267668 9.359466571758881 0.5825357946540658 0.7692439578398388 0.249259052467603 0.08237539703461107
72 -1.464585514946272 -8.492636397943029 9.514988025688263 0.9398232545593871 0.20344349560755226 0.23765422587144724 -0.13734432354424192
73 -0.8332672803408407 -8.215058868898721 10.011423614554873 0.8729182296697277 -0.42294679745167907 -0.08007285388645488 -0.2296042440943022
74 -1.5429109779018015 -8.685320388490636 10.234972670395186 -0.48674944246019847 0.35035010567116187 0.6934396571424021 -0.39933848502632496
75 -1.8713066242162169 -9.394153755791146 9.868353235160306 0.5526519094022267 -0.1899929497370562 -0.6366860985808172 0.5030997495111915
76 -1.7040209063869547 -9.050911230658091 9.975298478629767 0.4208773754868562 -0.46453611559682206 -0.5375200984079623 0.5640395162725802
77 -1.614063750404573 -9.93196063292389 10.150381905002924 0.759852015967754 -0.030939734890950987 -0.27305791302171106 0.5891578929038
78 -0.3521907242176968 -10.176405765734161 9.808242624368269 0.7509448904505509 -0.19458173741359805 0.5745774678530885 0.2609223110560857
79 -0.15769415696426423 -9.97612862243249 11.157303793632037 0.8415986018426156 -0.2692231097518309 0.4639396867252604 -0.06317181043294494
80 0.9412253493322428 -10.581162719316467 11.999909254266857 0.2202954787385276 -0.45272557022413273 0.790878358793786 0.3478805566631231
81 0.44701057698832947 -9.934190783139986 12.396207622180635 0.40146460410087137 -0.2320637950112865 0.8777694214450512 -0.12038857701256674
82 -1.6806946753008958 -10.284014400826315 13.11751678442741 -0.5689561538165702 -0.40612286760957944 -0.141383269908469 0.7009735247702421
83 -3.2547924625680817 -10.742527458834493 13.853481572189212 0.5764467085107293 0.5269800957158033 -0.5024013686968676 -0.37093670039243165
84 -4.536047894424061 -11.37551340552172 14.506890021322969 0.17651164366432479 0.9084959424621395 0.35939152783987327 0.11965154364933703
85 -5.954502167362393 -11.559783339123085 13.862942410857872 0.0722487335408503 0.7404987105118869 0.39741850037562554 0.5371222540457304
86 -6.2154416267768315 -10.360722193189233 12.797066416072683 0.38423873095970246 0.834586690879779 -0.3869893996227567 -0.07787719574070742
87 -7.071021759401008 -9.696937653456288 12.251397219338275 0.029006564447831652 0.796366634934184 -0.21116388983735196 0.5660111426564844
88 -7.5760119290354355 -10.214792252539837 11.190921689413306 0.18416206143247477 0.8537877777583515 0.2943370752941512 0.3879387216902726
89 -7.98797760072176 -9.925938047498075 10.109755907689012 -0.04653391583633297 0.9223617329778192 0.1251430076107438 0.3625226280678611
90 -8.78773510913201 -10.08946699164004 9.268086561413964 -0.12971064430616555 0.9247631790861212 0.2930005837722784 0.20527754204811208
91 -9.735154556669038 -10.348786236132709 8.815761016182126 -0.1394781960792264 0.8775436400718041 0.3734520554858305 0.2664517870861835
92 -9.540039080694672 -10.119404721297041 8.223596852961862 -0.4934741074795687 0.3075811795288416 -0.158304948950726 0.7980079362917375
93 -8.572620944256212 -10.752535655354148 7.404376276384348 -0.2810450049538348 -0.2034716023688796 -0.19540962247017316 0.9172938960147963
94 -8.21571039954098 -10.765443720494583 7.068616448824659 -0.12235193462476116 0.3424803951807529 -0.27557330881154884 0.889829497421314
95 -7.829959438373739 -10.870071401412297 6.899916786073129 -0.016735853918031965 0.3502581958786894 0.4517433770305196 0.8203456763599734
96 -7.364529453143923 -11.015953762039553 6.822620563806138 -0.541350748235458 0.17506221038322103 -0.274889667866592 0.7750666167374555
97 -6.054431535360448 -11.716675425259126 6.935875505123636 -0.6254385321297141 0.31574863964314775 -0.36545831110489313 0.6128373862088452
98 -5.636978897049491 -11.868044861469295 7.114182834133299 -0.4087205614059522 0.013795529844156483 -0.5430495383669216 0.733385563615617
99 -4.753947936223873 -12.871948703209986 7.637480063155168 0.37483763496228745 -0.017067810054418167 0.8049129136182867 -0.45969624619562294
100 -6.006595250757348 -13.919439330305792 8.37515348314231 -0.31914143276590606 0.5307626182078325 -0.5952112202135387 0.512018937479079
101 -5.225491463583284 -13.499394500172508 7.372480927049228 -0.14293505021643596 0.37658779831712214 0.5804850369725131 0.7076639904851088
102 -5.494889680140105 -11.696163958346148 5.566484281957317 -0.09337845531430884 0.4173077689222361 0.4865427893333101 0.7618469690351354
103 -5.6593671655991 -10.08176959062233 3.8688945223486675 -0.248649779764744 0.3090904028706114 0.4790286158236544 0.783050442243858
104 -5.7604248635805675 -9.313781113819134 2.857862055618837 -0.4614717677396954 0.332968955677733 0.6843377695018008 0.45591369727984976
105 -5.876447640337684 -8.761330826906507 1.9936856972662351 -0.524792058157456 0.04206241943754105 0.7994638782731761 0.28927764500966063
106 -6.325686149962062 -7.887803914598727 0.5848445715313297 -0.44872090477767085 0.26212282300188683 0.7460215919643213 0.41640480256602547
107 -6.780190756432449 -7.223030264395593 -0.7091665526312454 -0.472135480162889 0.4177129048469233 0.6598458313587463 0.40891013234473583
108 -7.1660401350734855 -6.886320702561095 -1.9935849202254277 -0.4944350260834857 0.5133744011213875 0.588630211133017 0.38143833550992245
109 -7.463841386798782 -6.8366716574969715 -3.196607668611353 0.6474033749498872 -0.560926179551328 -0.31476077648417566 -0.40884758136073995
110 -7.581874116043721 -6.816070369027037 -3.3165087707051795 -0.6035902901640825 0.7403024240516644 -0.2946552544418006 -0.028449316208085624
111 -7.858691776690128 -7.818079403023849 -2.932392607722988 -0.5429686610451835 0.6103238756082361 -0.5185939490028978 -0.2524878532581805
112 -7.847135869220025 -7.933190030161291 -2.855105633959516 -0.13498985641068845 -0.7882853244818186 0.1839392875436359 0.5714458192783971
113 -7.80770515256158 -8.1661021816668 -2.669469662404913 0.19398455300668918 -0.6953892561969844 -0.21490464402051151 0.6577383746893736
114 -7.819818187634174 -8.950945781019781 -1.5749173369261236 0.11322123636657343 -0.6758325576968199 -0.2290049788871489 0.6913667805423525
115 -7.7040907831110355 -9.658903190295515 -0.30513684365994687 0.22999610561417877 -0.7186700355551415 -0.15392504918747718 0.6379045779974607
116 -7.628012018208009 -10.570403480907348 0.9774818281695996 -0.49192547934373104 0.6976447809547369 -0.15775892434740893 -0.4964002459385038
117 -7.466943136747398 -11.238992662829459 2.3985957523409978 0.7549625088891432 -0.5848978852232521 0.24740716248528694 0.1634495946283038
118 -7.109907302602496 -11.896441924969578 3.664568379742004 0.8463643545391757 -0.3507404338528997 -0.09464502809085903 -0.3894750904536061
119 -6.004775516624363 -12.69384693221448 3.480371686616988 0.7818876965579048 -0.3281438026230277 0.4738704216434704 -0.2375291524485218
120 -5.556457792114456 -13.35735234787757 4.732568740284651 -0.6329227607669707 0.4817544804579564 -0.20097578553476564 0.5717780453029719
121 -5.475885663089376 -13.52099009577276 5.40568351320728 -0.606262892742046 0.6310734684450886 -0.4832415122095113 0.02586934839142464
122 -5.443210985609149 -13.670112230252114 5.995713978632174 -0.48022496833539824 0.776959647142704 0.02358432645600419 -0.40640062259397064
123 -5.465979489700294 -14.096429706864791 6.958948091930686 -0.46704748873285035 0.6361445832935642 0.5063240575699373 0.3475955424635222
124 -5.720626683806248 -14.572343757402653 5.158956069563429 -0.36609033460557444 0.6039036892609402 0.37588828013120107 0.5999885014443296
125 -5.482842932617769 -14.77673485425075 3.231032001338655 -0.12132176992776297 0.6119531720619551 0.33608097197245396 0.7055805578549886
126 -5.003554743620033 -14.40053979843508 1.6470877017739725 -0.5947667202354938 0.6151786698110233 0.5140484880801321 0.05968169411456541
127 -5.20364395207591 -15.207458793064411 0.5668925099077295 0.7094478282833989 -0.4786371552148918 -0.5124158107968152 -0.07085400085532899
128 -4.866869094866967 -15.868882300437532 -0.43470785997915834 -0.48828699054220387 0.6478520506113553 0.5382493223116809 -0.22836637759730832
129 -4.417066069508672 -15.961256399978778 -0.6352078774432532 0.8168514274505818 -0.27254809125288704 -0.26457846281833003 -0.4341307642163189
130 -3.386352061902538 -16.600197743180342 -1.6942788733633263 0.9231291585055669 0.08843028258181583 -0.3240427234838009 -0.18710680157734935
131 -2.6924646569164703 -16.237502953524483 0.06975934287114384 0.8733943956291319 -0.06449198229311921 0.43012161761461887 -0.21913102921337263
132 -2.232288896729594 -15.925759984115173 1.98613225329542 -0.46817456721756473 0.7131235736525675 -0.2191949719515423 0.47351970136711274
133 -2.0179708846372697 -16.91880215871441 1.5489524185000758 -0.39767130502192405 0.6395411701742573 -0.05904212851074944 0.655254646588044
134 -1.6658173446835236 -17.019056580034043 1.5414079807288938 0.8491089784497994 -0.3526157238301253 -0.26414268918278566 -0.2913841687102812
135 -0.7367422175060977 -17.48817648881874 0.9983216704402547 0.603487811121652 -0.5135460551530423 -0.45674604652997836 -0.40429687117708557
136 -0.5162581465514996 -17.592609196294426 0.9594045671055161 -0.7904301741486254 0.22110282836967385 0.09360308169866002 0.5635353956752136
137 0.5874712708922806 -17.934541128136104 0.5335889223035547 0.798098034175503 -0.22178357024495812 -0.2583370614839165 -0.4971051583703928
138 0.6592209671315566 -18.01158268306266 0.4929028837061845 -0.6320765392688894 -0.46522091432367646 -0.0813328288542978 0.6143563463758351
139 1.2402048256195388 -17.448160418707793 1.174705110201572 -0.487046574671303 -0.5168163253987967 -0.19758532946361063 0.6757562855667663
140 1.0110457783497255 -17.684043568610235 2.825054042916823 -0.6647904702098668 -0.10327052055974967 -0.37299170290110706 0.6389569781044698
141 0.27006471134721777 -17.94156144363264 3.652307168111556 0.4163265051788852 0.44495310580422615 0.7709755347438468 -0.18516398015583033
142 -1.0156993134375316 -18.25174330058577 5.162020655904352 0.570951705257801 0.5279615220814747 0.623670299501951 -0.07941120187838079
143 -1.7000608688288512 -18.438433660413796 5.922870728415928 -0.28103942869151 0.8189596528512523 0.44220463513908176 0.2340448401140641
144 -2.9027627078911533 -19.01380315102289 4.994839215613923 -0.18164674729953492 0.8713980035984502 0.2264063403810626 0.3954872280559629
145 -4.03943417607662 -19.64496132349441 4.193183530789401 -0.18142458409158987 0.6652882312803597 0.19716904697773374 0.6968508136760236
146 -4.611265451346758 -19.946547979607953 1.880404671329547 -0.3518640124220567 0.5130706147873291 0.3845815117394329 0.6819437820174155
147 -4.69690700834005 -20.397880182194175 -1.0745393445229392 0.17987790725452887 -0.0054916915366281654 -0.37214711439463516 0.9105604345970365
148 -3.69706730195791 -20.317111714869892 -2.107471324969582 0.21125316788913567 0.2153273893802046 0.8403112693428223 -0.4504255599485509
149 -3.9914468837168466 -21.131048645525023 -3.0935548943585447 0.2688533103443077 0.290285031043625 -0.46837178482413505 0.7899875755032881
150 -3.8116853811265843 -23.013320703012464 -4.409061965290732 0.6027400796405308 0.14480804843887668 -0.16986492860176813 0.7660815436579628
151 -4.938396230143316 -23.980678244765098 -5.367634647583865 0.25951402990780664 0.6139980855673477 0.7356938559010696 0.12005569370112562
152 -6.165239790439473 -23.157125072504307 -3.892055319887397 0.27406484502471773 0.8235246587772886 0.08610734379546976 -0.4891636969888677
153 -6.5435013578288075 -22.339559867736646 -1.178093191719144 0.36628141889646737 0.8044763216795856 0.08262434072010277 -0.46024883307689474
154 -6.7163911735055875 -21.855190718133763 1.323713163625415 0.6240283505621727 0.7681542200042505 0.04395807066476445 -0.1363649515372195
155 -6.26300329292276 -21.22494150568766 1.8760353015647993 -0.1919325663485534 0.859938845106206 0.25115674605020727 -0.40073352937548823
156 -6.705791693122925 -21.59603311168346 2.8733527191101236 -0.29607291041064643 0.7875734049123682 0.26931298826987227 -0.4685504006452885
157 -6.514868449071686 -21.561762533651066 3.1910529450456315 0.27428131112302123 -0.2398509547562844 0.11176053444592364 0.9245273737491481
158 -5.556667185675605 -21.41942307211303 3.899568192799477 0.006927520024386222 -0.2641678133408035 -0.1581137725492125 0.9514028646116776
159 -4.584803681253769 -21.651429959741424 4.488671293034317 -0.3438179614761889 -0.18830629268968888 -0.43908429229976265 0.8084150751658705
160 -3.9257165838661976 -22.231593922921476 5.19830474224043 -0.30555488124632935 -0.11167933700084892 -0.7369288602598995 0.5925367458222642
161 -3.9708387549047397 -22.952172640074213 5.8540639919135655 -0.06837618310566677 -0.25012477477345013 0.9392651463547018 -0.22481832548017974
162 -4.816191169904507 -23.39006879455822 5.382952796955303 0.7073728278275287 0.03400163683497251 -0.5428572910870716 -0.4514128184460812
163 -4.012206079754535 -22.528229315208286 3.863975380512664 0.8135678231667574 -0.1274364531693656 -0.5671810580021049 0.013152754651756682
164 -3.320104381732761 -22.670752811833868 2.159699794679655 0.820070942179861 0.08043023704322756 -0.46827646902027226 0.31895419000745534
165 -2.567361922492775 -22.856926216834083 0.6356553800673357 0.6571656165802746 0.20247987559219324 -0.3954075845747588 0.6089237180678665
166 -1.8444064879959898 -23.0247356168442 -0.6520251577740037 0.26221972080155187 0.19807344572020055 -0.6874209886379166 0.6476574036505366
167 -1.897111546532064 -23.009867391124903 -0.980338185997734 -0.5770121755590988 -0.5109001989263483 0.5774458725121046 -0.2694331091612688
168 -2.1500305945214406 -22.867620073462344 -2.0631856797983015 0.8714800999083319 0.30994795766943106 -0.35122768132522053 0.14523709881164162
169 -1.6285960770548298 -22.463057754832846 -2.7052909708272908 0.9850801559408175 -0.12019193854588553 -0.10790105298469492 0.05939989095100523
170 -1.5657405552229309 -22.439335923257882 -2.595530251732577 0.6216367083089296 -0.25125806901128345 0.6325966191536498 0.38763217497381736
171 -1.440771305461747 -22.245006992561464 -1.3052423152260633 0.4550482036750806 -0.2240602763356389 0.5081695908517913 0.6960544460270355
172 -0.8734717102646947 -21.803050863533045 -0.2358900452590501 -0.09264455982022801 0.37222104720078525 0.34721453409716374 0.8557514504037704
173 0.3445768300898483 -21.95011114913052 0.1633777333528491 -0.522025415831336 0.7957056428941403 0.21249359419259675 -0.22178473238628627
174 0.9125544740681375 -22.730652710254226 0.11400616873924675 0.7139529890444208 -0.23749432160238987 -0.061974065091761586 0.6557642807420668
175 2.3176814545876194 -23.436201837826673 0.619511232952806 0.27249543185257674 -0.3715235363038441 -0.20452982234165165 0.863645791609417
176 3.347124612986192 -24.116457502652707 1.548372658652986 -0.13727972804243893 -0.39124414533297147 -0.3767024015270731 0.8283583739511559
177 4.002562457220465 -24.780713116485114 2.841244277054957 -0.2894218387691487 -0.3565621105934028 -0.5382840637003733 0.7066461117835972
178 3.9353351961185896 -25.585116410333256 4.439218118682286 -0.2547443999965623 -0.23324564639818132 -0.4057331979855963 0.8462164800800485
179 3.153432715429654 -25.488266099869637 5.996769224227192 0.08012587606112774 -0.4628503569714486 0.6816468370858795 0.5609875047874573
180 1.4259867110217217 -27.29269262587714 8.294358559788058 -0.249166817413784 -0.12336333969456365 0.8588785764656582 0.4301452945315275
181 2.4210762098415226 -23.687795819832637 7.332515782335377 0.8218502715075048 0.2016318550455918 -0.46206766413681033 -0.2653303601419672
182 3.1962968540687444 -22.578152068954203 6.415954548981858 0.693514341815483 0.4214965622898171 -0.5831595242152172 -0.036103670051470006
183 3.276440293304158 -21.29103454510305 4.9435469013132565 0.6784201442018788 0.3964256938956508 -0.6173433264785926 -0.03847069550710167
184 3.144187349335835 -20.128588324745664 3.8350315404411424 0.7584206091078476 0.26358458321906214 -0.5332055986056404 0.26648290148772336
185 3.638228364957182 -19.893767363781315 2.1130847269002846 0.8045473501537315 0.24966729964378662 -0.5370718105605445 0.043859675676041675
186 3.953171688425792 -19.34263860281243 0.599494136870103 0.8126244951369698 0.12965065583061075 -0.5604958895222888 -0.09314770622348308
187 4.374479927422977 -18.863942922507775 -0.8193649527141214 0.8220804741561895 -0.035758123418840944 -0.5261356993984706 -0.2146771446595565
188 4.975447404830298 -18.493434099767683 -2.137713597902492 0.7909405533198063 -0.20718940376274506 -0.4098538425901676 -0.4043580341685709
189 5.139970535915397 -18.86993431660008 -3.0909747813190265 0.928473252635813 -0.11863044059292246 -0.32934070115111136 -0.12409246661218971
190 4.839733409272628 -19.29360410811841 -3.1910784154385743 -0.5974645182220814 0.7807836981764563 0.15804854786524136 -0.09183475728307716
191 4.263787477551397 -20.856044885356056 -3.347685744290022 -0.6484077952552151 0.757776447995276 -0.06101181368326119 0.040246049582704314
192 3.875027665969742 -22.47510085053102 -3.352616590421639 -0.6232167936561116 0.673988909287711 -0.3368932538978128 0.20938651757050053
193 3.593789475792168 -24.315375428273555 -3.1458949663849705 0.49892875641872436 -0.4647762165376782 0.602155021633246 -0.4152860393527
194 3.3998703774031593 -26.252257893746133 -2.6785613088080997 -0.32214824437558714 0.14590976574411857 -0.763703359261163 0.5400815012194398
195 3.336881122811379 -28.387067515995234 -1.9868738128968149 0.13383085793597818 -0.24633447461629504 -0.7854311467926457 0.5518211138834977
196 2.74114118724418 -31.579436193724252 -1.1576184042590605 0.0766625322102684 0.33321280676801746 0.8041812552694805 -0.48619398416073906
197 3.2915467875687643 -34.09998547112555 0.19980065699003813 -0.07870603187174714 0.7351678713881021 0.5193730544386584 -0.42846842561471143
198 4.0922656659144625 -36.46240149528175 1.8463997938169698 -0.43642200885289073 0.8524631524597445 0.211789369370132 -0.19490425061810135
199 5.729788814138437 -38.224768853901054 3.359406051228585 -0.4469392894962233 0.7913411647469012 -0.03069797514499867 0.4160313291131169
200 7.717333100357328 -39.17575376543068 5.050644595051345 0.3726333837378466 0.7872670047665307 0.31056102415305903 0.38066635628463646
201 4.938084094589211 -36.675793446399176 6.738038793239372 -0.18835606855503279 -0.5357285499826443 0.09753929077950756 0.8173145042920849
202 5.530641859885579 -34.968736228682445 10.63341985828668 0.4279051544986155 0.7185847750885471 0.5457789359371893 0.051560186692140186
203 2.8699261839917503 -32.81018621641804 11.497062256081666 0.48451663194150246 0.7955664600341759 0.3475197335753579 0.10746011267658842
204 1.9074005921421464 -30.600498868396127 11.35914251319 0.5699677792073639 0.7952552010928684 0.1591872356254865 -0.1317775391107427
205 2.099532445284219 -29.4453608818197 11.113514161026016 -0.1418848914673873 -0.18835222971830423 -0.4135625088752978 0.879407849854776
206 1.7998451742981143 -29.282834060645378 10.532321744239894 -0.36866310292600224 0.5363789627491417 0.757035201771659 0.057295969663411765
207 0.24344177312319376 -28.823118398092628 9.83526041119542 0.16567262021302362 0.7080050401616435 -0.6771006389855357 0.11320852751820594
208 -1.553369611774418 -28.51483609261137 8.965140447746167 0.3784565085409846 0.6871252428516178 -0.566987470107071 0.2513061489909414
209 -2.9801913092187178 -28.31541529153124 7.4426125148120255 0.43930441132945397 0.7553058783249026 -0.42784972784579495 0.23123424213686194
