# time x y z qx qy qz qw
21 9.356502702378737 18.759229298479614 12.962881237131162 0.47188734096663904 0.33930129393973024 0.7304005800014729 0.358764493922924
22 9.387004913367932 18.749074302042324 12.916565937724206 0.17492386672109006 0.5988444945609246 0.1686625269234189 0.7631119604600755
23 9.36969173362472 18.743601109921222 12.882916308460729 0.27475437914661405 -0.07074661152767912 0.09498193623186328 0.9541925276833586
24 10.42988497294166 18.84116605776386 13.011316036235018 0.21404392042688378 -0.1775810544723776 0.04863718358834492 0.9593146478571887
25 10.424395459614662 18.82693701370038 13.016279815982177 0.1586406987243387 -0.2810011256746656 0.6896028298168002 0.6483204710530788
26 10.276584269520304 19.68577842583063 13.629743147159038 0.218122177477818 -0.2817500789023 0.6814310048770261 0.639289757718024
27 10.21180497319963 20.489146581650104 14.317218274538224 0.1277739654281632 -0.46779130222372817 0.6426355256353048 0.5931818376467937
28 9.987425250301632 21.133237002023836 15.00129743785268 0.13759257433276295 -0.5310152357698842 0.6050482299818456 0.5770682301639677
29 9.694305261650065 21.734353561623244 15.798251379086365 0.17291364541815252 -0.5780936515702166 0.5395691551435359 0.5871743591643879
30 9.426894800973654 22.236634612718117 16.65845736880404 0.11667445989631053 -0.5332624751534124 0.6151818712183432 0.5688316695872856
31 9.516536406292216 22.173742271881114 16.613498944498165 -0.5237348267832023 0.7446240548846096 -0.4060259790961716 0.07987335225572093
32 9.108227918227955 21.28843718732324 16.901133165204946 -0.35373075432687795 0.8631295228339779 -0.3598457975040447 0.01982378052756249
33 8.410633691174835 20.69229192620871 17.06003972733634 -0.35910293260635584 0.7799006262528051 -0.5119083751381351 0.027384528979548052
34 7.603395310560171 20.121090810433888 17.260147109796694 -0.2257316626881346 0.7997839464986393 -0.5519170476366456 0.0691261738501434
35 7.641798321753269 20.196541900038042 17.280566298481826 -0.208314025612858 0.9401247946839111 0.24211838885956066 -0.11895092656028378
36 6.73173871422694 19.7177182711959 17.350910541466746 -0.27489641865780995 0.9317780320794615 0.23078891238868382 -0.054388747564954563
37 6.735314761253819 19.68236263145357 17.35462087904083 0.8432004974902731 -0.4802499671453005 -0.1212385350146281 -0.20898351063325654
38 6.894315378113102 19.675922114744417 17.380570688478905 -0.2839143004875592 0.46632002738433204 -0.24564960286802323 0.8009959891595699
39 7.371162137978949 19.009198466862795 16.911179305323444 -0.23271322700255928 0.4152225213219882 -0.44599175551043013 0.75797504298083
40 7.539414410769491 18.096324693418214 16.439345009988948 -0.2232694693390624 0.35041952025298984 -0.5114491383965551 0.752181283149308
41 7.551849623842258 18.062856867728534 16.3962752190249 0.26243321798366837 -0.1736837060165987 -0.5943551572456194 0.7400707556839486
42 7.667176032836065 17.0429671290713 16.345747097667182 0.31657663212183934 -0.15477004513664738 -0.643418807118165 0.6795864240620403
43 7.783028289297239 16.082450776057648 16.10209622868238 0.2944912398045098 -0.11529800024507453 -0.47936954987675895 0.8186489574102217
44 8.38579862720573 15.28466609260584 15.997572408660803 0.41284504147067885 -0.016089021153563646 -0.2811752005741369 0.8661643156546495
45 9.206958717046758 14.845150640850393 15.760564563262504 0.3675518088360708 -0.028635511013197747 -0.427367563864829 0.8254953910753149
46 9.188142904116297 14.815778724222696 15.766281733198804 -0.3431039663432684 -0.2809522193175635 0.8598318589848385 -0.25305077161457123
47 8.502597986844986 14.563925332268767 15.079357421320587 -0.31909013591250496 -0.1558988524376901 0.9293190553437585 -0.10120833141068361
48 7.782978370512318 14.416885775820766 14.466423807064556 -0.39925337645453934 -0.011314827485366098 0.9134478444626758 -0.07798558530342412
49 7.046765459051232 14.181569159343976 13.697513751626103 -0.5275489233721706 -0.003900273917851629 0.8450891294136446 -0.08660995704373431
50 6.576654321420355 13.961510422969399 12.760903567487155 -0.43456185514838686 -0.1341844221918967 0.8801770321306501 -0.13579001068082802
51 6.590080451433576 14.055317501633873 12.793121861160543 0.35100145999630505 0.054759433339120075 0.922275150016006 -0.15234148221608626
52 5.952720247093195 13.862823522697013 13.480563744500571 0.450289801121111 0.08333060015392857 0.8773735319224832 -0.14321589145818725
53 5.361324476025717 13.642539761900563 14.272193095595965 0.38335589961819805 0.20229101489053936 0.8868971736571084 -0.15978110927613
54 4.7168261200844235 13.514111682832223 15.073967754146853 0.5683062138583389 0.054932921647852156 0.8058756171515137 -0.15676387048646717
55 4.418527081192158 13.386168803320647 15.987553109614673 0.5789509099078232 0.06805645556770064 0.780588141551952 -0.22553562033730884
56 4.4501239714324985 13.365319131333068 15.979847723254707 0.6212775715430449 -0.49239215313022217 0.5353051657599562 0.2915690761107324
57 4.403223197151869 13.049818745200826 16.88838795819526 0.6401887038522908 -0.4385267039748131 0.5695579479315136 0.27102859131271306
58 4.368562919205446 12.718349224816919 17.82222138678291 0.7610884899102422 -0.4469552072134365 0.3824704920410925 0.2732977789678969
59 4.7342762954525375 12.263569028878251 18.673698641402382 0.8174173643839653 -0.35408815999170057 0.4208179084894063 0.17135552296866505
60 4.7311439663643595 12.291862535509114 18.66640598278844 0.8090006171437034 -0.5181835824441353 -0.27595282910070684 0.029220069434972663
61 4.708745752530763 12.250579779576489 18.624886628512677 0.6705942803526951 -0.2341602913352508 -0.5200124176150991 0.4744042101901502
62 5.120669172606926 11.53333906653231 18.139238383342608 0.7487920859120901 -0.16642556366050915 -0.5247727085075842 0.3690888080683517
63 5.533994232651955 10.939164637033686 17.414489783025186 0.6947820875893097 -0.3064778217372479 -0.5883855461887658 0.2777618486840477
64 5.586974973455563 10.996729769552472 17.35293225440127 -0.63307751586161 -0.36379340787334646 0.6392840200476572 0.24121185089065675
65 5.4757792362834055 11.825185439289188 16.785140339599803 0.7480014887803218 0.2187322524720158 -0.5090263149237257 -0.36543424199999625
66 5.486944831001081 11.768882965302458 16.74914074048021 -0.3957708070051431 0.2017200630036014 0.41588871664277605 0.7935433572739077
67 5.456467803963569 11.664012376920763 16.766124239468244 -0.03360592308652356 0.3525995037556525 0.8907875183205389 0.28467846614927744
68 4.753810483157699 12.101212771052415 16.432974572622665 0.016631366006948665 0.33115765508015993 0.9235561178805852 0.19261905999120343
69 3.8054261020583815 12.510929115854632 16.210997149928062 0.08135968015626653 0.4134240850739838 0.8843763360591145 0.20084726670847466
70 3.8510667545230794 12.541185587460815 16.17975452767673 0.6266330103366037 0.14244319729001792 0.6409603642342527 0.4197747221820019
71 3.996571610645662 13.247585323528742 16.837337527227522 0.5363466487770365 0.08953273448442356 0.7174177956010981 0.43546282086562116
72 4.020643643288413 13.966623428577432 17.55643217078815 0.5262705108397318 0.06621726165330351 0.7245989468690492 0.44001248831810447
73 4.005020363905984 14.557068053984976 18.267391260701658 0.5876941436386912 0.12471422375958074 0.7082620001345874 0.3707113366086659
74 3.9822075549271765 15.315800336226271 18.979404099168487 0.5898406447104133 0.22527735637734594 0.7100214959617055 0.3117813365542263
75 3.8833361265216446 16.047569930528002 19.716935410009885 0.5990538214577801 0.15172041127826913 0.6691581896449793 0.4127260023665052
76 3.9284896062708405 16.04686999752728 19.719002375457706 0.5184454232490273 -0.3518190362934225 0.7647127140956638 -0.1505063909412076
77 3.44957543189551 15.471386212979342 20.306796844233023 0.4852729427949592 -0.41563810207541213 0.7488852737801195 -0.17585785683200172
78 2.968189378451879 14.856629045025523 20.92783323487865 0.37615553636296056 -0.42889675120896537 0.7881844804035141 -0.23091083585862868
79 2.4125574876683182 14.230117527518546 21.26018289438019 0.29639652948734935 -0.42612164655761037 0.7888022950421419 -0.32918137702357214
80 2.4342765189204654 14.279836444604156 21.255671513383042 -0.2663091467955643 -0.6287657966135993 0.6874435145105043 0.24729420878647743
81 2.3286836846089427 14.333191403601827 21.240773431599607 0.340922668346431 0.9389607412917701 0.019749909363041353 0.04164614748702199
82 1.655270948414218 14.907931968388793 21.212071550174567 0.33448743971741113 0.9262154772268821 0.0276558052306864 0.17169216305269053
83 0.9886377334879312 15.57024384183438 20.930855027307846 0.33036111195189694 0.9330957184566118 0.026728076711950533 0.1395690718716915
84 1.035607765903917 15.63883430875418 20.879840299528976 0.8147223515701811 0.5336316402757592 0.21714395734122963 0.06567544547809538
85 1.4066261268869074 16.52885984245285 21.131105909927218 0.7820259742199924 0.5284176210428452 0.31771889421628224 0.09091148263379112
86 1.6287143963597017 17.44254509764807 21.55148867151096 0.7516119598271792 0.5729702662245144 0.3251612638692169 0.032475965671993616
87 1.6358418457030077 17.450246252381486 21.620768404213358 0.11383211590596784 0.9778200385624776 0.11497505209684479 0.13300736434262772
88 0.6513822545211934 17.7418724672256 21.491841705342885 0.01428416428599399 0.9849012839944536 0.036345146619291634 0.16865483614159743
89 -0.2606657771749603 17.674207971619815 21.17298748317478 -0.10461413806541113 0.975583135366731 0.17719566770579478 0.07677970728744997
90 -1.1742627562955543 17.52593607037662 21.00877654052584 -0.13325048749592783 0.9610232254967666 0.23774138878167206 0.04645104625355295
91 -1.1952793938137816 17.471785278820605 21.0154988775548 -0.07975535745188195 0.7102100974673201 0.31385315939565545 0.6250895093908923
92 -1.37003021052704 17.708048454470607 20.070083066844074 -0.03644348051828892 0.7521219086174791 0.354865544271441 0.554125394467936
93 -1.7707273764195584 18.088903275524427 19.261567543518034 -0.06710606497825332 0.7444512739697882 0.36809353562455766 0.5529884499330031
94 -1.7520822786324612 18.11645975440622 19.304056290985894 -0.5209326718793775 0.5133213231818512 -0.23258271980569334 0.6411206196834035
95 -1.2519509114891225 17.197462270972963 18.832787279967867 -0.5831042391073636 0.48036955937098663 -0.2132552610822612 0.6194810137409233
96 -0.7284234702075442 16.48748146436169 18.45931287346101 -0.48288895862763614 0.4722854602788411 -0.19553915399641464 0.71100572212823
97 -0.27464932497153804 15.700301495759387 17.961697660418125 -0.4629314078784155 0.44381260971476744 -0.1861012660238789 0.7443730233170628
98 0.30184065906466573 14.939101358931815 17.465378181662558 -0.4822836787918222 0.413490030069564 -0.3092796599228426 0.7076542518505119
99 0.72294516548034 14.090759549634207 17.16749313802698 -0.43444508602082255 0.4295397138966198 -0.31816194263622166 0.7249317758768167
100 1.1272096311106896 13.277988558805156 16.798229768955775 -0.5141084248341726 0.4798416295911676 -0.23523160314078523 0.6709028475939225
101 1.1844257869068302 13.341285563772608 16.859459619081115 -0.46184735479443206 -0.1541897826985975 0.288508880121458 0.8244302019405929
102 1.9678868165172723 14.003494361283044 16.853731903773802 -0.541038480201877 -0.30592274523772545 0.08355975902258427 0.7789136046822805
103 2.810551938600866 14.482601148691186 17.205858755475674 -0.35072791339574844 -0.2640576676918534 0.1960130549205983 0.876836564702281
104 3.5169137836482625 14.994869916940635 17.509584774146305 -0.3443377320812699 -0.34596859318461703 0.24364810162356673 0.8380768827322563
105 4.152288580318606 15.628473679513526 17.965447435775122 -0.17588549707148576 -0.28932799305946794 0.16691540890683224 0.9260090985630549
106 4.910355844154894 16.025480780425518 18.548562177733068 -0.17843184156317277 -0.2689086992998803 0.11544058085709527 0.9394273051431907
107 5.664434720138783 16.371391058690644 19.018336342432146 -0.09867004758589432 -0.3055611828180871 0.16945338369399343 0.9317629183536255
108 6.404282028085397 16.763974824353493 19.602034668799202 -0.030995728083135957 -0.3752969859470456 0.15582903821368654 0.9131860423971976
109 7.103063345931296 17.051724716088717 20.33834347803685 -0.049068463689712155 -0.4014073559558688 0.3020297909726083 0.8632742471663866
110 7.142433268909788 17.052457478551336 20.328966699746097 -0.6266490261991523 -0.5505677981065548 -0.07554068785579784 0.5463329590369097
111 7.4703694233119275 17.619566878978546 21.046414792206686 -0.6265571596609724 -0.4966401842452787 0.07236661512577672 0.5962698433474786
112 8.037752477988755 18.31377455766364 21.50794129638628 -0.6673528274604081 -0.39535549530333564 0.19817346015264142 0.5992174193939808
113 8.741526065272835 19.028849077505082 21.72087641747214 -0.6943203049571534 -0.4335584646585412 0.14875344661842607 0.5548141886850699
114 9.307926103885276 19.879368469860186 22.008883856474252 0.7429364756273146 0.4618362867307646 0.01857421681147665 -0.4841566233266295
115 9.791319947376243 20.495859354740748 22.557019428199784 -0.7894551324875067 -0.3281378283507724 0.008582546442577282 0.5186641488390459
116 10.63597300476047 20.962420699777766 22.88399725942234 -0.8394484693318408 -0.17532927754415192 0.06815217779656059 0.5098442825352256
117 11.613141313909516 21.380732012934082 22.970413388267787 -0.7687811774823216 -0.28992293457156454 0.05345303208367955 0.5675059176073561
118 11.658423871700437 21.374093092593153 23.011678564291735 0.9232253595307807 0.3013048041431213 0.20780703791886404 0.11698968121558156
119 12.443424345956261 22.00931299584687 23.337164899656713 0.8909443594713025 0.3575956111875657 0.268682533270428 0.07844248530640995
120 13.073681950900054 22.645452797442573 23.730235980016968 0.8766676509577083 0.42481699734797274 0.21456308611044575 0.07033513067668837
121 13.681742196656774 23.455705508478818 24.02482872621988 0.8740311165002698 0.38468732097707037 0.2560286009739788 0.15011538213015563
122 14.236946807641297 24.14324824146528 24.379473917988435 0.8342053297767278 0.4950620751369757 0.08969287835135832 0.22576580145411757
123 14.71373030919992 25.00371872293153 24.255415386838827 0.8749019912782557 0.37239066744440347 0.253082892848791 0.17838370386596616
124 15.30771302018202 25.771073727628263 24.595036966019702 0.9091121220911099 0.35229669882413467 0.15631311512007753 0.1580139092171078
125 15.35045294537734 25.811723405492238 24.624246040228428 0.4072314197471304 0.8464588316177932 -0.010983691909276101 0.34285474425624934
126 14.821295686448208 26.480931191682966 24.009481428126616 0.4535611481274743 0.8550766864117957 0.025691774719128715 0.24993214674405434
127 14.333021453882438 27.22169193996197 23.687154923720314 0.46073035217498787 0.8263304945045259 0.2241645019814137 0.23378565500911622
128 13.833904263978273 28.081350321039423 23.59931261700217 0.4367887120956638 0.8859551781141336 0.03112845489691254 0.15274181697981576
129 13.238581473471537 28.870332134978472 23.425528536545396 0.38008221745888177 0.8848652776328183 0.05605042636293192 0.26345644443791383
130 12.66997271079111 29.642502469975664 23.029674511363314 0.35894267596098095 0.8889594493345856 -0.0595195795973852 0.27815224690314805
131 12.069949100229591 30.279775647506522 22.492460815292937 0.3876448992646735 0.884101249055141 -0.1317963272956011 0.22522464697410574
132 11.452499182393087 30.915626968769867 22.091255656030143 0.37108708088440945 0.8989851548284886 -0.021531876412814514 0.23163861529725258
133 10.863414893117232 31.498371381720343 21.666753776516757 0.3891298699734133 0.8964389649449273 0.1594839312095481 0.13978555758335523
134 10.251118689156812 32.27547176698522 21.62579682484895 0.42508199494764587 0.8879984854371663 0.0994310167727532 0.1444903468615259
135 9.659525180177024 33.07094472021305 21.328079050011702 0.36422479515238404 0.9002454352020559 0.08915195519180072 0.2212473364349113
136 9.766436900866305 33.11815075434642 21.35590636165049 0.4142801726681497 0.7904761207013214 -0.4281880594224784 -0.142036709702279
137 9.190466740476445 33.91006249035009 21.229460925760254 0.33282329391385945 0.8040565803296964 -0.44468474946198217 -0.21207815600097954
138 8.484213147305011 34.613541690881135 21.305602805967133 0.21058609907082873 0.875932938183798 -0.3571374864213589 -0.2466734652844983
139 8.605051779700176 34.63307076147802 21.381511932784093 0.09146324944856574 -0.5037289675937423 0.760932841725052 0.39858852415929896
140 7.841162106557154 35.104960565422076 21.86714478078118 0.03434716730271617 -0.5710363769213533 0.7263531101137093 0.3809841043389527
141 7.178087036990256 35.55907467032317 22.412080996860478 -0.21889449879159034 -0.6349507912470348 0.6566342176257813 0.3431533117085139
142 6.492671199597028 36.2865807280561 22.604363125558955 0.313114064882126 0.6554554352580202 -0.5162177179584846 -0.4537146927634636
143 6.088352173670513 37.13086579274975 22.891585216714667 0.3096723340314255 0.785622803260099 -0.44501885388481 -0.29809071810494586
144 5.522038815592629 37.86159295960191 23.05198056953141 0.2588114086696568 0.7563034164182012 -0.5830400867956818 -0.1452103792635629
145 5.484430273321705 37.80957890198677 23.104007333486116 -0.5678829835372706 -0.36798197749019623 0.7013974705500015 -0.22391911387211128
146 5.5102975185585095 37.85298440658368 23.122248537789517 0.9107377655613754 0.3257325864797094 -0.1706294815356606 -0.18799091604751075
147 5.480257888034773 37.86565616356481 23.16794321307334 0.7314780861414582 0.38869305360381967 0.15642070968462218 0.5379498872169428
148 6.06954504497641 38.70100551769077 22.97817750046985 0.7025437659633629 0.5284081311695796 0.0185086647272283 0.47631348201567986
149 6.545328836042135 39.44998088475743 22.46817396405959 0.7087979573711627 0.4731075282034975 -0.09601385765130023 0.5143501351439091
150 6.600000804031292 39.410269775308734 22.528392636488483 0.8285954180941596 -0.14733372068439865 0.39717000903259025 0.3660305885956907
151 6.669705498857641 39.410558226810174 22.572666869633522 0.7659305040761168 0.1819306429349878 0.4811803052733144 -0.3856387142184351
152 7.184910952421648 39.29901416504169 23.557890576527576 0.7085132975181171 0.3485629338430212 0.41282671850897534 -0.4539679381584795
153 7.327216048042854 39.276346365988594 23.599985454498036 -0.21809341673083124 -0.6356424300721709 0.03375097311200984 0.7397667432945396
154 7.601859382234407 39.6108319586572 24.46878095206041 -0.22244831392830564 -0.6715742155128255 0.04743559769125569 0.7051628781781267
155 7.676653884217358 39.98085302537651 25.439924564737712 -0.19789477359793112 -0.6124788280400781 0.22330863522639371 0.7320113368101621
156 7.8963499651295805 40.49403571758664 26.277473820591247 -0.08691384704567708 -0.6933674257023479 0.1387189269289616 0.7017440099340331
157 7.912628300357223 40.82010520324025 27.21102460592408 -0.16364918036859497 -0.7405383678472452 0.047468671841642496 0.6500527645540894
158 7.79019452735065 41.10579348897113 28.138307024947395 -0.20618287416222444 -0.7908775638059724 -0.08609154625537511 0.5697276078389485
159 7.57391923757911 41.354062075924 29.040485181199013 -0.11988275019713297 -0.8373496131522065 -0.12945967024824898 0.5174108090659051
160 7.082651168093557 41.42057615619447 29.88342169541115 -0.3756707870887702 -0.7756644708811162 -0.06257021285933494 0.5032902311823233
161 6.799592459662855 41.945065817094196 30.704005669824628 0.413395254146988 0.7718682089877434 0.046522148744224126 -0.48079051725155697
162 6.812179156717027 41.89975783345045 30.672010539511838 0.8025392365995337 0.23811861268934673 -0.40045761898934995 -0.3726445966366849
163 7.363846045494651 42.58153036298498 30.23569492147463 0.8009915127569344 0.39821887641681847 -0.3444419207699831 -0.2849457600543783
164 7.884373458743187 43.37326902994434 29.866067612137005 0.8480512776832655 0.325647088738268 -0.24989879628511882 -0.3351322061982691
165 7.825852495160302 43.20072992862867 29.821162901462504 0.8503888796538339 0.35827415994320183 -0.1913677613911476 -0.3344499358323013
166 8.522333172644707 43.884637288358675 29.722580211923507 0.7587375873759631 0.448643120174329 -0.2773111577945773 -0.3822762691899338
167 8.036557422719389 43.03268531681617 29.79719049276578 0.8414780789420016 0.26587840481455755 -0.2657461160160723 -0.38807514521767
168 8.68098973190453 43.69499036174017 29.626120460710766 0.9011600968227391 0.06191584598150603 -0.27141784765785415 -0.332278888711881
169 7.926754144047045 43.428588371488296 30.128838801110195 0.8411209283785943 0.018056370837602767 -0.4735777972295617 -0.2606024199559581
170 7.831468914632348 43.367329832367105 30.101780551166645 0.9561552302657028 -0.17674802288276334 0.13505764415355612 -0.19049079977328645
171 7.861160478282625 43.418501823869306 30.076485525236617 -0.4334936441354123 -0.11566868224301098 -0.39212197474952754 0.8030842878309207
172 8.404396854827636 42.91340409938892 30.662730501965612 -0.4847268288561041 -0.09908701786256216 -0.4283362759659542 0.7561413220885544
173 9.076511114379274 42.382342939473745 31.253643454897563 -0.30928941665687126 -0.22342300543071544 -0.3295626714550824 0.863603301853199
174 9.63874152863221 41.98345981042365 31.820706288073147 -0.24007887360799413 -0.2855353435304398 -0.41745260910434656 0.8285921923322975
175 9.699997344349038 42.05917328588362 31.872703481766816 0.34108769430342767 0.851558259588087 0.07230756788319731 -0.391509043253021
176 9.248987126902804 42.572637579583244 32.67549522376968 0.3462372638157815 0.8895876106772683 -0.005197307858237248 -0.29787015302963066
177 8.730209033426348 43.26340356513492 33.2171104223874 0.3398711570927872 0.8829948385625169 -0.11366212745220149 -0.3031313781702642
178 8.839572798274533 43.19139025561328 33.14965017131293 -0.4723353552598266 0.04411889574733253 0.5078223520859927 0.7190753047709667
179 9.315650262216828 43.902247261225135 32.544980195629236 -0.4290839056716472 0.14158493418683954 0.4434117985355543 0.7740973357558706
180 8.644652521694693 43.34882374190376 33.12481484970117 0.8785209921879191 0.08162030897654898 -0.3272329975900411 -0.3383157648351051
181 8.659080951183194 43.34701520934802 33.10021105401477 -0.5298229438174412 -0.6617501167379269 -0.07686420493005083 0.5248488593894729
182 8.804992153797148 44.05049356151538 33.99239630439799 -0.4792182305196141 -0.6651567097079957 -0.01819816091015449 0.572350649521402
183 8.698047666933705 43.42892599964943 33.24620371354915 -0.2580323098186897 0.23732459813767534 0.39869835725877273 0.847429042532517
184 9.277128282130652 43.99037360132762 32.57779261630284 -0.29089099240422334 0.2596210713806508 0.23295408043144245 0.8909050040512676
185 8.472594057577904 43.704738721760926 33.2695934088156 0.8353484046863124 -0.26135264517642104 -0.2974356098237266 -0.381339606723597
186 8.552156399604566 43.691668314190906 33.34041155690373 0.8504765056974941 -0.34659062620908737 0.376633652510026 -0.12129197367315472
187 8.605616774205734 43.718623461006395 33.35094389411034 0.6956396391531489 -0.498881726289581 -0.0745074340191229 0.5115184824511109
188 8.603490574583379 43.71254699652459 33.32526277686112 0.18822647059065173 -0.16850475162185885 -0.4721013816403177 0.8445692570198993
189 9.16985361255379 42.80643520241064 33.46367628363079 0.24283934734999874 -0.10382810957913895 -0.39072503100724587 0.8818065123280932
190 9.142200329801184 42.81355965911706 33.47291941146885 0.7904585360687756 -0.27143581459724153 -0.03597621421242288 0.5479083986588259
191 9.99949434030452 42.34992866022535 33.67627479061349 0.8370441101707456 -0.25806448021201667 -0.13642441488932677 0.462761559232689
192 9.930079713100657 42.36075655595269 33.638529193693095 -0.48084761275298843 0.43105364665865614 0.7212036583839562 -0.2506862783353395
193 9.455407770255128 41.66338740870154 33.166662466809036 -0.42930355509987395 0.4881892766322429 0.7564949960702311 -0.07130924680991119
194 8.814723474465465 41.11875340022858 32.549789971647336 -0.5509615222039077 0.43768098171001363 0.7068401787216283 -0.07248255683188162
195 8.86816049416868 41.137813231914706 32.50083602125228 -0.3559628117210929 -0.2296913866780361 0.7966968920262245 -0.4310526717157527
196 8.438094141503685 40.62481017275226 31.75593048631356 -0.2912731223900608 -0.04235889239485513 0.8179851882684925 -0.49423266199390736
197 8.023118593051896 39.77208678615879 31.21524739236045 0.25159276345101617 0.018532334620449183 -0.8028875498666306 0.5401196313982264
198 7.739248868097025 38.86549596627077 30.77477069233561 -0.28568349148674227 -0.038414709407388205 0.8177642417232442 -0.49816753984166545
199 7.382536675111296 37.965125859735956 30.22503979611437 -0.1879223413522452 -0.0964073118799352 0.8434072465746609 -0.49401927114448085
200 6.93400551045188 37.16288576760036 29.798542160891625 -0.27549634534813133 -0.08004750231180803 0.8406685146310119 -0.459315370504354
201 6.479305397336988 36.42457143250309 29.32752690286496 -0.14658231839141514 -0.06273434706603549 0.8908809157717662 -0.42533424450290264
202 6.467290151778142 36.40755053255166 29.348190169014707 0.5606356601488532 0.2251904195988454 0.7110542217444363 -0.35969268164610757
203 6.319778297217351 36.10464425514177 30.278067741024866 0.604368816720486 0.21727443871081734 0.6183835694816832 -0.45291490663685274
204 6.462857410010175 35.802261728944316 31.19096077620091 0.5285556305103881 0.10449958252329523 0.6976316096906986 -0.47224879022458793
205 6.493596599022947 35.2117688264113 32.0300962579266 0.5976960037041784 0.056484087514273015 0.6394804098568778 -0.4802435220000506
206 6.5145072352991065 35.16813103602807 32.02244239141558 0.049998644406744085 -0.5245820922116746 -0.3923779870254598 0.7538920873614193
207 6.774465346308855 34.57022835874872 32.82691477794359 0.10488424067590345 -0.4390960397374648 -0.3438100339499281 0.8234006464049335
208 6.80889610979747 34.58994269424387 32.75830583796864 -0.40032578383828676 0.005405915887822065 -0.643098213751698 0.652789958820638
209 7.002688904732341 33.8038319411421 33.329072286729996 -0.3853293355800961 -0.03180704755332237 -0.701562350167181 0.5985982656968223
210 7.077330440351592 33.019127323975916 33.84731048163271 -0.4243124071895823 -0.0405870882747422 -0.6931826178717703 0.5812138398651557
211 7.0776152716323075 33.04420399179844 33.84608034546717 -0.0868263084139748 0.19806711764009832 0.12894195329382527 0.967783334097936
212 7.931381574356637 33.28301345301212 33.41444123568962 -0.08257995752600342 0.2905213674201838 0.13875807970193704 0.9431458429133537
213 8.726894273672913 33.53780588945389 32.8628347332009 -0.06092073247930075 0.1968883284367897 0.08464855159689937 0.9748632074255849
214 9.560168788062388 33.67243565105947 32.45024178194799 -0.08903162065754477 0.13534989438006959 -0.036437745486401434 0.9861166600956821
215 10.493573363515722 33.49757220021005 32.21109874067709 0.052098789990306 0.09935413384156778 0.0030085790107038297 0.9936827565286991
216 11.360362037127693 33.522675784041 32.029901756797955 -0.10902358838268891 0.14507111471413667 -0.000519035839565308 0.9833961355697692
217 12.244161925552435 33.450376262387714 31.80938668921617 -0.035990560054998795 0.13187887728098596 -0.08640157263178068 0.9868370734628836
218 13.14481317113999 33.354369875215845 31.577100657727293 0.12998314998346863 0.11823159529534671 -0.039704895025404474 0.9836407839782331
219 14.092524844411228 33.27058450942905 31.355897662169138 -0.06648803474662786 0.10987265171479028 0.033877226659158474 0.9911405930313695
