# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.848896711867221 11.48202386778267 11.927813453686015 -0.11360739571867279 -0.13393585239672867 -0.7257236757248391 0.6651914713623525
2 11.835345277031553 11.433428529435492 11.934491488296956 0.5189657201636774 0.5695009202844022 0.4336695550334558 -0.46719803095400486
3 11.906559963466629 11.45998217217172 11.931981996417587 -0.10320297621566869 -0.6516659759163541 -0.05626851105665158 0.7493426827538129
4 11.897752236754235 11.50297272718409 11.956316354062393 0.18607815402915115 -0.45012061476218473 -0.6150652298218867 0.6200492849954478
5 11.819109984485484 10.50757698554915 12.323046544251923 0.3388948186112853 -0.36277545362382524 -0.669714000357718 0.5522928841577757
6 11.667848209954832 9.47501512322808 12.322009061358626 -0.4121782602517787 0.3491181806519819 0.6882186490435557 -0.48433528554373395
7 11.429706758074643 8.482532325215708 12.12076669499929 -0.32527057313234997 0.3056361930200666 0.767433642103814 -0.46025121046840106
8 11.072380446174725 7.566834654000819 11.922364790099241 -0.28572276585114076 0.32890777406448524 0.7708688308312942 -0.4646971302763913
9 10.632278103777644 6.642230684456089 11.763562990065942 -0.07884533438162004 0.40072122864988174 0.8543176857401682 -0.32147659632878883
10 9.866706858196073 6.030846494064148 11.885629155081418 -0.07380488335014039 0.3178114152954423 0.8426356486056942 -0.42838523223897584
11 9.216188098229896 5.211380511859409 11.969958601899823 -0.1455674467937359 0.15477349108951305 0.9321638830317519 -0.2931309947124046
12 8.373209808311948 4.66443166596254 11.776920101115243 -0.13735811183638283 0.04708165526002099 0.9729344015099932 -0.17976294726420017
13 7.4967795094889915 4.330077574165172 11.490053460844255 -0.28572868330960155 0.011528765495971701 0.9580078580086215 -0.021145947461240936
14 7.428553236342326 4.298455756155052 11.442657166925343 0.49365205616804053 -0.021664351366414262 0.8636463030883529 -0.0997665599424937
15 6.967622432207347 4.090094669078814 12.29729611519615 0.49503526272296294 -0.16834200453564782 0.8496818685083217 -0.0681306135150271
16 6.447110158167467 3.7490429699666823 13.157201213532609 0.5785479929127517 -0.197219873962329 0.7891867527479279 -0.05975625907041538
17 6.142489746607241 3.4367916980894444 14.049450372705232 0.5653818403681379 -0.23735012223464966 0.771892247412072 -0.1679007219825901
18 5.92937007053987 2.8931731005527537 14.834361880569057 0.4749780573051362 -0.3061010578588295 0.7986366736751397 -0.2070687106190906
19 5.413194857128498 2.2814315975871287 15.461096143781948 0.4586794851605896 -0.3072680819774365 0.771470367059026 -0.31627982616748634
20 5.393919441873734 2.201130400401463 15.434469912035233 -0.07248022606100218 -0.5353740753963694 0.841019554560224 -0.028413466366338
21 5.378335094275414 2.20839629648619 15.389482039060308 0.1555009127023162 0.9483602031889898 -0.2690397189618862 0.0636397735460618
22 5.353691317662297 2.21616025217057 15.332721999706648 -0.05896733379748925 0.6038090929852993 -0.18088096211932866 0.7740927013710125
23 5.503300420258326 1.8578867767944443 14.429523603095621 -0.02739451554396686 0.5532084618041934 -0.2451948529774332 0.7956691664126018
24 5.7531067106664615 1.4062490379319512 13.526504491488437 -0.0511009500340579 0.5898889875809964 -0.10998059938294512 0.7983257123478186
25 5.972686232742129 1.1447111648528299 12.61865812411244 0.03232949427219562 0.5763333676917166 -0.21378934038922506 0.7880918544314289
26 5.9904266303600515 1.2632130096084793 12.6265032393546 -0.5813850045085903 0.584809740903781 0.0959648652193075 0.557476266867065
27 6.049568413598449 1.2747100591398126 12.613535555983038 0.7337166490184045 -0.4346865557770074 -0.5115041863897463 0.10521855580499932
28 6.156384949478889 0.4854896500440673 11.957724021590044 0.7750051985803759 -0.45081383977144884 -0.435400111244672 -0.08099732817841503
29 6.195338651465506 0.44558839195954764 11.951988649917418 -0.15471480559951303 0.8469704829891193 0.489520586539951 -0.13810838217525115
30 6.162340317827378 0.4683294045222348 11.946037359343505 0.6302016163620303 -0.5316027038942562 -0.5050500200701312 -0.2552821285835743
31 6.080438913460506 0.13569463806838394 11.016814437765026 0.6314935570170309 -0.49113798782385415 -0.5070225199689505 -0.32082320459506836
32 6.045536812439918 0.17159367036581039 11.046002284825471 -0.1679886093022351 0.7955985279319573 0.57798351157053 -0.06883218614719908
33 6.035216496269635 0.14928226606753267 11.134539642833428 -0.1806710343230542 0.9441761760354814 -0.17309172340057677 0.2143095454100721
34 5.24767201353189 -0.35812532832397204 10.848860570016761 -0.05309019530602474 0.9684598145045371 -0.10970265620385039 0.21733003951139776
35 4.449959426172345 -0.466013295522193 10.42562606337462 0.0010334881457118254 0.9797204375258481 -0.11596120792778265 0.16340071741685547
36 3.4577651884551357 -0.5095297518974418 10.094083344000317 -0.04168173614573294 0.9838993303222373 -0.03170614752755209 0.17087849739593203
37 2.526622593950324 -0.5585422526272504 9.811948349247519 -0.024899517105930014 0.9842415861573935 -0.10459683139965205 0.140385244906373
38 2.525898749955513 -0.5408595130579272 9.791386689068935 0.7338402412887343 -0.639765850284572 0.19814791732888348 -0.11364664505904552
39 2.6624833702607917 -1.507745287836423 9.952969974320878 -0.6745509855869362 0.6890287184834529 -0.2553897824698432 0.07068558522605482
40 2.5514253336302057 -2.5132252829577677 10.271660698660071 0.7044715872445985 -0.6145091186703823 0.31234327849066434 -0.16893786496143845
41 2.655063797655566 -3.5896232048478285 10.550382381530937 0.6749669223013369 -0.5036498947320657 0.4125418151784582 -0.34722570190684726
42 2.810575020955394 -4.550264470216617 10.747958327505287 0.7111518259266815 -0.4760822489125943 0.37172661214398295 -0.3597611687987329
43 3.1415367286009177 -5.515793719288323 10.953394090221515 0.7492275958777129 -0.35633168874683835 0.2640979067317995 -0.4918719679245918
44 3.104369815255382 -5.526620698944293 10.96167825027089 0.3912864470751163 -0.5976756521370512 0.690666368768104 -0.1125108804985732
45 2.4546942429803753 -6.171447605139932 11.228823343053751 -0.4962989526474809 0.6236039964824804 -0.6019283219963674 0.04987685185263449
46 1.9387116422735435 -6.904722601425471 11.76368185880784 0.40085374792190914 -0.6092787875078267 0.6814139440917674 -0.061405770634793536
47 1.2042735155826196 -7.453315647267773 12.20967834910398 0.4668447203698261 -0.5607203224560352 0.6833652877520902 -0.02570234508993167
48 1.319956993588607 -7.375391355770354 12.152141579658444 -0.28951502734046186 0.8755444709669281 0.02268833916913741 -0.38611936958541687
49 0.7873535602842411 -7.888338703180482 12.85678676867235 -0.15769644044422354 0.8997762907903899 -0.0903967168754569 -0.39668992019062915
50 0.059906026283028435 -8.014185331385931 13.577446754691657 -0.08605523009093834 0.8578061015137425 -0.2117032262228764 -0.46037477514153224
51 -0.4663147698136788 -8.013685788318105 14.433497470147941 0.024211933639332064 -0.8188570924051621 0.25695512010273985 0.5126996301346392
52 -0.9296034886496096 -7.752326694945144 15.264590862982358 -0.10964996121182409 0.8854708080183766 -0.17228866887848748 -0.4174146005227987
53 -1.5100750237143834 -7.822868718640434 16.043099236728516 -0.12173952009085147 0.8858528703329478 0.014230671465660523 -0.4474837084862009
54 -2.0305563401013584 -8.021415783387441 16.85690328084398 -0.03919971545041931 -0.8474352881326328 0.0472653002953756 0.527335572595057
55 -2.4760603193062845 -7.869894723566895 17.79505774069499 -0.0038252159054026793 -0.8051808268247018 -0.04610650433561329 0.5912219499436034
56 -2.807478080511422 -7.952553889144229 18.75915507912243 -0.001225462892327753 -0.7601799244871578 0.09472068661095252 0.6427697660712961
57 -2.97321200966038 -7.870893596761293 19.769894064439793 0.10569379804391611 -0.6831516084648213 0.14518265305231656 0.7078521725329875
58 -2.957201584322849 -7.768386933467928 20.772287884512114 0.18323715860925238 -0.569449961032668 0.17662873812490837 0.78163493681712
59 -2.7641890132702627 -7.601301050787762 21.80617398773956 0.08268539367187208 -0.6225406838532651 0.12603866062159158 0.7679326003299716
60 -2.5119967351108032 -7.452930138432076 22.850929040158576 0.1886104745549845 -0.6269221670675795 0.06602603109162701 0.7530174291115187
61 -2.2771771823303912 -7.596727046028034 23.830873444678414 0.18704119673684155 -0.739581870872638 0.09618248530979909 0.6393615381921317
62 -2.421589442334885 -7.749281198572982 24.773738082270604 0.21216128129532502 -0.7489604245294709 -0.04677746022545394 0.6259854171006032
63 -2.5846647073337796 -8.124865772242156 25.63454772267284 0.25432914443523835 -0.7732570129495758 -0.1048441157971919 0.5713125148269057
64 -2.5821434957265637 -8.065639690829812 25.595822528219042 0.5092112244402097 -0.5673356209491405 0.5973040219921821 0.24912271558073307
65 -2.899763346598376 -8.394806588329958 26.479766418172627 0.585169175849396 -0.5782878624701473 0.5276822291636304 0.2114512917443359
66 -3.159614883152367 -8.935311442046478 27.236315365800102 0.5818576033651837 -0.5538779017654135 0.5609596772344145 0.1999630962431032
67 -3.4206386222294234 -9.316033756589697 28.09660795314313 0.48992485693020066 -0.5216008889423226 0.5838244157520773 0.3834777683102985
68 -3.6582071716049662 -9.351262876776495 29.118110817242567 0.5939109379390277 -0.35348156149043164 0.6752746691003076 0.25753583198098995
69 -3.822671364969946 -9.455356489225142 30.10590008232217 0.43085287794853744 -0.5140559349266978 0.6340747011573061 0.3847876903987114
70 -3.821302020975227 -9.518580314731928 30.083681042412344 0.6722550829439219 -0.09223910536450088 0.15858698812153535 0.7172274521350652
71 -2.8990282660131093 -9.364252639200204 30.407071617784464 0.6776892075797278 0.0170487679502963 0.060905515224219386 0.732623501982164
72 -1.898213099844327 -9.190760540967931 30.47696489075772 0.7569940873618791 0.01807922670813357 0.1790187129187588 0.6281603248261568
73 -0.9267949697705068 -8.973076110907206 30.689832292605196 0.7140988405869717 -0.17561201977146695 0.18594566948305366 0.6516498080906858
74 1.999637467242632e-05 -9.004116298586167 31.133286455396284 0.685608492861709 -0.07201630666643286 0.2993478134311444 0.6596556167304385
75 0.7942329046752113 -8.706899796877112 31.550250503136603 0.6261462107079199 -0.11074732858190982 0.2559993141907851 0.7281073431589132
76 1.627640704427169 -8.493060329949527 32.01694339745483 0.4729194853079629 -0.19185215089227212 0.30327138517097146 0.8047150921602879
77 2.3957303804679517 -8.148581366506932 32.60987941451937 0.4615483580926819 -0.10203729549386152 0.3633651247058151 0.8028245696400773
78 2.3405814891347263 -8.187762139422693 32.58896142298691 -0.24191832257647658 -0.238984673095173 0.19662738023311038 0.9196192280341038
79 2.3449643855511217 -8.080413058709043 32.58801839685315 -0.4025540816785437 -0.004003729040157692 0.7858413479571327 0.4694545316839897
80 2.1274469700559098 -7.25418209068752 32.06291623223948 -0.46359426266774745 -0.08739137309692652 0.7516046164938005 0.4610136744121463
81 2.1005346927216637 -6.530917625610605 31.521719474566954 -0.47899892690684226 -0.2178396886599535 0.7675112986762216 0.36610422624024413
82 2.1294066745247804 -6.503446032006573 31.455127289122906 -0.20640395927211524 -0.4893965283898897 0.31381634309191564 0.7870246161367102
83 2.439927443104392 -5.840379829505415 32.0230735240604 -0.14836345894968198 -0.3996130373227203 0.41773625783264834 0.8023678229728379
84 2.778594126506185 -5.0038203803644 32.462148653962835 -0.2624140547154015 -0.4702924730196002 0.401913909423865 0.7405599659180586
85 2.814608185515168 -4.956454641312209 32.42916811916679 0.253775538050877 -0.4134309871210455 -0.15545042570960563 0.8605277219949443
86 3.468246499963212 -5.422446624377567 33.00521826816107 0.29280697755759744 -0.5106967428985482 -0.23183156436920374 0.7744075389925685
87 3.8210996151154673 -5.948837823062387 33.71262890100253 0.42135580622706276 -0.42390501586452456 -0.29498001865991164 0.7454868279688361
