# time x y z qx qy qz qw
25 3.1951928440779063 0.14155659700577902 9.54038173147789 0.5772564576702336 0.28999359211439785 0.5801703575184766 -0.4960655751687323
26 3.40355773844385 -0.14429650765948374 10.519014179997457 -0.49843762538476927 -0.2838516977958513 -0.5495458046620694 0.607443458963486
27 3.6390636588553535 -0.41147719141739747 11.426500439285476 -0.46495233268952707 -0.29460511663768807 -0.4304148405970169 0.7153811701263224
28 4.077427794003001 -0.6742991738101382 12.229218239680748 -0.5020288030770166 -0.30092266058512723 -0.22531216227132145 0.7788755117218978
29 4.7559302939698 -0.7711058053869502 12.936514936271097 -0.40398647894546735 -0.3650058473402848 -0.2285561557275268 0.8070487840990151
30 5.389646216468277 -0.8320536871915251 13.634572084118902 -0.4731107483625143 -0.41275372663000365 -0.3637039165209252 0.6881279256390093
31 5.354962072062026 -0.7932126810498124 13.672451369194125 -0.5587618668482652 0.10612623801068653 0.34970284082124303 0.7444664672659831
32 6.114958925489073 -0.3109261026626908 13.044769600802224 -0.5933680264067802 0.10445951474465293 0.33014775361598214 0.7266395638827787
33 6.897884427765188 0.06693033042016722 12.509214949242681 -0.5761874446144857 0.1934303459452311 0.4633027153168999 0.6449366820984249
34 6.86860299903291 0.1028273977539283 12.511101440169158 0.014731252597888357 -0.3451649088073807 0.6236170872382092 0.7012459657134732
35 6.964033106929901 0.9222436118107129 13.027046174302956 0.10132338718547294 -0.29577177313346875 0.7337618144728898 0.6031966752628858
36 6.804208182446376 1.67878574603247 13.507831183595652 0.20568408218655976 -0.2709769399491738 0.7380535136603924 0.5827028121816501
37 6.828446861716546 1.6489709819501872 13.482302964758167 -0.16753735216357774 0.241805638199489 0.6656054888382853 0.685879437068427
38 6.868423835660178 2.511383112604963 12.83876694950447 -0.26656707099330196 0.19135054206570917 0.5688970391644914 0.754110817813328
39 7.197021436819141 3.276669732218738 12.171705427312055 -0.22642306760237185 0.18753718054802632 0.5401910508837002 0.7885150784321073
40 7.555038195976003 4.11152503154853 11.646815237693355 -0.032897543740684605 0.2521286977843113 0.5875427963249654 0.7682072206482163
41 7.733928046526044 4.985264743649023 11.308326353020455 -0.09318265658589198 0.10083450331277262 0.6856762678266014 0.7148408572491117
42 7.754377055562338 4.95807752272864 11.375031873814429 0.6337865359853153 0.45962969262935394 -0.5404167017821166 -0.30822874767308656
43 7.739451766684479 5.805204102874005 10.971874881803492 0.6679512817363964 0.5795393101002174 -0.36541939456532346 -0.290592393828162
44 7.894821986031986 6.842052138354747 10.80173353472156 0.6162179252649594 0.5987530985644837 -0.31155722869343827 -0.40583529761523157
45 8.032952228417917 7.854083848925029 10.903892783410207 0.6758087353639781 0.5005124721739936 -0.2800126746618294 -0.4629932185602144
46 7.986151355757675 7.8355548900832925 10.861234734468548 -0.19986056954720868 -0.31563714978087215 0.5388044934910245 0.755062024083024
47 7.922165254988477 7.840524388621114 10.862266081641925 -0.011864239140811313 -0.43004129070949576 -0.1907439449408859 0.8823494067448048
48 7.95970195950106 7.787503893976385 10.824128581796682 0.23398233715309666 0.45723382359604814 -0.08115355977610732 0.8541683652511244
49 8.545448931951634 7.808465847651256 9.973690338620433 0.10817538649235121 0.4267380234422128 -0.19561304470365995 0.876315172667704
50 9.0397711465289 7.542661346156445 9.22791191223358 0.061430547255911835 0.3459227508111389 -0.23442586761300882 0.9064260868537389
51 9.675582498069987 7.16657408661646 8.545766018674811 0.10486093360182992 0.26122301227930556 -0.21087224777875063 0.9361087637537722
52 9.653822389825857 7.110847302558036 8.54113682603179 0.1197699789167397 -0.2594202147328683 0.8811539864892879 -0.37672796077842713
53 9.016461654942319 6.285633162113932 8.532351731978217 0.08638390215098445 -0.2299695913876714 0.8737273738451212 -0.41982411159896993
54 8.437286282466994 5.517804810980841 8.496464648229354 0.1081748196240296 -0.25928952746929235 0.9226660597678855 -0.26411075611656637
55 7.567387898249079 5.0197350654304795 8.576106140055828 0.015352502240440023 -0.28395334582134935 0.9178665892927798 -0.2768676982456748
56 6.736740908719265 4.45737382963455 8.443155556974451 -0.07378179554131754 -0.12674135446673723 0.9457132890088465 -0.29003318897447933
57 5.975030350958156 3.9721178873612075 8.123395189910504 -0.09582446227630118 -0.07366096861093403 0.9401919820732092 -0.3184819790474918
58 5.1908279633288466 3.412167432685096 7.81522714791524 -0.061553445043491854 0.013430425339509153 0.885998932053217 -0.4593872979078075
59 4.65588616643041 2.584627602495486 7.680703245062766 -0.05318645237938531 0.017849401426551316 0.9135903480064544 -0.4027471616057086
60 3.9805787311497305 1.7909615973149007 7.609922983615961 -0.07689817684089889 -0.18130407357299447 0.9369164724013522 -0.28879582242025326
61 3.0921199568492295 1.1946888156906046 7.344102500859919 -0.21577304137431058 -0.20000091412987148 0.93551351068956 -0.1955916672064287
62 2.2602397560324237 0.9023918299800167 6.867434405212339 -0.2701933943995136 -0.1971697463596378 0.8975554051970033 -0.2872523548119118
63 1.6319148630196931 0.43955615818685045 6.26846228555944 -0.29262944432994287 -0.1926396091602472 0.860119131503697 -0.37074663709204736
64 1.1355333048463587 -0.10296934894974996 5.662687969055322 -0.3977030631939642 -0.17924540888250354 0.8703272994908189 -0.22854703822561398
65 0.506581500443591 -0.38942922873656505 4.8682050103063155 -0.47212476611324605 -0.2518168490885446 0.7759824941424245 -0.3339725265978209
66 0.5276515584857123 -0.435977738057341 4.786233465242482 0.09670165225139754 0.7749500098460526 -0.2634317176652832 0.5663082224543196
67 0.20072546144868592 -0.5589061516300863 3.910836540923629 -0.08353779055856038 0.7672850934067595 -0.20910990962527123 0.6004732039657436
68 0.2271399464429047 -0.5466817929937673 3.8718117513024692 0.5482274806524972 -0.4999231570347605 0.5678982909193693 -0.3563916352675434
69 0.039298709549984295 -1.6088731396196947 4.0574500730459855 0.5982473099830283 -0.49506278631597833 0.5029776896864335 -0.379508151929347
70 0.09143165790564517 -2.600665181307325 4.2750002310589785 0.6709585811237168 -0.4683087331386366 0.437711826768046 -0.3727061437512326
71 0.05688426456523356 -2.5638697148313154 4.313079986234364 -0.15718755703668064 0.7549020080164576 0.007820447375593724 0.6366740695272631
72 -0.06997821798426211 -2.836275687635992 3.3950322767863246 -0.13358204341401336 0.7658594759167597 -0.014885766332024774 0.6288032401209074
73 -0.10486316836573074 -3.021007830269318 3.3379345644304705 -0.025568095400757856 0.971914986376666 -0.2093919246898188 -0.10431947866394092
74 -0.9978875752374264 -3.0587102013925254 3.597907405785298 -0.06562259975231137 0.9554038854783004 -0.216202723155173 -0.1901406650745772
75 -1.9074589717058226 -3.0614641163838465 3.99609309107353 0.08119912981093484 0.9668521896824835 -0.2303825889478991 -0.07434653545255039
76 -2.8953529204458848 -2.8896316576308254 4.166398949659978 -0.039632923883455205 0.9505549747270216 -0.29047303966507587 -0.10246894453389778
77 -2.8701876093810514 -2.879553066120032 4.197532051423995 0.7110511355491271 0.6292157861412466 -0.28810649019547274 0.12445251067052006
78 -2.704683635394758 -1.9764894996598945 3.655280835249636 0.720342884055931 0.547401702301418 -0.3121532310879343 0.28985835511307223
79 -2.565160236719054 -1.4110970388278181 2.831685671237475 0.7076656031940843 0.6018332955438188 -0.19848071842119122 0.3124283643426553
80 -2.459331397567739 -0.6497565565163618 2.1162837449892002 0.6425695292753472 0.667086399760925 -0.21832092321215454 0.3073045879720294
81 -2.3903056744522098 0.12604847145329745 1.392795138768488 0.6092502995194823 0.7187822450624752 -0.12092279221376358 0.3123200842750847
82 -2.565804000370532 0.9262597167480919 0.85997977496113 0.638608577052568 0.7026485704431651 -0.18533000486207743 0.2532130744390841
83 -2.498893231789846 0.9283597122541744 0.9296476873396863 0.7435353017617166 0.5610231098485385 0.32753645540238396 -0.158518754828664
84 -2.3140016616776586 1.6488867942230563 1.6581228690309182 0.6589397105955369 0.6748467999746781 0.29443760721473855 -0.15390500258882578
85 -2.389720979105163 1.7047719258832286 1.5693271378664801 0.05597562685751409 0.8883000774331544 0.42260364661987126 0.1708679592367957
86 -3.3262916343633657 1.8762964032041234 1.4019316736423884 0.0066695134433395345 0.8415174572520193 0.4987472899207694 0.207497054261532
87 -4.202559614554825 2.0251621252857066 1.0067113274057526 0.02240248428615887 0.8339160058443758 0.5431385136824411 0.09530361404060321
88 -5.233341733109697 2.148411423825853 1.037835346175001 -0.07117670111924318 0.8903610030563739 0.43736926389126035 0.10439965736268916
89 -5.1890451925453425 2.2051058994270356 0.9907097481327133 0.011045883254218026 0.9579703537553791 -0.25173815396152516 0.13710832078678364
90 -6.184599001989751 2.0758875082324995 0.615513885567287 -0.01284792196660355 0.922162774419762 -0.38350190265637385 0.04875488728864578
91 -6.164055300943715 2.0580366611136447 0.5863637730612127 -0.14183204450297748 0.675053391877573 -0.06421146505524293 0.7211542671454899
92 -6.080304088165083 1.6925196738684007 -0.33959196062771435 -0.07750143235490463 0.5541356621254491 -0.09678516104937614 0.8231402241078823
93 -5.709382291163079 1.4579089587275527 -1.2168959883329213 -0.1141707809613648 0.6205926868911951 -0.10987004634394991 0.7679572401300854
94 -5.685612301187719 1.5075627692039586 -1.2020640564009002 0.7440928512508388 -0.4135979638825583 -0.3250054677426329 -0.4118664819173702
95 -5.257143173838203 1.2211965902700572 -1.8888180050418735 0.6517260050147675 -0.42587336299454664 -0.5127926967502197 -0.3618407705591558
96 -5.114180777524706 1.0837506043323457 -2.91983866079873 -0.4958037087596748 0.5954772922984247 0.5334002345409801 0.33921920129720823
97 -5.128322507060479 1.0685360341844172 -2.8945891690570313 -0.05496901710186399 0.7811208601416191 -0.12699711613433587 0.608851658044909
98 -5.3561395881389515 0.845771345971341 -3.796264392857694 -0.10411856060007917 0.6487642420885676 -0.18574261231861128 0.7305915175355325
99 -5.399465815637893 0.8458049490804014 -3.768351073682887 0.3119404369478726 0.42399868925804585 0.4271687342433949 0.73514974514661
100 -5.188334791197908 1.7315070925832217 -4.171847867808837 0.2071330564652981 0.42802383590774923 0.407489966726856 0.7796431362047035
101 -4.931332133528985 2.6495137931241994 -4.723964813283527 0.1765083054379557 0.527133441720715 0.4002213467999083 0.7285588694791677
102 -4.804234280509662 3.4622179526827677 -5.407538336158658 0.0859776104125886 0.5336060010370091 0.31550430263739243 0.779954819962237
103 -4.57655854251101 4.020366657263634 -6.1422219900816835 0.03838737602752805 0.41953061739542985 0.37138729905630324 0.8274007158138037
104 -4.198523614011301 4.6881605511941755 -6.7913907533115045 0.13313354137856787 0.5867242536544551 0.21890448834747198 0.7681867841319293
105 -3.8780483886396953 5.153595414948386 -7.664295148080425 0.12040165389963488 0.6048570483275765 0.3830125703928247 0.6877156125519953
106 -3.888144762072588 5.118066948416679 -7.659765320382561 0.44880005186910144 0.32581560827052886 0.8310043337824149 0.043063906980698695
107 -4.508521592858251 5.5072802203487985 -6.9210603882336486 0.4697562320773595 0.3999351512026702 0.7868460205458953 -0.01594669897089046
108 -4.39927542379941 5.552209029130617 -6.89059115904856 0.16719906869644635 -0.28162870698627107 0.9083406309778846 0.26009044761963235
109 -5.152628076909156 6.0745939753325535 -6.455268916126902 0.1370778790936951 -0.22483507518355678 0.9136988391621322 0.3095371954130084
110 -5.987823333532462 6.558187061045921 -6.035957623736581 0.10969874645958763 -0.1937408712415203 0.9242720042467509 0.3100837338550122
111 -6.7577959716533345 7.1264663983353085 -5.663669200734212 0.11124312896397438 -0.169746706843032 0.8592931736287501 0.4694957545380801
112 -6.822477187583203 7.135084575149141 -5.690437699467204 0.3618444897611625 0.4576075510596997 0.7739867500282106 0.24618774385293204
113 -7.482400644059316 7.875022061247362 -5.346908627799682 0.4154564475807055 0.4239061859587216 0.7726559293993137 0.225171713218231
114 -7.524361371459268 7.848928605081695 -5.373824133060849 0.809597961115142 0.18246562087505108 0.21489166330687734 0.5148582441780384
115 -6.79861610767006 8.303152207133389 -5.147899725962099 0.7694574160468388 0.19423350176911708 0.22547282815149292 0.5651288662299926
116 -5.95277916549188 8.870881319014249 -5.0675875581893886 0.7928268915756246 0.20915804868111995 0.3512432270472245 0.4520029049905445
117 -5.285681536387245 9.538467976147476 -4.725234542634137 0.860996192982951 0.16664574444365793 0.35791716526754314 0.3206400697581796
118 -5.289794151317683 9.552785380886473 -4.734310618276885 -0.5842247323031599 0.5961683860726574 -0.5380079391315828 0.11752521024959321
119 -5.206671643167129 9.561488917845892 -4.790825481964667 -0.77950998078701 0.30997161297345277 -0.014564729175444428 0.5441228332537786
120 -5.222138447192476 9.553900397106272 -4.789315887457346 -0.2403470032238425 0.06495867606993759 -0.14403241041443335 0.957741276752113
121 -4.29193533482551 9.290889757617723 -4.882265827945455 -0.047360040497380414 0.10228143575277268 -0.17836181887953864 0.9774879007079426
122 -4.319897777515968 9.324217763537717 -4.890293831584857 0.19818421987359214 0.05863712116329567 0.41935071458549045 0.8839851136707084
123 -4.349015781818122 9.42297802501208 -4.924023379588275 0.8425314723948557 0.2669806747171049 0.2910880958818985 0.36623729710067326
124 -4.392424441833609 9.47185507518095 -4.908901165634929 0.8246284359132482 -0.11951849840397483 -0.3621675418837779 0.41777738429502265
125 -3.6684868672398014 8.971257991955994 -5.461515556092608 0.8036047673182928 -0.1153231126042043 -0.37355600873056793 0.4487492239367981
126 -3.0042501761292124 8.424003387243058 -5.957320390705773 0.6465248868350612 -0.07597928402867982 -0.5453297028918824 0.5280608243803471
127 -2.639172198406966 7.701174485213466 -6.533751757645238 0.5937722895092811 -0.28254961783296906 -0.5245668114983026 0.5407678262876349
128 -2.637382316405177 7.688514784170431 -6.514242002522187 0.6212868120106929 0.13368799634798836 -0.04713973970826467 0.7706543075817375
129 -1.6057963585842105 7.863472383897846 -6.845730809296993 0.6819576384998844 0.10017497732527719 -0.0891871758479592 0.7189884567041439
130 -0.5952483206785593 7.904994159783747 -7.165567408751502 0.5944831945197696 0.06892061024097404 -0.030534133833084252 0.8005668913892485
131 0.3626910415293233 7.877307054311067 -7.4174183819427535 0.4898319290119174 -0.0048402557872989065 -0.1242643431544865 0.8629018636350031
132 1.3545880904065402 7.626469834509804 -7.566445287532403 0.5432866501098084 -0.0010549508842790302 -0.15335850064276885 0.8254209066722846
133 2.371395850980542 7.434546698491695 -7.774389031412782 0.46090120234624177 -0.20999341373645491 -0.19877588804005972 0.839023834105435
134 3.1849268490419735 6.890007410912078 -7.582840371112478 0.2966097959230385 -0.16704824821068515 -0.19978013103052597 0.9188065144401517
135 3.2024284494773516 6.880644423893517 -7.551590170928151 0.21593306538675108 0.6574469489741305 0.20311126711060712 0.6927353273292852
136 3.2828528023299266 7.383382694975941 -8.375863562353306 0.3361586182997531 0.5336933466943935 0.35577199638996543 0.6896340200582027
137 3.249712937184821 7.330067910565926 -8.372869109810642 -0.30512973389196096 0.11339033482391875 0.5238321242380543 0.7871711269347907
138 3.2731295258529185 7.405150327523225 -8.413627555172775 -0.31087047721119704 -0.012909113000423465 -0.14557337848647145 0.9391492387666932
139 3.3204457283657 7.377403737849455 -8.442317584666306 0.3584345844231739 -0.10077838550337084 -0.10499335346080418 0.9221413999131453
140 4.270280496702108 7.148532124370867 -8.30123585006756 0.25310006433060095 0.05744921506192107 -0.16417444273698478 0.9516757312638666
141 5.201508042916723 6.82613572321281 -8.458368886466705 0.245926627869079 0.12276206951358803 -0.16442214890363127 0.9473198641132765
142 5.081133511090379 6.720558345104151 -8.473208731825816 -0.16260671986099293 -0.27236686393306353 0.8407635051955974 -0.4387391872383062
143 4.572739015156724 6.061573464163864 -8.950818955659383 -0.1675608900198462 -0.17100388995156804 0.8601630693112907 -0.4503337783801799
144 4.10333833823417 5.349804043963124 -9.457408065968073 0.130817955015306 0.2927825775799724 -0.8021165663647467 0.5037599020113348
145 3.621479290637378 4.560315787471116 -9.895669793343325 0.11207004614478207 0.2897870890155626 -0.7424798444613456 0.5934538131696929
146 3.3908997129563936 3.7563207032713595 -10.326471106428915 0.33861236408980283 0.10090110839294672 -0.7523930521997471 0.555936442601255
147 3.251652008947948 2.9821537851065134 -10.856329300490858 0.3159782057049152 0.08383456032552919 -0.7675530652373491 0.5513545429750963
148 2.972221982580188 2.286324957045381 -11.403648091258464 0.25846019018440536 0.0956085837564217 -0.8155260193002732 0.5088955105384431
149 3.001863507785538 2.2071638333132797 -11.34876084910001 -0.2291049124524751 0.5845547168581837 -0.44118507871176077 0.6412195009597649
150 2.894274922004346 1.3127653606928331 -11.93417970840108 -0.29385516437794323 0.620379768930984 -0.43686350940078217 0.5813160575999803
151 2.9211263815046515 1.3423768390430588 -12.035005147590354 0.19541329839326044 0.3418226315301837 -0.5266512253043016 0.7533985786224477
152 3.138837370117758 0.625334700040264 -12.727667294888168 0.17000695450358305 0.31166966077349506 -0.5843872239476909 0.7296925588632945
153 3.2944219712102867 -0.19606146524808143 -13.35845413020677 0.2187950959524641 0.16969595261200301 -0.7027439859735689 0.6553494333805726
154 3.247434474588132 -1.1257460342169234 -13.899881038204615 0.17486518913280008 0.20583098899005542 -0.7189086062909305 0.6404890205161661
155 3.2264363072011335 -1.0873761032787637 -13.920844435431652 -0.6261387964519939 0.3138948645352329 0.6288250390147406 -0.3376378117216232
156 3.2268931958801854 -1.9744021096741293 -14.475228894974551 -0.5131261054521844 0.3140302235364143 0.6827554904946921 -0.41464630567327615
157 3.0362077822736366 -2.8376710936154916 -14.806802116816833 0.5163791706197758 -0.20823632661826535 -0.6055931059745817 0.5685483043881349
158 3.160236850928519 -3.8571934613611543 -15.189310066605652 0.5954726311909703 -0.141198221709974 -0.5933974750207792 0.5228334766705435
159 3.3312390253409467 -4.533392791336346 -15.73252727070782 0.6321104727017363 -0.24442260370976007 -0.4965945169479209 0.5422986509606954
160 3.7490504078688573 -5.353957360671396 -16.0991039885263 0.5317777653853927 -0.3055734850796354 -0.523934389513206 0.5910414612727509
161 4.1157063093887585 -6.263960683375595 -16.344668685940132 0.5896056900345373 -0.2557426216794164 -0.4602143123929751 0.6125060231574035
162 4.061800173413386 -6.201816998156688 -16.35580387573719 0.04503655548302114 -0.5355878205679582 -0.6725969247655391 0.508655848217074
163 3.580072998011252 -6.943802500941129 -15.868735705873705 0.08901348378383184 -0.5874761406627657 -0.5893188028555243 0.5474045418678772
164 3.5625638664083903 -6.920070592343141 -15.981732213921564 -0.44921666934159554 0.3536258278061077 0.8188652751660281 -0.05111574142427933
165 2.9325981930978475 -7.286992370273629 -16.605666941757825 -0.41886840145318527 0.25562813578394844 0.8667341678296083 -0.08930509938627798
166 2.3172825584763905 -7.561825072521611 -17.296759689193227 -0.464313269545998 0.31915344390027905 0.8256077188193671 -0.03043290318023781
167 2.4272686936662433 -7.508035275697438 -17.365279916281402 -0.4319915178628061 -0.10483207652791525 0.727194365404071 0.5230505894748664
168 2.4703058034071597 -7.558179161812123 -17.402840415340922 0.6459333972069083 0.5725443082398829 -0.5034409851977221 0.038861753666086844
169 2.4240179331555094 -7.556692731938884 -17.39854453510982 0.042396934316577456 0.8782735473943116 -0.29627490741993723 -0.3729064965125649
170 1.7113800199137166 -7.243416453046948 -16.8100807311098 -0.018171392941348077 0.9211043835465746 -0.24763491965905934 -0.29985573473806904
171 1.7284205371051247 -7.282622539107323 -16.79249810507121 0.21379219826398949 -0.4633243434389345 0.827979842186196 0.23253565247431063
172 1.7488687425875564 -7.280088500921646 -16.777189119730185 0.11232364884130681 0.9421608722745414 -0.2711152018491229 -0.161903786219346
173 1.7478586958044697 -7.349177895275941 -16.801371863291383 0.6925669644133976 0.6671996825475367 -0.258473997329429 -0.0915793432834335
174 1.7398764301366754 -6.352100553374871 -17.09056018803168 0.5516358491999783 0.7516798263362168 -0.3555247707389543 0.06540233900701323
175 1.3164221735574115 -5.578228595943607 -17.59275738308642 0.585286573532653 0.7520673683570079 -0.2999368692781824 0.043268634628029386
176 1.3149812003008952 -5.529592111209182 -17.503215975333596 -0.5423926854136731 -0.6374736672602703 -0.16622833892572 0.5213498227653706
177 1.3351304157044204 -5.505574111856318 -17.47070996621915 0.8191745478722087 0.07637397895355 -0.3869674397922873 -0.4163847691712174
178 2.0371615602767537 -5.052736365785358 -18.151931809229943 0.8739313661038052 0.06800537674430897 -0.33865268231851664 -0.3419555480355237
179 2.86618462684961 -4.693354691884932 -18.57959209829772 0.8594649419882415 -0.005093372969054133 -0.32718178403580694 -0.3927418379038492
180 3.5943201641086935 -4.384054656947524 -19.124696472915332 0.8591369420718025 -0.04334233982445786 -0.3918451099348055 -0.3262860189561205
181 3.6545914273040374 -4.278418866060415 -19.118558241670556 0.7488851029907846 0.31197875101885963 -0.3125147071825991 0.49414058649919557
182 4.249643586291658 -4.182151584681333 -19.981605949464193 0.8709986662222753 0.23926996005327855 -0.1964971875437065 0.38144470758228344
183 5.003069777856822 -3.9176621641906735 -20.518762163353294 0.8556398830218513 0.13596483905182302 -0.2931533199703166 0.40429578790082127
184 5.80858338488413 -3.8846097866972755 -21.14396703143787 0.8900797336165419 0.1762324959594749 -0.15858931294663411 0.3892937258576283
185 6.684688396696121 -3.7129819796502557 -21.488719872778525 0.9304652710172444 -0.013402593451394041 -0.05508633173009746 0.361967189087774
186 7.643289052584516 -3.7125985715397203 -21.55572449910273 0.9580798839375306 -0.00802191871802655 0.0778568556372112 0.2756027845371229
187 7.62414639900815 -3.7707778528797755 -21.51832187433048 0.4966807368032362 -0.0018035066851885741 0.030344759031591305 0.8674008235248256
188 8.66298997958944 -3.7186457397385793 -21.50491098786012 0.5597767535150577 0.09861995838473954 0.053156070644285645 0.8210350310346047
189 9.629218905316371 -3.5593477562837874 -21.637781245865135 0.499173987236192 -0.017398433139200926 0.1524658408796476 0.8528052487853747
190 10.598673222491074 -3.3720499124097807 -21.51917286633885 0.5042785670078309 -0.0004308333193236006 0.23799793916345094 0.8300963330801612
191 10.124135529499563 -3.494712923538848 -21.678431604526825 -0.2607685855797812 0.4250043682761809 -0.16784804312198923 0.8504105280045653
192 10.145748758416241 -3.455752124403609 -21.71626994053598 0.532209924798128 -0.08898563438948225 0.6989564141876555 -0.46935496576110425
193 10.184447590829663 -4.220124775040359 -21.129922595286505 -0.43086218362551243 0.11019989476627072 -0.7165555360905806 0.5373657279850477
194 10.190895881007533 -5.009950101193349 -20.72497081880858 -0.41747111267279985 -0.03037895188049999 -0.6531040370494458 0.6310706031468221
195 10.250798805828175 -5.87759353925273 -20.08936815394909 -0.510440518452974 0.019480486608465415 -0.6369377633097532 0.5773917850410814
196 10.209879484109072 -5.907154787872032 -20.045066943463123 0.7896486202678812 -0.43278118205724403 0.4322324132440156 -0.048276763638639565
197 10.180316772514045 -5.990229443128163 -19.957144874187833 -0.5017653093002293 0.1311591788873906 -0.6519927765941443 0.553113246492515
198 10.363913129106754 -6.793866078315748 -19.454278298575613 -0.4656612723582722 0.07503648405622838 -0.5951609565763688 0.6506247315106125
199 10.58365611798077 -7.652185161515435 -18.9599140722006 -0.4054807101892758 0.12177469560171815 -0.6240925134164395 0.6567075847537178
200 10.79344526230989 -8.575928014922601 -18.579635922756086 -0.33074097753647524 0.074423524990448 -0.5996237087129427 0.7249296191048821
201 10.80483998441392 -8.505666623349429 -18.61950580747359 -0.5967710909463863 -0.5478134351819198 -0.15135483349764264 0.5664418943031551
202 11.23127927553967 -8.004640973079715 -17.759221946318092 -0.647531543424638 -0.48893404467726664 -0.0605172592319262 0.5813639665138284
203 10.635358089005438 -8.617038090655958 -18.377285120355285 -0.3543488695730876 0.27554186876562686 0.2244810975030906 0.864940341326053
204 10.690596857872986 -8.582599788156225 -18.337830304504166 -0.40187583927729753 0.8213255217844027 -0.1969799197363873 0.35372179504717116
205 10.275294448229795 -9.382675903636558 -18.795103824552648 -0.37444411679688483 0.8452688459268389 -0.22515186926087397 0.30760171857459656
206 9.704789625240112 -10.156761724460138 -19.147902418440037 -0.35157524893528525 0.7933740889463927 -0.3330930875008105 0.36878366881377916
207 9.248418752942062 -10.857183690671766 -19.576261543985634 -0.4141316084852976 0.7929662508475769 -0.29874248714447793 0.3323438915413517
208 8.823635256497585 -11.764986055904522 -19.89816030713111 -0.35679864335863565 0.842516082060808 -0.3371059032188597 0.22185803925334766
209 8.194762236455134 -12.53331518256101 -19.959690219894046 -0.39061446643710873 0.8781293390345563 -0.21085066465179556 0.1784690442420829
210 8.136527029610972 -12.543744472590726 -19.934747283725514 -0.3027365095214467 0.8596213393467496 0.33945573181766303 -0.23274785687220967
211 7.459989666680996 -13.26043575318483 -19.778461030880244 -0.31887405334189733 0.8629614427816547 0.2983240672948129 -0.2542039284712062
212 7.488099668972733 -13.266752513197682 -19.658629382646723 0.7968002519454661 -0.41985254384424026 -0.4334598045292629 -0.03075382552814136
